0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44
0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42
1,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,4,0,2,0,6,0,3,0,0,0,1,0,5,0,3,0,0,0,0,2,0,2,0,0,0,0,3,14,0,6,1,3,1,2,0,0,3,0,15,2,0,2,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,3,3,0,1,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,178
1,7,0,0,0,2,0,0,0,0,1,0,1,2,0,1,0,3,1,1,2,1,2,0,0,6,1,0,0,3,0,1,0,7,0,8,1,0,5,1,0,2,0,3,1,0,0,0,8,0,0,0,3,0,1,4,25,0,6,0,3,1,0,1,1,1,1,30,0,0,0,0,0,4,2,1,0,0,3,0,2,0,0,0,0,1,0,3,0,0,0,3,0,0,2,1,0,2,1,0,1,0,0,4,0,3,5,2,0,1,0,0,1,0,0,2,0,3,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,18,3,1,0,1,0,1,1,0,1,3,0,3,2,22,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,2,6,0,3,2,0,0,2,1,1,2,1,0,2,0,2,0,0,1,0,5,0,1,1,0,1,0,4,0,0,0,0,0,0,4,0,0,0,2,4,1,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,10,5,0,0,2,0,0,7,4,1,0,0,0,3,1,0,1,0,2,1,1,1,0,0,0,3,0,1,1,7,3,1,3,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,3,0,0,0,0,2,0,1,6,4,0,1,2,0,413
1,8,0,0,2,3,1,0,0,0,3,0,2,1,2,1,1,2,3,2,3,0,5,0,0,3,6,0,9,3,3,3,5,13,3,9,8,0,0,1,1,10,0,5,10,0,1,0,10,0,2,4,6,0,8,4,14,0,17,1,1,8,1,3,3,1,1,56,1,1,0,0,1,9,3,1,1,1,4,2,4,1,0,2,0,1,3,0,0,0,0,1,0,0,1,0,5,1,0,0,3,0,0,1,3,2,1,1,0,1,0,0,0,0,4,2,0,2,2,2,0,0,0,0,6,0,3,0,4,0,1,0,0,31,12,4,3,3,1,6,0,0,0,0,0,4,9,28,0,3,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,4,0,1,3,0,0,0,2,0,2,0,0,0,2,0,2,0,0,1,0,0,2,3,0,3,2,0,0,1,1,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,7,4,2,1,3,3,6,5,2,0,0,0,0,2,0,0,0,4,1,0,0,1,0,1,1,0,1,1,1,0,2,0,1,0,0,1,1,1,2,1,1,1,5,0,0,0,0,0,0,1,3,7,0,0,0,4,1,1,0,0,1,0,1,3,5,0,4,0,0,600
1,9,3,0,1,3,0,1,0,0,4,0,2,0,0,3,0,0,4,0,3,0,5,0,0,3,4,2,3,2,2,3,2,1,2,1,0,3,0,0,0,4,1,1,1,0,1,0,2,0,2,0,0,1,4,5,12,0,6,2,0,4,1,1,0,1,0,25,4,0,0,0,1,0,7,0,0,1,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,4,0,2,1,0,5,0,0,1,1,0,0,1,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,13,1,0,1,0,1,0,2,0,2,3,0,0,3,7,0,1,4,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,2,2,1,0,2,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,280
1,10,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,4,3,0,0,4,1,1,0,3,3,0,1,0,3,2,0,0,1,0,0,0,0,0,2,0,2,1,1,0,2,1,1,4,1,0,3,0,1,1,0,0,0,10,1,2,0,0,2,0,1,0,0,0,1,2,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,150
1,11,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,1,3,3,0,1,1,0,1,1,0,7,1,4,2,0,0,0,1,2,0,4,2,1,0,3,1,2,1,0,0,1,1,1,0,2,0,4,1,1,0,0,1,0,7,1,1,1,0,9,0,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,2,3,0,1,0,3,0,1,0,0,0,0,0,3,0,3,4,1,2,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,5,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,178
1,12,2,0,0,1,2,0,0,0,0,0,0,3,2,3,0,0,1,0,0,0,6,0,0,0,2,1,2,4,0,0,2,1,7,0,3,7,3,1,1,4,1,0,1,1,0,0,2,1,0,0,1,0,0,1,1,1,2,1,3,1,2,1,0,2,4,2,0,2,1,0,4,0,3,0,2,2,7,2,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,4,0,1,1,2,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,6,1,0,0,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,2,7,0,1,2,5,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,8,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,222
1,13,0,0,5,0,0,1,1,0,0,1,0,2,4,6,0,0,0,0,0,0,2,0,0,4,1,0,1,1,0,0,7,3,1,2,3,2,1,1,1,2,0,0,0,0,0,0,1,1,0,1,1,0,3,0,3,0,8,2,6,1,2,2,0,1,3,2,1,0,0,0,1,1,9,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,177
1,14,1,1,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,0,2,0,2,0,0,3,5,0,2,3,1,0,5,3,3,0,3,1,4,1,0,1,0,1,3,0,0,0,1,3,0,0,0,0,0,1,1,0,1,1,3,2,4,0,0,1,1,2,0,0,0,0,3,2,2,0,1,2,4,0,1,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,1,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,3,2,1,0,3,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,7,0,1,0,2,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,178
1,15,1,0,0,3,0,0,1,0,1,2,1,1,3,5,0,0,0,0,0,0,0,0,0,3,8,0,4,3,0,4,1,3,6,1,4,2,0,0,0,0,1,0,0,0,1,0,2,2,0,1,1,1,2,3,1,0,4,2,5,0,2,0,0,3,1,4,0,0,1,0,7,0,2,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,1,0,0,0,2,0,0,5,10,0,1,0,0,0,1,1,0,0,0,0,0,1,5,0,0,1,0,3,0,5,0,0,5,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,0,2,1,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,3,0,0,0,0,0,0,0,0,0,253
1,16,1,2,0,0,0,1,0,4,1,0,0,5,1,19,0,0,0,0,9,4,6,0,0,9,7,0,3,8,1,4,13,5,12,5,12,20,13,5,1,2,1,0,5,2,0,0,4,2,4,0,2,0,5,4,4,0,2,2,10,2,8,0,0,1,8,10,0,0,5,0,4,0,18,1,1,4,9,1,0,1,1,0,1,5,2,0,0,0,1,1,0,0,2,1,0,1,2,0,9,0,2,0,0,1,2,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,4,0,0,4,8,0,3,1,0,0,2,0,0,0,1,1,0,5,6,0,9,14,4,9,2,6,0,0,1,0,1,0,1,0,0,0,2,10,4,2,3,1,0,7,0,0,2,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,0,0,4,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,13,2,0,1,19,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,4,0,1,0,0,1,1,0,536
1,17,7,2,0,1,1,0,0,1,1,2,1,0,3,3,0,0,1,0,9,7,10,0,1,19,8,1,8,4,8,1,14,17,25,3,6,39,13,2,2,0,2,9,9,0,5,3,4,10,2,4,8,0,4,5,11,0,4,2,14,0,13,1,4,0,7,27,0,1,0,4,17,2,14,2,1,8,6,4,1,0,3,0,0,5,3,0,0,0,0,1,0,2,1,1,0,1,2,0,8,0,0,0,1,6,0,0,2,2,0,0,0,0,0,0,2,4,1,0,0,0,0,0,17,0,0,0,0,1,0,0,9,25,0,1,1,0,0,13,3,1,0,0,0,0,17,13,0,9,25,2,9,3,5,0,0,1,0,0,1,4,0,0,0,2,3,2,0,1,0,0,10,0,0,0,0,2,1,1,0,1,0,0,3,0,0,8,1,0,0,2,1,4,2,1,1,1,0,0,0,0,0,1,0,0,0,3,6,0,2,1,0,1,4,0,0,3,0,0,3,0,1,2,0,0,1,2,0,0,0,0,0,36,10,2,16,44,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,7,0,0,0,0,0,0,1,0,1,1,2,1,0,6,4,0,0,0,0,2,1,0,1,0,2,0,5,5,0,0,0,0,0,0,867
1,18,2,7,0,0,2,1,0,0,0,2,1,2,2,1,0,0,1,0,3,0,3,0,0,5,9,0,3,3,0,1,4,12,9,1,6,9,10,3,0,6,2,10,7,0,2,0,4,11,0,3,1,0,5,3,4,1,3,1,5,2,2,0,2,4,2,9,0,0,1,0,5,0,13,1,1,2,1,0,1,1,2,5,1,2,3,0,0,0,0,5,0,0,0,1,2,1,1,0,3,0,0,2,1,4,1,1,3,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,10,1,0,0,0,0,0,0,3,12,3,1,0,0,0,7,1,0,0,0,0,0,3,6,0,4,3,4,1,3,2,0,0,1,0,0,0,2,0,0,0,7,6,1,0,0,0,0,3,0,0,0,2,1,0,3,0,1,0,11,1,0,1,2,0,0,0,2,0,6,4,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,8,14,0,2,0,4,0,0,2,2,1,0,0,0,2,1,0,0,2,1,0,1,0,0,1,1,1,0,2,0,0,2,0,0,0,2,1,0,0,0,1,0,2,0,1,0,0,0,2,0,0,1,0,1,1,1,2,0,2,0,2,0,0,0,0,0,462
1,19,2,0,0,0,0,1,0,4,2,0,1,0,3,4,0,0,0,0,2,0,1,0,0,2,5,0,6,3,0,0,4,5,3,1,3,6,1,0,0,0,0,3,2,1,1,0,1,2,0,1,0,0,3,2,4,0,6,1,3,0,0,1,1,0,1,3,0,0,1,0,5,0,3,0,2,1,2,1,1,1,0,3,2,2,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,1,2,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,6,1,0,0,1,0,0,1,0,0,0,1,1,0,0,2,6,0,2,4,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,5,10,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,3,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,236
1,20,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,6,1,0,0,0,2,0,0,0,1,1,0,1,0,1,0,2,3,0,3,0,0,2,1,2,0,4,0,2,0,0,1,1,0,2,3,0,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,4,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,3,0,3,0,2,0,1,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,2,3,1,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,154
