5,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,6,1,0,2,0,0,2,1,1,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113
5,7,0,0,1,0,0,0,0,0,0,1,0,0,6,1,1,0,0,2,2,4,1,1,2,0,2,3,0,0,0,2,0,0,1,0,4,0,0,1,0,0,2,0,3,3,0,1,1,0,1,0,0,0,3,1,0,0,1,0,0,3,1,3,0,1,1,0,2,1,0,2,1,0,2,0,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,1,1,6,0,0,1,0,0,0,0,2,7,1,1,1,0,0,4,1,0,0,0,1,0,2,1,1,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,5,0,1,0,2,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,2,1,2,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,3,1,3,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244
5,8,1,0,2,0,0,1,0,0,0,1,3,1,4,1,0,0,1,0,5,0,1,0,7,3,1,1,1,0,0,0,0,1,1,0,1,0,0,5,0,1,0,1,0,0,2,0,0,0,1,0,2,0,3,1,1,2,3,2,0,9,3,2,3,1,0,0,3,3,0,4,1,3,1,2,0,1,1,0,2,0,0,0,2,0,1,0,1,3,2,0,0,0,1,2,0,0,5,1,0,1,0,2,0,1,1,0,0,0,0,4,0,0,0,1,0,1,2,1,0,2,3,0,0,2,0,0,1,2,3,0,0,0,0,0,0,0,1,1,1,0,2,0,2,2,0,0,1,0,1,1,0,0,0,5,0,0,0,7,7,4,1,1,0,0,3,1,0,0,1,1,2,1,0,0,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,2,0,2,4,0,0,1,0,2,1,0,0,4,0,2,1,1,1,1,2,1,3,0,4,1,0,1,0,1,0,0,0,0,0,0,2,6,1,1,1,0,3,0,0,0,2,0,0,1,0,0,0,0,2,4,1,0,0,0,0,0,1,0,1,1,0,0,4,2,0,4,0,0,1,0,0,1,1,2,3,6,0,1,1,0,3,2,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,3,5,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,393
5,9,3,0,1,2,4,3,0,0,0,5,1,1,0,6,3,0,0,0,2,1,5,1,8,1,1,2,4,2,0,0,3,3,10,1,0,0,0,2,0,3,1,1,2,0,2,2,0,1,1,3,1,0,5,3,1,5,3,2,0,0,1,1,2,1,3,5,8,1,4,6,1,1,2,2,0,2,1,0,1,2,0,3,6,0,3,0,0,4,1,0,0,0,2,0,1,1,16,1,1,3,0,3,2,0,2,0,1,0,1,5,2,2,1,0,2,5,3,0,0,8,2,0,0,2,0,3,7,5,2,2,4,0,0,0,0,0,4,1,1,2,1,4,0,0,1,2,0,0,1,0,0,1,2,1,0,5,0,4,0,11,0,0,0,0,8,2,4,0,0,0,0,1,0,1,0,2,4,0,0,1,2,0,0,3,0,2,1,0,0,0,0,3,4,4,0,0,0,0,3,1,1,7,0,1,2,4,0,3,1,0,0,1,3,1,0,0,3,0,3,4,4,2,0,1,0,0,0,0,0,1,0,0,2,3,5,4,0,1,3,1,0,0,3,0,0,0,3,0,0,0,7,3,1,1,0,0,0,1,0,0,1,3,0,0,0,1,4,1,1,0,4,2,1,1,0,0,2,5,5,1,2,4,0,4,0,4,2,0,1,2,3,0,1,0,0,3,1,2,0,2,1,3,0,2,1,0,4,0,3,2,3,7,0,0,0,1,0,3,1,0,2,1,1,1,4,0,4,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,1,2,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,5,1,4,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,620
5,10,0,0,2,1,2,5,0,0,0,2,0,0,5,3,1,0,5,1,2,0,2,0,3,0,3,4,4,3,0,0,3,4,1,1,5,2,0,6,1,2,1,3,2,9,3,3,2,1,4,4,2,0,9,3,5,5,3,1,0,4,6,3,3,1,1,6,10,2,6,4,1,1,0,2,1,7,0,1,8,2,0,0,9,0,6,6,1,3,9,0,0,0,2,1,2,1,5,0,0,4,4,3,1,3,6,0,0,0,0,1,0,1,5,2,3,1,2,4,3,12,1,0,0,0,4,2,2,2,4,5,0,1,0,0,1,0,3,1,1,5,2,3,1,0,4,0,3,3,2,0,0,4,1,1,0,3,0,5,3,11,4,0,0,0,8,0,3,0,0,0,4,2,2,15,0,1,1,2,3,1,6,0,0,3,2,0,1,0,0,1,0,3,5,2,2,0,0,2,4,0,2,5,0,1,2,2,3,5,2,1,5,4,4,1,1,2,3,1,1,1,0,0,0,3,2,3,2,0,0,0,1,1,2,1,5,2,1,0,1,0,0,0,0,6,0,2,2,0,0,1,2,0,1,1,3,0,1,1,0,1,1,5,2,0,1,0,9,2,5,0,0,5,0,3,1,1,4,3,3,1,4,6,1,3,0,0,2,1,0,4,10,0,2,1,0,3,2,0,0,4,0,0,1,2,4,0,0,1,5,3,4,5,0,0,1,3,0,8,1,0,1,6,1,2,2,0,12,2,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,0,0,5,4,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,3,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,779
5,11,3,3,4,2,2,5,0,0,0,4,1,5,2,2,0,0,4,6,4,3,5,1,5,3,2,0,2,3,3,0,3,5,3,6,3,0,3,5,1,6,2,0,6,2,2,4,1,1,2,8,1,0,3,7,1,4,3,2,3,5,4,2,6,2,1,5,4,2,12,4,1,5,1,1,1,2,1,3,7,3,0,11,5,0,2,0,0,4,1,0,0,0,3,5,2,4,8,0,7,6,4,1,2,5,4,0,3,3,0,0,1,2,1,1,2,3,5,1,2,7,4,0,0,2,2,6,11,1,6,6,1,2,0,0,2,0,7,2,3,7,4,0,0,1,3,1,3,1,1,1,0,0,0,1,0,2,1,1,9,16,3,1,0,1,6,1,2,0,0,2,0,3,1,5,0,0,3,2,0,3,4,2,0,0,0,1,0,0,0,1,0,0,4,2,1,4,0,0,2,0,2,4,0,4,5,3,2,2,0,2,3,8,6,1,2,0,2,1,1,4,1,1,3,2,0,1,0,0,0,2,1,0,3,4,2,3,1,0,3,4,1,0,0,1,0,0,7,0,0,0,8,2,0,3,1,0,0,2,1,1,4,3,0,0,0,1,5,2,3,0,4,3,0,4,4,2,5,4,6,1,5,3,0,4,3,4,1,1,0,2,3,0,0,1,0,9,1,2,1,3,1,3,3,3,7,0,4,0,4,1,0,1,0,0,3,1,1,8,9,1,5,2,2,2,0,1,6,1,0,0,0,0,0,0,4,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,839
5,12,1,12,2,2,14,4,0,0,0,3,1,1,4,2,0,2,4,3,5,3,3,1,6,0,1,3,0,6,1,4,5,11,2,0,2,3,1,4,0,7,2,5,10,0,1,4,0,0,0,4,1,0,4,3,4,9,6,6,0,5,3,4,3,6,3,2,8,7,23,5,0,0,1,7,2,2,2,2,7,5,0,3,6,0,2,5,0,4,4,0,0,1,1,6,3,2,3,2,8,7,4,2,8,8,5,1,0,0,0,2,2,0,1,4,5,2,4,0,0,22,6,1,0,0,0,2,3,5,0,6,9,0,0,1,2,2,8,6,2,9,3,2,0,1,1,6,2,1,0,1,0,1,2,1,0,7,2,2,9,9,4,0,0,4,6,3,2,1,2,2,4,3,0,3,0,0,4,1,0,2,10,0,0,0,0,0,1,0,1,1,2,5,2,5,1,2,0,0,0,0,3,2,0,8,1,4,1,1,0,1,5,5,4,3,1,0,4,1,3,1,0,2,4,1,3,1,0,1,1,0,2,0,4,6,7,1,1,4,1,6,3,0,1,6,0,0,4,0,0,6,1,0,0,0,1,0,1,0,0,2,2,1,0,0,1,4,7,3,8,0,0,4,1,5,1,0,1,8,2,2,3,6,1,3,1,0,2,4,1,7,3,2,0,3,2,4,0,6,2,4,2,4,3,0,3,1,3,1,4,4,2,1,0,0,5,4,1,8,0,0,0,2,0,3,1,0,4,0,0,0,0,0,0,1,7,4,0,0,0,0,0,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,3,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,3,0,2,3,2,2,0,1,1,0,1,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,1,0,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,0,1,1,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,968
5,13,0,5,2,1,6,1,1,0,0,3,2,2,4,2,0,3,6,4,1,0,5,3,7,2,1,2,0,4,0,1,0,22,4,1,3,4,0,3,0,2,6,3,0,4,0,0,4,3,2,3,2,1,6,8,3,3,5,3,0,6,2,1,13,6,0,4,4,1,6,3,4,5,1,6,2,3,0,3,2,4,1,2,10,0,1,3,0,0,1,0,0,1,1,0,3,0,6,1,1,5,2,1,0,6,2,1,2,0,1,2,1,2,3,0,5,4,1,5,0,9,2,0,1,1,4,2,4,0,10,5,1,0,0,1,2,2,3,4,2,10,2,3,0,0,0,3,1,3,0,1,0,3,1,0,0,2,3,1,0,11,7,2,0,1,4,1,2,0,1,1,2,3,1,2,1,2,2,3,1,8,7,0,0,0,0,0,1,0,0,2,0,4,4,2,1,1,0,0,1,0,3,0,2,0,0,1,2,3,0,7,2,3,1,5,0,0,4,2,2,5,0,3,2,2,0,1,1,1,3,6,0,0,3,3,5,5,1,4,2,0,1,0,1,1,0,1,1,0,0,0,4,0,1,2,0,0,1,1,0,0,2,2,1,1,0,2,8,1,0,1,1,2,0,5,0,0,3,5,4,2,6,8,1,3,3,1,3,2,1,3,4,0,0,1,1,2,2,1,0,2,1,1,4,2,6,1,0,0,1,6,1,2,1,1,1,8,0,5,0,0,0,3,0,1,5,0,3,3,0,0,0,0,0,0,5,5,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,5,0,0,1,2,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,1,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,2,1,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,802
5,14,0,7,4,2,3,3,0,0,0,8,1,2,1,0,0,4,2,2,2,1,5,3,13,1,2,2,2,1,1,3,0,9,8,2,5,1,1,0,1,5,3,0,1,1,0,10,2,4,4,0,0,0,9,5,1,6,5,1,2,0,5,1,4,1,3,1,8,4,10,3,2,10,2,2,1,2,0,0,7,2,1,3,7,1,0,12,3,0,1,0,0,2,2,2,3,1,11,1,4,4,3,4,1,2,0,1,2,2,1,1,1,1,2,3,4,2,1,3,1,12,3,0,0,7,2,5,1,1,0,6,1,0,0,2,2,0,2,8,1,2,2,3,0,1,3,3,1,1,2,0,0,0,2,1,0,4,2,2,5,6,2,0,0,1,5,4,0,0,1,1,10,2,0,2,0,1,2,1,1,5,3,0,0,0,0,0,0,0,0,1,1,4,5,2,2,1,0,2,0,0,1,5,0,1,2,3,3,4,1,6,1,2,1,2,2,1,0,3,1,5,2,2,1,2,1,1,0,0,0,3,1,0,4,4,16,3,0,0,2,3,1,0,0,5,0,0,1,0,0,0,2,0,0,3,1,0,1,0,0,0,3,6,1,0,0,1,5,0,7,0,3,0,3,1,0,1,2,4,3,0,4,2,4,3,4,1,1,2,1,3,1,1,0,0,0,5,0,0,1,2,1,0,3,0,5,0,3,0,7,4,2,1,0,2,2,1,0,5,3,0,2,7,5,3,2,0,3,3,1,1,0,0,0,0,5,6,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,800
5,15,4,8,0,1,7,2,0,1,0,10,0,1,1,3,2,0,3,4,1,0,4,5,3,0,2,1,0,8,3,6,1,11,1,3,2,0,2,1,1,5,6,0,2,2,1,5,0,0,2,1,2,0,6,5,1,10,3,1,0,3,8,1,3,4,2,3,4,2,6,3,0,4,2,5,0,2,1,0,12,6,0,5,10,0,0,7,2,6,3,0,1,0,1,1,2,0,5,0,3,4,2,0,1,2,2,1,4,1,0,3,0,0,2,5,3,2,3,2,0,6,1,0,0,0,0,6,6,6,6,2,7,1,0,4,0,1,1,4,2,6,4,4,1,1,3,1,0,2,0,0,0,0,1,1,0,4,3,0,3,2,4,0,1,0,6,3,0,0,0,0,1,1,0,1,0,3,1,0,2,7,9,0,0,0,0,0,1,1,0,0,0,5,5,2,0,2,0,0,2,0,2,6,0,2,0,3,1,2,1,5,2,4,6,3,0,1,2,0,2,5,0,1,3,3,0,0,3,0,1,4,1,0,1,2,5,3,0,2,1,8,1,0,0,5,0,1,2,0,1,2,10,1,3,1,1,0,0,3,0,1,3,1,2,1,3,2,4,3,2,0,1,2,0,2,1,1,6,3,6,1,2,5,2,4,4,1,3,0,0,3,1,0,3,5,1,2,2,2,1,1,0,0,2,0,4,1,0,1,3,3,1,2,0,0,1,4,2,9,9,2,3,4,3,2,1,0,4,1,1,0,0,0,0,0,6,2,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,0,1,4,1,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,5,0,0,2,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,802
5,16,2,8,0,7,2,1,0,0,0,4,0,0,2,3,1,0,6,4,4,0,8,1,10,1,1,1,0,3,2,5,2,10,1,3,1,1,0,6,1,1,4,4,1,0,0,4,0,0,3,1,3,1,1,5,2,2,4,2,0,1,4,1,4,0,0,1,2,2,12,2,0,3,0,1,1,2,2,0,5,1,1,5,1,1,3,5,1,2,4,0,0,0,5,1,6,0,3,0,1,3,0,2,6,3,1,1,2,0,0,1,0,4,0,1,4,0,9,3,0,9,3,0,0,0,3,4,2,1,3,2,5,0,0,2,3,1,1,5,1,1,1,4,0,1,7,0,2,2,1,1,0,5,0,0,1,3,4,0,4,1,8,1,0,1,2,2,1,2,0,1,2,1,1,2,0,2,1,0,1,3,12,0,0,1,0,0,1,1,0,0,2,4,1,2,1,1,0,0,1,0,1,7,1,1,1,4,3,6,0,6,5,2,1,0,3,1,6,1,1,3,1,2,1,3,1,0,0,0,1,3,1,0,0,3,3,0,3,3,0,2,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,5,4,0,5,1,0,2,1,3,0,0,8,2,2,2,2,3,0,1,1,0,2,0,1,4,4,3,2,2,0,1,1,2,0,0,0,1,1,0,3,2,0,0,4,5,3,3,0,0,1,1,2,1,5,7,2,5,2,2,0,1,5,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,1,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,692
5,17,0,3,1,1,0,0,0,0,0,3,5,1,2,0,2,1,4,3,2,1,5,5,1,0,1,0,1,3,2,1,1,11,2,1,1,2,0,0,0,1,1,1,2,1,3,4,0,0,1,1,3,1,5,4,4,1,2,3,2,3,1,0,7,0,1,1,3,1,2,2,1,1,3,2,0,0,1,1,2,2,0,2,3,0,6,8,0,1,2,0,0,0,4,0,4,0,4,2,0,0,2,2,0,2,1,0,0,1,0,1,0,0,3,1,1,3,1,0,0,7,2,0,0,0,0,2,2,4,1,1,1,1,0,4,0,1,2,1,0,2,3,0,0,0,2,0,0,1,1,1,1,3,0,1,0,1,1,1,3,4,0,0,0,1,1,8,0,0,1,1,0,1,1,1,0,1,4,0,0,4,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,1,1,0,3,2,0,0,0,0,2,0,0,2,1,2,1,0,1,1,3,0,0,6,0,0,4,1,0,0,1,2,0,1,0,1,2,1,4,1,0,6,0,3,1,0,2,2,0,0,0,0,0,2,2,0,2,0,0,0,0,1,0,1,2,5,1,0,2,0,5,1,5,0,1,0,1,4,0,0,3,1,1,2,2,0,0,1,2,1,0,4,2,3,3,0,1,0,1,0,2,0,2,1,2,1,1,1,2,0,3,0,3,1,1,1,0,0,1,1,3,2,5,1,1,5,0,2,2,0,0,1,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,3,0,0,3,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
