0,22,6,2,9,1,2,0,0,1,1,1,0,11,3,1,2,0,3,1,2,0,5,1,18,8,4,1,3,4,9,3,7,4,2,2,2,5,4,3,2,5,0,1,11,2,0,1,3,13,0,9,1,0,4,0,1,10,3,2,0,2,1,1,4,3,14,2,0,1,5,3,0,1,5,3,2,0,10,2,6,4,9,3,0,4,2,1,3,0,0,4,7,9,0,1,1,1,3,0,1,1,0,0,0,7,11,2,3,1,0,0,0,1,2,1,2,4,1,0,0,0,2,1,1,3,0,0,0,3,0,0,6,4,0,6,5,1,0,11,1,3,0,1,4,1,3,0,0,9,7,2,6,4,12,0,1,0,0,0,3,2,0,0,1,3,2,5,0,2,0,0,1,3,1,10,0,0,0,1,1,0,1,3,1,7,4,0,1,0,1,3,0,4,2,0,2,4,1,0,0,0,5,0,2,0,8,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,1,7,0,5,0,0,0,0,2,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,0,1,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,588
0,23,0,2,0,0,0,5,1,1,0,0,0,2,2,3,1,1,3,1,3,0,4,3,2,3,0,0,2,1,5,2,7,2,1,0,1,4,0,1,2,0,0,2,5,0,0,0,0,6,0,5,1,0,2,3,2,2,1,1,2,0,4,0,0,2,6,1,0,0,2,1,1,4,1,0,1,0,8,1,3,3,6,0,0,0,9,0,0,0,0,1,0,5,0,4,2,2,0,0,0,0,0,0,0,5,5,0,2,0,0,0,2,3,2,0,5,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,2,3,7,1,0,4,1,0,0,0,4,0,3,2,4,3,1,0,1,2,5,0,0,0,1,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,6,3,0,2,2,1,3,4,1,0,2,2,3,0,0,0,0,1,3,2,2,0,0,1,0,0,2,0,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,323
1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,1,6,1,2,0,1,0,0,3,0,2,0,1,3,0,1,0,0,0,0,2,2,1,0,0,0,3,0,0,1,13,1,1,1,0,4,0,0,0,0,0,0,2,0,0,0,3,2,1,6,1,0,0,0,1,1,0,1,0,1,1,4,0,0,0,1,0,0,0,0,3,2,0,0,0,1,0,0,1,1,1,1,4,1,0,0,2,0,1,3,0,0,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,164
1,1,1,0,1,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,2,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,4,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,5,1,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,2,1,0,0,1,1,1,1,0,6,0,1,3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,3,2,7,0,1,0,0,0,3,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,0,3,0,0,1,1,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125
1,6,2,6,2,2,1,7,0,1,5,0,3,5,2,7,2,4,1,2,6,0,0,1,1,6,1,0,10,6,2,2,0,11,0,10,5,0,4,1,0,6,0,5,2,0,1,1,14,7,1,3,8,2,5,8,28,1,15,14,1,4,3,0,1,6,0,41,3,0,9,2,0,2,1,1,1,0,9,2,1,3,2,4,1,1,1,0,1,0,0,6,0,2,0,6,5,4,0,0,5,0,0,3,2,8,1,0,3,1,0,0,0,0,2,4,2,2,1,3,0,0,7,4,4,1,2,0,8,0,1,0,6,17,5,12,2,1,0,1,5,0,2,4,1,10,1,20,0,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,1,7,2,4,1,3,0,2,1,0,5,14,0,1,1,4,3,3,2,1,5,1,5,4,1,2,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,2,2,6,0,0,0,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636
1,7,7,3,2,2,7,5,5,1,4,1,11,6,1,13,9,6,9,8,6,8,4,5,7,9,8,10,12,5,13,10,7,9,1,28,6,3,10,5,1,23,4,13,21,10,6,2,27,4,5,9,5,7,13,20,93,2,23,14,11,7,12,4,12,10,14,137,1,5,17,1,3,13,15,6,1,3,18,8,7,4,4,2,2,2,4,0,0,0,1,13,1,10,0,8,2,11,0,0,16,0,1,4,1,22,9,7,7,5,1,0,0,1,6,17,1,9,12,6,4,1,4,4,3,2,3,0,11,1,0,0,7,41,6,17,7,3,1,2,14,0,2,2,8,13,3,50,0,1,18,1,8,6,2,0,0,0,2,0,2,1,5,0,2,10,4,9,3,2,0,4,9,1,11,6,1,9,5,3,3,5,4,6,4,3,8,6,3,2,1,0,3,2,4,2,1,0,2,3,3,0,1,8,4,7,1,2,11,2,0,0,2,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,3,0,0,0,2,4,3,1,1,3,1,11,0,3,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1552
1,8,21,1,3,11,7,17,6,2,13,3,10,12,4,20,6,9,10,21,20,4,3,4,5,34,7,7,11,11,13,15,12,24,5,37,17,13,6,5,1,23,0,26,22,6,4,9,31,3,9,4,13,12,13,27,88,10,56,21,13,12,17,14,1,15,10,124,9,3,10,7,3,12,13,5,8,0,18,2,1,2,8,3,4,1,15,4,2,2,4,5,0,8,0,8,4,5,0,0,25,0,1,12,10,22,16,14,13,6,0,0,2,3,12,14,2,9,9,6,3,1,3,2,11,3,8,0,20,4,4,2,4,60,34,16,8,7,3,15,16,2,0,5,5,8,50,34,0,2,15,3,3,14,10,1,0,1,0,1,7,2,1,0,2,16,10,4,3,13,0,3,5,0,7,15,1,0,5,5,2,2,2,2,2,5,10,8,3,8,6,0,0,3,3,3,2,3,0,3,2,0,2,2,3,1,0,2,16,1,1,0,1,2,0,0,1,0,0,0,1,0,2,9,2,0,1,2,0,3,2,0,0,2,6,3,2,1,1,1,0,7,3,0,0,0,1,0,0,4,2,2,1,1,1,1,0,0,0,1,1,2,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
1,9,11,4,6,0,2,5,1,2,7,7,0,13,7,8,2,5,7,0,9,0,8,1,16,9,4,2,3,5,13,3,15,4,3,11,9,8,5,7,1,7,0,8,14,7,7,3,15,4,6,7,8,3,8,18,17,6,30,8,9,2,10,2,1,3,13,23,4,0,1,2,3,6,7,6,5,1,8,4,1,2,6,2,4,0,1,1,1,0,0,5,1,5,0,7,3,3,0,0,10,0,0,4,2,11,12,5,8,5,1,0,0,5,5,6,1,3,13,6,0,1,2,1,7,7,0,0,9,4,0,0,8,18,4,14,9,0,7,6,1,1,0,6,0,7,6,9,2,15,12,2,3,3,9,0,0,3,0,0,1,0,4,0,2,6,9,5,3,2,1,1,2,0,2,7,1,6,3,3,0,1,2,0,1,4,3,3,1,0,1,1,1,2,2,1,2,1,0,3,0,2,4,0,3,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,2,3,1,0,1,5,0,2,0,0,0,3,0,2,0,1,0,1,3,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,973
1,10,5,3,1,2,1,3,3,2,2,3,5,6,7,13,2,0,4,1,5,1,4,7,9,26,12,0,14,4,3,1,5,6,7,4,7,8,13,2,0,2,1,2,10,5,1,7,10,7,3,5,6,7,7,3,11,19,8,7,18,3,16,2,3,1,14,10,2,1,2,12,6,9,9,0,5,5,11,2,1,2,3,2,2,2,0,1,0,0,2,1,0,5,0,4,2,1,0,1,9,0,0,0,1,2,9,8,4,2,4,1,1,4,3,3,1,4,9,1,2,1,1,1,6,2,2,0,0,0,3,0,5,5,7,12,10,2,3,6,0,2,0,1,1,3,3,5,1,9,12,2,2,5,2,0,1,2,2,0,0,0,0,0,4,2,16,0,1,2,0,0,3,0,4,10,0,3,0,1,2,1,1,1,1,0,3,2,0,0,0,0,1,4,5,1,0,2,1,1,1,1,7,0,3,3,0,0,2,0,0,0,2,0,2,0,0,1,0,0,4,0,1,1,0,0,0,0,0,1,1,0,0,2,3,0,3,4,0,3,0,3,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,801
1,11,7,4,4,2,3,2,1,5,1,0,1,6,11,18,3,5,1,3,7,3,4,4,40,14,13,1,13,6,11,0,7,13,14,6,20,18,8,4,2,6,0,3,5,3,0,2,9,6,5,6,6,6,7,9,22,21,2,4,14,2,19,2,1,2,31,21,1,5,2,15,11,8,13,4,5,5,15,1,7,3,3,4,0,2,2,3,1,1,2,8,0,7,0,7,0,0,0,0,7,1,0,1,2,5,8,4,6,1,0,0,3,5,3,5,2,11,10,0,0,0,0,1,12,3,0,0,4,1,2,0,5,22,3,11,28,2,1,11,3,0,1,9,1,2,2,3,0,10,7,7,5,7,11,0,0,1,0,0,0,0,2,0,0,1,4,8,0,2,6,1,2,0,2,8,1,3,4,0,3,1,2,0,4,3,2,4,4,2,1,5,0,4,4,0,1,1,0,0,6,0,4,5,1,3,0,1,7,1,1,0,2,0,4,0,0,2,0,1,3,0,0,4,0,0,1,0,0,1,1,0,0,5,5,0,4,14,0,0,0,1,0,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1066
1,12,10,6,2,5,1,1,6,7,1,5,4,9,6,16,1,2,5,2,8,6,8,4,32,24,16,2,5,5,11,5,14,8,18,5,23,21,12,1,4,12,5,0,10,5,7,9,21,8,4,2,6,0,9,6,13,17,10,4,20,3,22,5,3,6,23,10,4,2,5,30,14,10,25,5,4,8,16,3,4,3,2,1,1,1,5,1,8,0,1,6,0,13,0,3,1,4,0,0,14,0,1,3,2,6,12,2,7,3,1,3,2,3,4,1,0,4,4,1,1,1,4,0,15,5,1,0,8,4,3,0,9,4,7,10,39,1,1,13,0,0,0,1,3,2,7,4,0,8,8,4,6,7,12,0,1,4,0,1,4,0,1,0,1,4,19,6,4,2,1,2,4,5,3,5,2,2,4,3,4,4,0,1,5,1,7,3,0,2,0,2,5,2,3,3,1,4,0,0,0,3,15,1,1,0,1,2,3,2,0,0,1,1,5,0,0,1,0,0,3,0,1,2,0,0,0,2,0,3,1,0,1,9,2,1,4,8,1,2,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,1230
1,13,12,6,3,0,0,1,3,10,6,5,0,14,6,13,0,4,1,0,7,3,16,9,35,30,23,2,11,15,23,6,11,7,16,8,15,11,12,2,5,9,8,1,16,3,3,5,9,7,0,1,2,1,5,6,17,26,15,9,29,0,12,2,2,4,52,14,4,5,5,16,12,13,16,4,9,5,11,6,8,5,2,2,2,1,2,3,3,0,3,0,0,5,0,2,0,5,0,2,10,0,1,5,2,8,11,10,6,0,0,2,2,6,2,4,3,6,4,2,0,0,1,2,10,0,0,0,2,4,3,0,4,4,10,12,34,7,1,12,2,0,0,2,5,1,3,5,0,9,10,3,13,3,12,2,0,0,1,0,1,0,3,2,1,3,18,2,0,2,0,3,3,1,3,9,2,2,4,5,2,5,2,3,4,1,3,6,1,1,0,0,0,7,4,1,0,1,0,1,2,4,24,0,1,2,0,2,10,1,1,0,0,0,11,0,0,1,0,0,1,1,0,3,0,0,1,2,1,1,0,0,1,10,5,1,3,4,2,5,0,2,2,0,0,2,2,0,0,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1253
1,14,5,4,3,1,1,0,3,6,2,3,0,12,13,12,0,2,5,0,12,2,11,10,48,8,14,2,12,12,10,4,8,4,13,8,15,8,10,3,4,4,5,0,9,8,3,7,5,9,0,8,2,3,12,11,11,48,11,6,15,3,25,1,0,3,46,10,2,1,3,40,14,10,10,4,4,7,6,2,1,0,2,4,0,1,7,4,11,3,1,4,0,5,0,1,1,7,0,3,4,1,1,1,1,4,4,6,9,1,0,2,4,7,5,3,0,4,9,0,0,0,0,1,7,3,2,0,1,3,0,0,8,8,4,15,26,0,0,13,1,0,0,3,0,0,4,4,1,13,11,9,18,7,10,0,0,1,0,1,2,1,0,0,1,1,15,5,4,0,5,0,0,3,3,8,1,5,4,0,0,1,3,6,2,2,3,0,1,0,2,1,0,6,1,4,0,4,1,3,1,5,11,1,2,3,0,7,7,1,1,3,0,1,4,0,0,5,0,0,2,0,2,0,0,2,0,0,0,2,0,0,2,3,1,0,2,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1150
1,15,12,4,0,1,0,2,6,2,2,6,2,9,17,14,0,1,1,2,14,2,13,6,65,32,25,2,11,11,14,9,8,12,18,12,16,29,10,4,4,13,5,5,14,6,2,7,6,8,4,10,6,6,11,6,16,25,10,6,27,4,36,1,1,3,30,8,3,6,5,48,22,6,17,1,6,5,4,8,3,9,5,5,0,2,6,1,2,6,5,5,0,14,0,5,1,5,0,0,2,0,0,0,0,5,7,5,4,4,0,2,3,10,3,3,4,6,4,6,0,2,1,0,8,1,0,0,5,5,1,0,15,6,3,8,26,1,2,11,1,3,0,4,2,2,2,9,0,5,14,7,9,3,12,1,0,0,1,0,0,0,3,0,0,7,13,2,1,5,2,0,2,0,2,16,0,1,3,2,2,3,0,7,4,1,4,1,3,3,0,2,2,1,11,2,6,3,0,0,2,3,8,0,4,2,1,0,7,1,0,6,0,0,12,0,0,0,0,0,6,0,0,3,0,0,0,0,1,1,0,0,0,10,4,0,6,12,1,1,0,1,1,1,1,0,0,0,0,0,2,3,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1347
1,16,13,11,4,1,3,5,3,4,11,2,1,18,17,18,0,2,3,3,20,8,23,3,79,34,38,2,20,20,19,9,34,31,50,17,53,67,20,5,2,8,3,10,8,11,2,8,11,15,6,3,3,7,5,11,22,38,18,15,43,0,49,2,2,2,27,33,0,0,1,53,21,17,42,8,9,6,45,7,11,3,9,3,2,3,4,1,1,6,8,1,0,7,0,5,0,6,0,0,12,7,0,4,3,12,9,7,7,0,3,2,0,9,11,1,0,5,10,1,1,2,2,4,15,0,0,0,2,5,3,0,16,23,9,14,50,1,4,29,3,1,1,2,0,4,22,11,0,23,34,16,9,6,24,0,0,3,0,0,1,1,0,0,0,4,28,11,0,2,0,1,5,0,7,8,2,2,3,4,4,3,4,1,6,5,6,4,0,1,2,3,5,1,8,5,6,5,0,1,12,8,9,2,1,2,1,3,8,1,5,1,1,1,12,0,0,1,0,0,12,0,0,3,0,0,0,1,0,1,2,0,1,17,5,1,7,18,0,1,0,5,0,0,1,0,0,1,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2072
1,17,18,16,3,1,4,2,6,7,10,5,3,17,26,22,8,5,11,1,29,5,39,9,57,74,60,9,55,41,22,11,24,45,68,30,54,56,36,14,3,21,5,14,21,16,4,10,40,30,14,22,6,10,27,37,57,32,38,19,89,11,37,6,6,23,68,61,1,11,17,34,48,17,42,7,9,10,24,24,6,10,4,19,4,11,16,6,4,3,10,7,0,24,0,2,2,2,0,0,24,4,1,5,7,23,15,12,4,2,7,4,2,7,3,13,7,7,11,6,2,0,5,3,58,2,2,0,2,11,4,0,35,51,6,16,58,1,4,31,5,5,0,10,1,8,53,32,1,22,67,22,32,14,28,2,0,1,0,0,1,3,1,0,0,15,30,29,1,2,0,0,11,0,9,14,0,11,1,4,6,1,2,11,4,9,12,4,3,0,0,3,0,14,7,6,1,8,2,1,8,4,15,2,3,1,5,0,17,5,2,1,2,0,4,0,0,9,0,0,2,0,0,9,1,0,1,1,0,1,1,0,2,22,11,1,24,33,3,8,0,2,1,0,1,1,1,0,0,1,1,2,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,1,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3225
1,18,11,12,4,2,4,3,5,13,2,8,4,17,24,20,3,3,5,1,19,4,12,12,43,37,39,5,23,36,20,12,21,21,40,17,27,27,18,10,9,15,5,24,15,9,12,3,25,28,8,12,12,3,24,26,54,47,31,9,52,9,30,3,16,12,26,54,6,10,7,15,11,11,19,11,6,8,18,17,5,6,11,14,2,13,13,2,5,4,3,7,3,25,0,5,0,6,1,0,23,0,0,3,4,14,15,11,16,6,0,7,0,10,11,7,4,14,12,5,0,4,2,1,9,6,5,0,5,6,0,0,11,59,7,29,24,5,3,26,2,1,1,5,4,11,16,21,1,6,26,4,10,9,19,2,2,3,0,0,1,2,0,1,2,14,9,17,2,1,0,5,4,0,7,18,3,6,4,8,2,7,1,3,11,4,11,7,7,2,2,4,8,7,3,6,2,8,5,3,2,2,13,2,4,0,1,3,11,2,3,5,1,1,4,0,0,12,0,1,2,0,0,4,1,1,0,0,0,6,0,0,0,12,5,1,2,2,2,10,0,2,1,0,0,1,1,1,0,2,4,1,6,1,1,0,0,0,0,1,1,0,0,13,0,1,0,1,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2296
1,19,9,7,1,3,2,2,9,14,5,2,2,5,19,13,3,7,4,1,11,0,20,6,27,10,13,0,23,23,14,7,11,8,8,5,14,12,11,7,2,16,3,4,8,13,3,5,10,21,4,14,6,4,11,21,12,23,16,4,17,1,29,5,5,7,19,23,3,13,5,16,4,9,8,5,7,2,17,6,11,6,4,5,0,6,10,5,5,2,3,2,1,9,0,4,1,9,0,0,5,0,4,0,0,12,8,12,5,0,2,2,0,5,10,2,6,13,11,3,2,0,1,3,16,3,2,0,6,4,1,0,16,22,5,10,34,2,2,16,7,1,2,7,5,2,6,17,0,8,11,4,12,6,14,1,0,0,2,0,0,1,1,2,1,6,7,7,1,5,0,0,3,1,2,21,1,4,6,5,5,5,1,5,9,7,14,1,3,4,0,0,2,6,5,7,3,5,0,0,1,0,9,0,1,0,0,5,7,1,2,1,0,1,1,0,0,0,0,0,4,1,0,0,1,0,3,1,0,2,2,0,0,3,3,0,2,6,2,2,0,2,0,0,0,0,0,2,0,3,2,2,2,2,1,0,2,0,0,1,0,1,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
1,20,11,7,1,3,1,3,3,6,1,1,6,9,16,20,0,0,2,0,8,0,13,2,19,6,12,2,6,10,7,3,4,3,9,3,9,10,8,0,3,11,4,1,10,7,2,1,14,8,2,10,4,3,9,5,10,34,8,2,11,5,13,2,3,1,18,8,0,6,5,9,2,4,8,5,6,7,14,3,6,4,8,6,7,11,7,1,7,1,0,8,0,5,0,4,2,7,0,0,6,0,0,6,0,8,14,4,3,0,2,0,0,0,4,4,3,5,3,1,2,0,1,0,8,5,0,0,3,0,0,0,15,7,5,7,21,1,1,3,1,2,0,5,3,2,5,4,0,5,8,7,8,5,5,0,0,0,0,0,5,3,2,0,1,8,5,5,4,3,0,2,3,0,3,14,1,5,1,7,3,2,3,2,1,7,2,2,1,0,4,1,4,5,6,5,2,0,2,0,0,1,4,2,4,0,2,2,6,2,1,1,2,0,2,0,0,1,0,1,3,0,0,2,0,3,0,1,0,1,0,0,0,4,2,0,3,2,0,2,0,1,0,0,1,0,1,0,0,0,3,1,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
