3,9,1,7,10,4,2,3,0,1,0,11,1,0,1,4,28,4,1,2,1,0,7,3,8,4,0,2,1,11,5,11,2,7,11,11,17,8,16,3,4,41,16,1,3,6,28,14,5,16,9,4,3,15,7,2,2,9,6,5,8,20,14,6,7,21,2,10,17,6,4,21,2,77,6,7,0,1,8,1,16,24,2,0,2,0,5,2,9,1,36,0,0,2,6,12,5,9,7,4,10,1,5,5,3,7,5,3,3,1,1,3,0,17,4,5,5,3,1,0,0,22,13,0,0,1,3,13,5,10,2,1,14,4,1,10,1,0,5,3,0,6,0,2,0,0,3,0,0,12,1,1,0,2,2,3,1,4,9,14,2,4,3,0,0,0,32,1,0,1,0,1,3,1,10,22,2,6,16,9,8,7,11,0,1,1,1,0,2,0,0,1,5,6,21,19,1,1,1,0,5,0,1,3,0,7,0,2,0,3,1,3,4,0,4,8,0,1,3,3,1,5,28,3,3,7,0,1,0,0,0,0,1,1,0,1,1,4,0,1,1,6,1,0,0,16,1,2,3,0,0,2,0,0,1,0,0,0,0,2,0,1,14,9,0,10,47,1,8,1,1,0,1,1,1,4,2,0,2,9,6,0,0,3,3,1,2,0,0,1,0,1,3,0,1,0,10,2,3,4,13,1,0,3,0,3,4,20,0,0,12,2,0,8,0,1,2,1,1,7,6,7,0,2,1,2,0,0,3,3,1,0,0,0,0,0,3,9,5,0,0,0,0,1,0,1,0,2,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,2,5,0,6,0,0,26,2,1,5,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,2,1,1,2,3,3,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,5,10,13,0,4,0,3,7,2,0,1808
3,10,3,14,4,2,2,4,0,1,0,6,3,1,1,5,13,4,3,3,5,1,8,2,4,0,2,1,0,5,3,6,1,22,4,7,6,4,4,4,3,9,8,7,0,2,9,5,2,4,4,3,4,7,3,1,10,4,5,1,2,4,8,2,7,6,2,1,5,8,5,10,5,21,1,11,2,1,4,1,12,9,2,1,7,0,2,3,5,3,15,0,0,5,6,3,13,10,6,3,7,4,3,1,4,3,4,1,1,1,3,2,0,5,1,1,2,2,4,1,1,19,7,0,0,0,4,6,2,4,3,0,9,3,0,7,0,0,0,4,1,3,0,1,0,0,8,0,3,5,0,1,0,3,2,1,0,9,6,4,3,4,2,0,0,1,17,1,0,2,0,0,0,0,4,16,0,8,3,9,11,5,4,0,0,2,1,0,1,2,1,1,0,5,15,5,0,0,1,0,2,0,1,1,0,0,1,5,1,4,0,3,2,2,5,3,0,1,2,1,3,5,22,1,2,0,2,0,3,3,1,1,3,0,3,2,2,1,1,1,0,6,3,0,0,5,0,0,5,0,0,1,5,0,3,0,0,1,0,0,0,3,6,3,1,9,14,1,2,0,5,0,1,1,2,6,0,0,1,8,2,1,3,4,2,0,1,1,0,0,2,3,1,0,0,0,1,1,0,6,2,4,2,0,0,0,4,11,0,1,7,2,1,1,1,1,5,1,2,5,5,13,1,6,1,1,0,0,2,3,1,0,1,1,0,0,2,2,1,0,0,0,0,0,0,1,0,3,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,18,0,0,19,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,1,2,2,0,1,2,2,1,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,2,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,4,0,1,0,4,1,1,0,1185
3,11,5,8,2,6,6,6,0,0,0,4,2,5,1,2,10,5,1,4,7,0,9,4,12,0,0,2,2,6,1,6,0,22,13,7,8,7,9,8,1,23,4,2,3,11,13,13,4,8,6,3,2,10,4,2,5,11,3,4,1,16,9,1,5,11,6,7,7,3,4,12,4,14,4,9,0,3,4,2,19,13,2,2,4,0,6,2,7,3,11,0,0,1,7,0,2,8,5,3,6,2,1,0,1,6,1,8,3,2,0,2,1,11,5,4,10,4,3,4,0,22,16,1,0,3,0,7,6,9,7,1,8,1,1,9,3,0,3,1,0,3,4,4,0,0,5,0,4,9,3,0,0,2,3,1,0,2,5,3,3,6,9,0,0,2,21,6,0,4,0,0,0,0,4,15,0,7,8,6,3,12,8,0,0,0,0,1,1,2,2,2,2,5,25,7,1,0,0,2,6,0,1,4,2,3,4,2,7,6,2,2,2,2,4,6,0,2,3,1,6,3,6,0,0,1,1,3,3,6,4,1,0,0,3,2,3,0,1,2,1,2,2,0,1,5,0,1,6,0,0,5,3,3,3,0,4,0,0,0,0,2,7,3,2,3,10,0,9,0,2,0,1,0,2,6,1,0,2,4,1,4,3,1,0,0,5,0,3,2,1,1,2,1,0,0,6,1,1,4,7,4,0,1,0,0,1,5,5,2,5,4,1,2,2,0,4,2,2,2,4,7,0,3,0,4,2,0,2,4,0,0,0,1,0,0,4,4,0,2,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,11,0,0,2,3,5,9,0,0,12,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,3,1,0,1,1,0,3,0,0,0,0,3,2,0,1,1,2,0,2,0,0,0,1,0,0,4,3,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,2,1,3,0,4,0,1,1,3,0,1374
3,12,0,10,6,3,3,2,0,0,1,4,6,7,2,3,9,11,6,8,7,3,9,6,5,0,1,1,1,11,13,7,0,16,4,8,12,7,11,9,3,20,8,5,5,8,8,14,3,11,5,7,1,9,9,6,3,14,4,1,2,17,7,8,8,7,6,3,18,3,4,19,4,18,10,8,1,2,2,7,17,17,1,6,2,0,5,3,13,0,17,0,0,4,7,4,7,3,16,3,5,4,1,4,0,2,2,0,10,2,1,1,1,7,2,2,7,1,2,5,0,18,8,0,2,2,3,6,11,12,5,5,3,1,1,13,4,0,0,5,2,7,5,0,0,4,2,2,4,7,1,2,0,5,2,4,2,0,4,12,4,8,11,1,1,0,11,5,1,1,0,1,5,1,7,21,0,8,8,0,8,14,19,0,0,2,0,1,1,0,0,1,1,4,12,10,0,0,0,0,6,0,2,4,0,2,3,9,2,4,1,1,4,1,3,6,0,0,9,1,4,4,23,3,2,4,0,1,3,3,3,0,0,0,1,4,8,2,2,1,1,3,1,0,1,6,0,2,9,0,0,2,1,2,0,0,3,0,0,0,0,4,7,6,2,1,18,3,8,1,7,0,1,4,1,3,1,2,0,6,6,0,3,2,1,2,3,1,0,1,1,5,7,1,2,3,3,1,0,4,7,5,3,3,3,2,4,10,2,1,9,4,2,3,0,0,7,3,1,1,8,5,3,4,4,3,3,0,3,2,0,1,0,0,0,0,13,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,5,0,4,1,5,1,5,0,0,10,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,2,1,1,3,0,0,2,0,0,0,2,1,0,1,2,0,0,1,0,1,0,1,1,1,0,1,2,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,3,1,2,1,6,0,3,8,0,0,1559
3,13,5,12,5,1,4,4,0,0,0,2,1,2,0,2,9,3,2,4,8,0,7,3,4,0,3,0,1,5,4,8,1,28,12,15,14,4,6,7,4,12,8,3,5,14,20,17,1,15,11,7,4,3,7,9,4,23,8,3,1,9,7,2,5,5,4,2,19,7,20,24,2,21,1,7,4,3,2,8,21,14,1,5,5,0,7,5,15,6,13,0,0,2,2,6,12,6,12,3,4,3,2,3,2,3,3,0,1,3,0,0,0,5,5,10,6,0,6,5,4,19,4,0,0,3,1,9,5,2,5,2,17,1,0,6,4,5,3,6,1,2,2,2,1,1,3,0,2,11,4,3,0,1,4,0,1,4,15,11,5,12,7,0,1,1,12,6,6,2,1,6,0,2,10,14,0,8,12,11,9,8,6,1,0,3,0,2,0,0,0,1,1,12,7,5,1,2,4,0,3,0,0,4,0,1,0,0,3,3,1,2,5,4,5,2,2,0,2,1,2,5,16,3,0,0,0,0,1,3,1,2,1,0,1,4,11,0,6,3,4,2,7,0,2,8,0,3,11,0,0,3,0,1,1,0,0,0,1,0,0,2,3,7,0,3,20,3,5,2,2,0,2,1,2,3,0,3,4,10,4,3,0,0,1,2,4,1,0,1,0,1,0,2,2,0,2,2,1,2,2,12,1,3,3,3,3,5,2,1,5,6,0,2,1,0,4,9,0,8,9,4,3,5,4,4,0,1,8,4,0,0,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,3,0,0,1,8,2,10,0,0,8,2,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,4,2,0,3,1,3,3,1,0,1532
3,14,4,8,11,4,10,5,0,1,0,2,6,2,0,1,7,7,7,5,5,0,6,2,8,4,2,5,1,8,7,5,1,31,5,5,7,8,5,8,3,16,9,2,4,4,6,11,8,6,4,4,5,5,6,3,2,15,6,3,1,10,4,6,5,3,4,2,9,6,9,8,2,12,9,8,0,3,2,3,25,25,2,5,5,0,4,2,8,2,9,0,0,2,1,2,7,6,4,6,4,2,4,1,1,7,4,0,2,0,0,3,7,0,2,5,2,2,3,3,0,16,11,1,2,2,1,3,6,9,3,0,9,4,0,7,4,5,0,5,2,2,5,4,1,2,2,1,0,5,2,3,0,2,3,2,3,3,5,14,9,13,7,0,0,3,6,5,1,2,0,3,0,3,5,42,1,10,14,10,4,7,10,0,0,4,0,2,1,0,0,1,0,4,7,3,1,0,0,3,6,0,3,0,0,5,3,2,1,6,1,2,0,2,1,2,2,0,11,0,1,6,10,1,0,2,2,0,2,2,1,1,0,0,2,2,4,1,4,0,3,4,1,0,0,7,0,0,3,0,0,1,2,0,2,0,0,1,0,1,0,1,11,6,0,10,8,2,5,0,4,0,2,6,2,5,1,4,5,2,7,3,5,0,2,3,1,1,2,6,0,4,3,2,1,1,10,2,0,9,6,8,1,1,4,4,1,4,4,0,2,4,3,3,1,1,2,5,3,6,13,2,4,6,2,3,1,0,5,1,0,0,0,0,0,0,5,7,2,0,4,0,0,0,1,0,0,6,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9,1,0,0,5,1,3,0,1,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,0,4,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,3,2,0,0,0,0,1,1,0,0,0,1,1,2,0,1,1,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,4,0,0,0,3,3,1,0,6,4,5,1,1,0,1429
3,15,1,10,6,3,10,4,0,0,0,5,0,3,5,1,4,11,1,4,11,1,20,9,11,1,1,0,4,13,6,0,0,45,7,3,9,9,3,6,0,33,3,9,5,10,7,9,19,8,9,9,7,3,6,2,6,23,6,3,2,11,3,2,8,7,6,4,9,16,14,46,10,23,9,15,2,2,2,18,15,93,0,7,8,0,3,4,6,7,9,0,0,0,15,6,5,6,16,3,4,6,3,2,2,5,5,1,2,2,0,2,0,7,9,3,3,3,2,2,0,12,6,0,1,3,4,4,7,5,5,4,8,3,2,9,1,0,3,2,5,9,6,3,1,2,4,1,1,10,5,1,0,8,6,2,0,2,5,62,8,12,7,2,0,1,15,4,2,2,2,2,0,3,5,81,0,5,7,1,6,15,12,0,0,0,0,1,2,2,3,2,0,8,9,8,0,1,0,0,2,9,5,6,0,1,6,7,0,3,1,5,5,2,4,5,2,0,3,2,1,4,25,0,4,1,2,4,2,4,2,1,2,0,5,3,7,2,1,0,1,2,0,0,2,2,0,0,8,0,0,6,5,4,2,0,1,0,0,0,1,7,13,9,1,2,6,2,10,0,3,1,1,2,5,3,0,0,5,11,11,4,5,0,0,3,2,1,2,1,0,2,3,0,1,2,0,2,0,17,11,6,0,4,2,2,8,2,1,1,5,2,2,7,1,1,13,0,0,4,1,3,2,1,6,8,2,0,4,3,0,0,0,1,0,0,8,4,1,2,0,0,0,2,1,2,0,3,0,1,2,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,7,1,0,2,7,2,3,0,0,10,0,3,13,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,0,3,0,1,1,2,2,0,4,0,8,1,1,0,0,0,0,0,0,1,0,3,2,0,2,0,0,1,1,1,0,0,0,3,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,1,0,3,0,1,0,2,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,4,1,2,0,6,1,4,3,0,0,1922
3,16,1,4,5,6,12,12,3,0,0,8,0,1,5,5,19,15,9,14,12,5,7,6,20,6,2,5,7,9,7,10,2,26,16,9,10,6,4,22,2,29,13,8,7,16,6,7,27,10,9,8,11,4,15,11,13,17,6,5,4,44,3,9,10,11,15,6,11,28,6,241,16,12,9,9,4,5,6,51,15,96,5,3,11,1,17,0,12,15,10,0,0,2,12,6,7,6,17,10,9,9,2,5,11,3,6,3,8,2,2,1,2,10,9,11,6,2,8,4,0,43,13,0,3,6,10,17,15,7,7,10,8,5,0,6,9,0,8,8,6,5,8,8,0,3,5,2,5,9,5,7,0,9,1,5,1,9,4,102,8,14,10,8,1,7,13,13,7,4,1,3,12,6,14,270,0,9,19,8,3,12,11,0,0,3,0,7,3,1,1,0,0,11,2,10,3,7,0,1,6,4,15,2,1,4,2,6,3,8,0,5,6,8,4,7,1,2,4,1,1,4,18,1,4,2,1,1,6,2,0,1,2,2,0,7,28,4,2,6,2,4,6,2,0,6,1,0,16,0,0,5,9,4,1,1,3,0,1,2,0,8,26,8,3,16,3,1,25,2,14,1,5,2,4,4,3,3,5,14,6,4,9,7,7,2,9,1,6,3,4,5,15,3,7,0,2,4,1,9,7,4,1,6,3,3,7,4,3,1,10,5,5,5,2,0,6,10,0,10,1,3,11,7,8,12,3,1,11,7,0,0,0,0,0,0,6,11,6,4,0,0,0,1,1,4,0,7,1,0,0,1,3,0,1,1,0,1,0,0,1,11,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,9,0,0,8,3,0,2,0,0,7,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,0,0,1,2,3,1,4,3,9,1,1,0,0,0,1,0,2,3,1,1,3,0,0,0,0,1,5,0,1,1,1,2,0,3,1,0,1,4,0,0,1,0,0,0,0,0,2,2,3,3,1,2,0,2,2,2,1,6,1,1,0,2,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,1,0,2,1,0,3,4,1,0,3,6,2,1,1,0,3151
3,17,0,5,3,9,6,9,0,0,0,10,5,9,14,12,19,14,6,16,10,7,43,4,31,15,17,13,17,16,10,13,2,6,20,12,20,11,5,30,4,41,20,5,10,21,24,14,21,12,16,17,16,3,34,12,22,31,9,12,2,48,13,13,5,26,23,12,33,22,3,198,24,17,34,6,10,18,16,29,18,63,7,15,28,0,12,3,4,17,36,0,0,3,16,13,11,9,37,9,18,6,6,9,11,11,13,9,4,3,1,9,2,17,18,11,24,7,18,4,0,48,16,1,4,14,17,37,17,15,13,23,6,11,5,8,1,0,5,18,7,8,4,10,4,11,21,1,2,2,3,6,2,25,2,9,4,18,15,74,20,46,10,2,1,13,19,22,17,1,4,14,12,9,16,236,0,5,18,14,13,35,18,1,0,2,0,4,6,4,0,1,1,15,4,19,1,10,1,0,11,0,10,22,5,13,6,15,10,10,6,3,12,7,8,19,6,7,11,3,6,4,22,3,2,5,12,7,5,1,2,8,2,4,3,11,26,5,8,7,6,5,1,1,1,14,0,0,6,0,0,3,24,0,0,4,9,3,4,2,1,7,17,16,6,12,5,11,26,10,28,0,1,4,5,16,5,6,13,17,11,11,14,6,4,4,18,9,10,4,6,10,10,8,5,1,1,11,8,7,15,7,1,5,8,3,16,2,5,1,15,7,5,11,1,0,16,13,5,21,6,5,7,13,5,18,7,2,16,14,1,1,0,4,1,0,21,18,2,0,0,0,0,0,0,9,0,2,0,1,2,0,1,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,9,0,0,5,7,4,4,0,0,5,2,1,6,0,1,1,0,0,2,0,4,0,0,0,1,0,0,0,0,1,0,0,0,9,0,4,0,4,0,2,2,0,0,4,4,1,4,4,6,18,14,3,1,0,4,0,4,5,6,2,2,3,0,5,4,0,0,6,0,0,1,1,4,2,1,1,2,3,5,0,0,0,0,2,3,2,0,6,2,6,4,5,11,2,0,1,5,3,4,1,1,0,1,1,4,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,18,1,4,0,3,3,1,0,2,1,1,4,6,3,1,2,0,4373
3,18,0,1,1,3,1,10,0,0,0,18,3,3,5,8,2,7,3,7,16,5,13,5,28,2,4,4,5,13,2,4,3,12,5,4,6,3,1,15,3,5,19,3,4,15,16,5,2,5,4,12,5,3,17,9,5,19,6,13,2,21,10,11,10,16,9,5,18,4,3,56,13,15,15,7,5,11,8,7,10,42,2,13,14,0,5,0,4,11,12,0,0,3,8,8,10,9,19,5,21,3,6,12,8,9,9,4,0,6,1,7,3,8,11,14,14,2,13,13,0,33,7,0,0,8,6,12,18,11,10,7,14,4,2,4,1,1,7,17,3,10,4,5,4,6,7,1,1,6,2,6,2,13,0,7,1,15,4,19,13,26,6,2,1,6,21,13,7,1,4,7,5,5,4,61,0,3,9,6,6,13,15,0,0,1,4,0,0,1,2,1,0,18,14,8,4,8,4,0,5,4,4,14,6,5,5,11,12,18,5,7,7,10,5,10,6,3,5,3,4,8,19,2,10,8,5,1,1,2,2,1,3,0,1,8,24,5,6,1,2,4,3,0,1,3,0,1,4,0,0,4,13,2,2,4,5,3,3,1,3,6,4,4,5,4,3,6,15,8,12,5,4,5,2,7,3,4,16,7,9,12,10,8,12,3,6,6,2,4,1,13,5,2,4,0,1,5,4,7,12,7,2,6,11,4,9,5,6,4,17,7,4,9,0,0,8,7,4,17,1,8,6,10,4,7,5,0,7,6,0,0,0,0,0,0,9,5,1,1,1,0,0,2,0,9,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,5,1,2,5,7,2,2,1,0,2,0,0,2,1,0,0,0,0,5,0,2,0,0,0,0,1,0,0,1,0,0,0,0,5,0,6,0,6,1,1,3,0,0,2,1,0,2,1,3,9,3,1,0,5,1,0,0,1,3,1,2,1,0,1,3,0,0,3,1,0,1,2,0,0,2,3,2,0,8,2,0,1,0,0,8,0,0,1,5,5,1,11,4,1,0,0,3,2,5,1,0,0,8,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,2,0,0,0,0,0,1,3,0,6,5,3,0,1,0,2565
3,19,0,1,1,3,0,6,0,0,0,5,2,3,3,2,2,11,4,7,9,3,7,5,11,8,5,8,3,6,0,1,2,6,4,2,8,4,0,12,0,6,12,0,6,6,6,3,3,6,3,6,9,3,11,1,2,3,3,13,0,13,9,3,5,10,8,1,13,5,2,29,2,10,16,3,3,1,4,4,3,17,4,6,15,0,8,0,1,3,7,0,0,4,10,2,9,3,16,6,2,6,3,8,3,6,5,0,3,0,0,5,4,2,3,4,2,6,11,3,0,17,3,0,1,9,7,17,9,9,6,8,6,0,0,3,4,1,14,5,4,4,2,2,3,2,5,0,1,3,5,2,0,4,1,4,1,5,5,14,3,11,2,4,0,2,11,3,4,0,0,3,4,6,2,11,0,4,6,8,4,10,7,0,0,2,0,0,4,1,2,1,0,6,4,12,5,5,1,0,2,0,5,7,0,5,3,12,10,9,2,6,8,4,4,6,5,1,4,1,1,3,6,3,2,1,4,0,2,2,0,1,3,0,1,8,11,1,0,1,0,3,0,0,1,5,0,0,3,0,0,2,6,0,1,0,4,1,1,1,0,6,1,3,2,2,0,3,13,1,3,2,0,5,2,4,0,1,8,9,5,7,10,6,4,9,11,1,0,1,2,7,4,3,3,5,2,3,1,12,4,10,3,2,5,1,3,1,4,4,10,8,1,1,0,0,2,1,1,16,1,1,1,5,0,9,5,0,7,5,1,0,0,1,0,0,5,6,1,0,0,1,0,4,0,7,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,1,2,0,0,7,4,0,3,0,0,5,0,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,2,0,0,2,1,0,5,1,4,2,3,1,0,0,0,0,0,2,0,0,5,1,0,0,1,2,0,4,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,2,1,0,2,3,2,4,4,6,3,0,1,0,2,1,1,0,0,3,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,2,4,3,3,2,0,0,1556
3,20,0,0,0,2,0,2,0,0,0,4,10,5,1,4,0,11,3,1,7,4,7,9,12,3,4,2,8,2,1,2,2,1,7,0,3,5,1,5,0,0,4,3,3,5,6,2,1,3,4,6,3,0,14,3,6,11,0,10,0,12,4,1,9,7,6,3,4,3,1,19,0,0,6,3,2,2,0,0,1,7,0,6,6,0,5,0,1,5,3,0,1,0,1,4,5,0,12,6,4,5,3,4,6,9,4,0,2,0,0,3,0,5,3,3,6,5,6,1,0,8,5,0,1,1,2,2,3,1,1,8,7,2,0,2,9,0,2,5,1,3,4,1,5,2,2,1,2,0,1,0,0,1,1,1,2,2,4,4,5,9,0,0,1,3,12,2,0,1,1,4,1,3,4,10,0,1,3,4,1,2,7,0,0,0,2,1,3,1,2,0,0,4,1,4,0,4,1,2,1,0,4,13,2,1,4,4,2,3,2,3,0,4,5,2,0,1,8,1,1,0,3,4,4,0,3,2,1,1,0,1,4,4,1,4,5,4,0,4,2,4,2,1,0,2,0,0,0,0,0,1,5,1,2,3,3,0,2,4,0,5,2,1,1,2,0,5,5,1,1,0,1,6,0,1,0,0,7,13,3,7,7,1,4,5,3,0,2,1,1,6,4,1,2,0,1,0,4,6,7,3,9,0,2,1,4,0,1,1,1,6,7,2,1,0,4,0,1,13,0,7,3,0,4,0,0,1,5,4,0,0,0,0,0,0,7,3,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,1,0,0,1,0,1,2,0,0,4,0,0,0,0,0,5,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,4,1,1,2,2,0,1,0,3,0,0,1,0,0,1,0,2,2,0,0,0,1,0,2,1,5,1,0,0,0,3,2,3,0,0,0,0,1,0,0,1,1,3,3,1,4,3,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,2,1,2,2,0,0,1,2,2,0,0,0,1090
