day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,384,385,386,388,390,392,393,394,395,396,397,398,399,400,401,402,403,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,total
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
1,5,0,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,6,0,1,3,0,0,1,0,2,3,5,1,1,0,3,0,0,0,0,0,1,0,4,2,0,4,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,2,1,0,0,4,0,0,2,2,0,1,3,0,0,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,0,0,2,1,0,0,5,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,6,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,3,2,1,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,1,6,0,1,0,0,4,5,0,0,0,0,4,1,0,21,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,4,1,0,6,0,1,0,1,1,0,2,0,0,0,0,3,2,2,1,0,2,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,1,0,0,1,0,3,0,0,0,4,1,1,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,1,4,0,2,3,1,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,301
1,6,0,0,0,3,0,5,4,0,0,2,0,0,4,3,4,5,0,5,0,3,7,0,14,2,3,2,6,0,4,6,0,1,8,1,4,4,1,4,1,6,5,2,4,1,10,2,11,1,2,7,3,2,12,0,3,9,5,5,0,9,6,4,7,7,7,0,10,50,0,29,16,2,2,3,4,0,1,11,1,69,0,2,4,0,3,0,0,8,0,0,0,0,2,1,0,3,10,0,1,4,0,1,2,1,0,0,0,1,0,0,0,3,2,1,0,7,6,0,0,12,6,0,0,4,1,2,6,3,7,2,3,3,1,0,0,1,1,19,4,1,2,5,0,4,6,3,5,2,0,7,0,6,0,2,1,2,4,24,9,7,7,0,0,1,3,15,9,0,0,3,4,11,6,52,0,0,8,1,0,3,6,0,0,2,0,0,3,0,0,0,1,1,0,1,2,5,1,0,0,0,2,10,1,1,4,6,5,6,1,1,3,3,17,7,0,2,1,0,0,2,0,1,0,1,4,3,7,0,0,0,0,2,1,8,22,0,0,0,4,1,0,0,0,4,1,0,2,0,0,0,10,0,0,1,0,4,1,0,0,0,8,10,2,1,3,1,2,3,9,0,0,1,3,1,1,1,3,13,8,2,4,1,3,2,4,5,0,0,4,1,3,0,0,0,1,1,3,6,3,5,0,0,2,2,6,0,0,0,3,0,0,6,0,0,4,3,2,4,1,1,4,0,1,4,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,10,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,4,1,0,1,0,1,2,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,1,0,0,2,0,1,1194
1,7,0,0,1,2,1,5,1,0,0,4,5,3,5,2,16,5,1,12,11,10,12,2,13,8,9,12,13,14,1,1,2,6,16,5,11,6,3,23,1,7,2,7,9,6,2,1,27,2,7,9,10,5,34,2,17,13,4,7,0,38,1,9,13,14,12,8,20,81,1,81,15,5,8,9,7,2,5,20,1,193,17,4,22,0,5,0,3,9,3,0,1,0,10,9,5,1,14,6,4,10,5,5,5,2,7,5,0,1,0,0,0,13,4,1,11,2,13,3,0,20,6,0,1,12,5,11,8,8,10,18,8,8,3,0,1,0,1,27,9,8,3,10,9,7,5,1,3,4,3,17,0,17,1,5,0,14,2,81,23,26,5,2,1,13,6,27,11,0,0,8,4,17,36,119,0,3,15,3,3,16,9,0,0,2,0,0,1,0,2,0,1,10,7,17,5,6,0,2,3,0,6,7,2,5,2,8,3,12,6,3,3,4,8,9,2,5,5,2,2,5,6,3,4,0,10,2,4,2,2,3,0,0,1,15,21,4,1,2,7,0,1,0,1,10,4,0,3,0,0,1,23,0,1,8,2,2,0,1,2,3,17,8,9,9,4,15,24,3,17,1,1,3,3,11,7,7,7,10,14,9,10,4,6,7,5,3,4,0,4,11,10,0,0,1,0,10,3,7,8,4,0,4,9,1,5,0,6,0,9,0,6,5,0,0,13,13,4,7,0,2,11,6,2,9,9,0,18,5,0,0,2,2,1,0,6,5,0,0,0,0,1,2,2,2,1,0,21,1,0,3,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,2,2,0,0,0,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,1,4,1,0,4,2,5,5,4,5,0,0,2,0,0,8,0,0,1,0,0,3,1,0,0,4,0,3,0,0,0,0,1,3,0,1,4,1,0,0,2,1,4,1,0,4,2,1,0,4,7,0,1,0,12,2758
1,8,0,2,0,7,1,7,1,0,1,8,4,7,5,13,38,5,4,23,7,8,17,0,23,9,13,34,16,7,11,12,4,11,47,8,17,6,2,18,0,20,10,8,10,13,26,8,17,12,10,13,8,2,26,4,42,36,13,12,0,46,10,19,4,10,14,23,24,73,1,101,8,12,18,6,18,10,9,15,5,128,12,8,18,0,11,2,10,9,17,0,0,1,12,10,1,2,24,10,4,4,1,2,10,7,8,4,6,2,8,3,1,8,5,3,12,15,17,6,2,44,12,1,0,10,11,7,27,5,21,29,5,16,4,0,10,1,9,12,4,16,3,11,9,3,8,2,3,17,2,4,0,7,4,2,0,5,2,93,34,23,15,5,0,8,3,21,16,2,3,15,2,18,41,94,1,5,20,5,4,13,17,1,0,6,1,0,1,1,1,0,5,12,13,9,9,10,0,2,7,3,10,10,1,5,8,10,5,6,1,3,2,3,7,18,3,6,9,1,6,1,4,1,8,0,6,11,8,2,1,4,2,2,1,12,37,7,1,2,9,6,1,0,1,15,1,1,3,0,1,12,5,6,1,9,11,7,2,7,2,11,26,14,18,23,9,10,22,11,28,5,2,0,3,26,1,6,14,16,19,10,7,12,10,4,4,3,11,14,6,17,10,2,1,7,0,5,0,10,20,18,4,8,17,3,6,0,5,2,9,0,10,11,0,1,5,20,2,23,0,0,3,6,14,32,4,0,13,11,0,0,1,0,0,1,15,9,1,2,1,0,2,0,2,0,14,0,17,2,0,0,7,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,5,0,0,0,0,0,0,4,0,2,4,0,2,5,7,1,0,1,0,3,0,9,5,0,1,0,0,0,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,4,0,5,0,0,0,1,0,0,1,2,2,5,4,3,5,9,7,4,0,0,0,0,0,4,8,1,0,1,3,2,7,1,0,9,0,1,1,2,0,0,0,7,0,5,4,1,0,1,0,4,5,4,3,7,6,3,1,0,8,0,2,1,4,3655
1,9,0,1,1,3,0,2,1,0,0,2,6,3,6,7,6,5,2,10,11,5,2,5,18,1,2,6,4,7,2,5,4,9,15,12,12,1,0,6,1,5,14,2,4,5,6,3,7,6,7,3,6,3,9,1,7,7,3,2,1,11,6,7,5,8,2,13,17,17,7,27,10,5,7,6,13,0,2,1,3,47,6,1,4,0,14,0,8,4,4,0,0,0,4,11,0,0,7,4,5,5,1,3,8,5,3,2,0,0,1,5,0,9,2,5,5,5,3,2,0,18,5,0,0,4,8,4,14,2,4,11,2,4,3,1,2,1,1,4,5,6,2,3,4,4,6,0,0,9,1,2,0,10,1,5,0,2,7,25,7,5,7,7,0,4,6,5,7,1,1,3,1,3,7,15,6,2,12,4,6,0,6,0,0,5,1,3,2,1,2,0,1,4,9,5,2,6,0,1,3,0,4,5,2,2,0,4,0,5,2,6,1,4,1,3,0,0,0,4,3,5,6,0,0,0,1,4,0,4,0,3,4,4,0,7,7,1,1,1,1,4,1,0,0,7,0,1,3,0,0,3,7,1,1,3,3,1,1,2,1,8,4,4,1,7,6,5,14,1,5,1,2,0,1,4,2,2,6,3,8,4,6,0,3,1,3,0,1,1,2,0,4,0,1,1,3,1,0,7,6,7,0,4,6,3,1,0,2,3,2,0,4,4,0,1,3,3,0,4,1,1,3,6,1,2,0,0,1,3,0,0,0,0,0,0,1,9,1,1,0,0,0,4,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,2,2,2,0,2,3,2,3,0,0,1,1,3,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,2,0,0,1,1,4,6,0,0,0,0,0,4,0,0,1,1,1,0,1,1,1,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,4,3,3,2,1,0,0,4,0,1,1416
1,10,0,4,2,3,6,3,1,0,0,2,1,3,0,2,7,0,0,1,1,1,14,1,10,1,2,1,2,3,1,1,1,14,6,8,5,3,1,5,0,4,2,4,3,7,5,8,1,1,6,4,2,0,3,1,3,3,0,3,1,7,4,6,5,2,5,2,4,7,2,6,1,6,1,11,1,3,2,4,4,13,1,5,3,0,3,2,9,5,0,0,0,0,4,6,4,3,4,4,1,1,2,1,2,2,1,0,2,2,0,2,1,1,3,2,3,2,3,2,3,4,4,0,0,0,0,4,6,7,2,2,1,0,2,1,1,3,0,6,2,4,0,1,0,2,2,0,0,4,0,1,0,4,1,2,0,5,6,13,3,2,1,2,0,1,3,2,5,0,0,1,0,1,0,8,0,0,6,1,0,2,11,0,0,3,1,4,1,2,0,0,0,2,8,4,0,3,5,0,4,0,1,2,0,0,2,8,0,3,0,3,2,3,3,2,1,1,0,0,0,4,6,1,1,1,1,0,7,2,0,0,0,1,1,5,3,6,0,2,0,6,2,0,0,2,0,0,7,1,0,0,7,1,0,0,0,0,0,2,0,2,3,4,2,5,9,0,4,1,2,4,0,2,0,5,1,1,3,6,6,1,9,2,1,0,2,0,2,0,0,7,0,1,1,0,1,6,0,3,6,4,0,1,4,1,2,4,0,0,1,0,1,1,2,0,1,0,1,9,1,5,1,3,5,4,3,0,3,0,0,0,1,0,1,0,1,1,1,4,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,5,0,3,1,0,1,3,1,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,1,1,2,1,0,2,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,1,1,3,0,0,1,2,886
1,11,3,8,7,2,3,4,2,0,0,7,0,0,1,1,10,2,2,3,0,0,15,1,2,6,2,1,0,6,4,4,2,20,10,8,9,8,5,4,0,11,3,5,6,8,19,10,6,5,8,6,1,1,4,0,3,15,3,4,0,13,4,5,4,4,5,5,6,6,17,8,5,12,1,11,0,1,0,2,11,9,7,1,8,0,8,3,6,2,6,0,1,0,8,3,8,1,3,3,11,1,0,2,2,3,7,0,3,1,2,3,1,1,3,0,4,1,2,0,3,4,8,0,1,2,3,9,9,3,0,2,7,0,1,1,1,0,1,2,2,4,1,3,3,0,2,0,0,10,0,0,1,2,1,0,0,4,7,9,3,4,11,1,0,4,12,2,3,1,0,3,1,0,6,7,0,6,10,3,1,2,3,0,1,2,1,0,3,1,0,0,0,6,4,5,5,2,0,0,11,0,1,6,4,0,4,2,3,4,0,2,2,3,1,3,0,0,0,3,0,1,6,0,2,0,1,1,3,2,2,0,1,0,1,2,5,1,0,4,1,3,3,0,2,5,0,0,4,0,1,0,3,0,0,4,1,0,0,5,0,4,8,5,0,9,14,1,0,2,1,2,1,0,1,3,1,1,5,3,2,1,3,3,1,0,1,1,0,0,1,1,0,0,0,1,2,2,1,3,7,3,0,1,3,2,2,1,3,0,0,0,7,2,0,1,6,3,4,2,5,3,2,4,4,2,0,1,3,1,0,0,0,0,0,0,4,4,2,0,0,0,1,2,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,2,3,5,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,4,0,1,1,1,1,1,0,0,0,3,1,3,0,0,1,1,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,2,1100
1,12,0,14,5,7,2,3,1,1,0,5,3,0,2,2,4,3,1,5,2,1,7,6,9,2,2,1,1,11,6,10,3,13,18,11,8,8,2,5,1,14,10,6,4,6,8,32,7,6,10,9,3,4,9,5,1,5,5,2,3,18,3,2,5,11,6,6,7,6,17,9,5,10,3,2,2,1,2,1,9,11,1,6,7,0,6,1,11,17,8,0,0,1,7,4,4,1,5,6,7,4,2,3,1,5,0,0,1,1,1,1,0,6,1,1,3,4,0,1,4,12,9,4,0,1,2,4,4,7,0,4,1,1,1,6,3,0,3,1,0,2,2,1,1,0,4,3,0,14,1,3,1,7,5,1,0,1,3,3,3,3,3,2,0,6,9,4,0,1,0,3,2,3,5,6,0,7,9,4,5,7,15,0,0,0,0,1,0,1,0,0,0,4,16,8,1,2,1,1,5,0,1,3,0,6,2,1,2,1,0,4,1,2,2,7,1,2,1,4,2,2,10,1,0,3,4,1,1,2,2,0,0,0,1,3,5,2,0,1,0,1,4,0,0,5,0,1,6,1,0,3,0,1,0,0,0,0,0,3,0,5,12,3,0,13,16,1,3,4,4,0,3,2,0,3,0,11,3,4,3,1,4,7,2,0,1,2,2,1,2,3,3,2,2,2,3,4,0,0,3,4,1,0,1,3,2,3,0,0,5,0,1,3,0,0,6,1,4,5,5,4,1,2,0,4,0,1,1,2,0,0,0,0,0,0,4,3,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,7,0,0,4,5,0,2,1,2,6,1,2,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,2,1,1,0,0,1,0,1,3,2,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,1242
1,13,6,10,22,3,4,0,0,0,1,1,0,0,0,2,3,1,5,7,2,3,5,7,5,1,0,2,1,5,2,16,0,11,15,10,8,10,7,8,0,5,13,4,4,5,17,19,1,14,12,8,4,2,9,5,3,8,2,2,4,4,6,2,4,1,1,7,3,8,10,23,6,4,3,7,2,1,5,0,13,13,1,3,5,0,6,7,11,1,12,0,0,0,4,3,3,3,5,3,6,4,4,1,1,6,1,0,0,1,0,1,0,6,3,2,2,3,6,0,0,17,9,0,1,1,5,3,2,9,0,3,2,1,6,2,2,1,5,0,2,4,5,4,1,1,6,0,0,11,1,2,0,5,3,4,1,3,8,7,4,9,5,0,0,1,10,1,0,0,0,6,1,0,7,7,1,4,5,1,6,3,8,0,0,1,1,0,3,0,1,0,0,2,16,7,0,1,1,2,2,2,2,4,3,1,0,0,0,1,0,6,4,6,4,3,3,0,1,5,3,9,13,3,4,0,1,1,4,1,4,1,0,0,0,1,6,7,0,2,0,5,6,0,0,8,0,1,3,0,1,0,0,0,3,0,1,0,0,1,2,5,29,10,1,9,11,4,3,2,3,0,0,0,1,3,1,4,2,1,4,7,1,1,0,0,3,0,1,1,2,7,1,0,2,4,1,1,0,5,5,4,0,3,4,1,6,4,2,0,6,0,0,0,0,0,1,0,0,2,2,2,0,4,0,5,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,3,3,2,4,0,1,7,5,0,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,4,0,0,0,2,1,0,3,0,3,1,5,0,0,0,0,0,1,0,3,1,1,0,1,0,0,1,1,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,3,1242
1,14,2,8,12,3,6,3,0,0,0,5,0,0,1,1,3,1,2,3,6,1,9,11,16,3,1,2,1,8,3,7,1,12,6,6,7,10,4,6,1,9,12,6,7,14,3,13,1,7,11,8,2,3,1,1,5,4,3,4,1,4,7,1,5,4,7,6,4,5,11,11,5,12,1,1,2,1,5,1,14,6,2,2,4,1,5,1,8,0,6,0,0,0,8,1,5,0,4,2,8,1,2,3,4,1,1,0,3,2,5,1,0,0,1,4,8,1,1,2,2,14,10,0,0,0,3,3,5,4,5,1,2,4,1,0,0,1,1,2,0,6,3,3,0,1,5,0,1,6,1,1,0,6,1,2,0,4,5,2,6,1,5,1,0,4,5,4,4,4,0,2,1,0,3,8,0,3,10,0,7,1,9,0,0,0,0,1,0,1,1,0,0,2,9,10,2,1,0,0,1,0,0,2,5,0,3,1,2,0,1,5,5,2,1,3,0,5,0,1,5,3,8,3,1,0,3,0,2,3,0,1,0,0,2,3,10,2,1,1,0,1,3,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,17,1,0,13,16,2,4,2,7,1,4,3,1,2,0,1,4,2,0,0,1,8,7,0,1,0,0,2,0,1,0,0,1,2,6,1,0,2,1,4,2,1,2,3,1,2,1,1,1,0,0,3,0,1,5,4,1,3,9,8,0,0,2,4,2,0,3,1,1,0,1,0,0,0,2,2,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,8,1,1,0,0,2,1,0,0,1,1,0,1,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,1,0,2,0,0,1,2,0,0,0,2,0,1,0,1,1,1,0,1,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1063
