3,16,20,36,55,23,37,27,4,0,0,18,7,3,19,11,22,29,15,16,14,7,41,14,51,10,19,13,24,17,10,23,17,209,45,15,29,7,4,41,6,64,29,13,5,37,24,21,39,19,39,21,21,3,34,12,49,60,20,25,6,75,23,9,21,32,34,8,30,110,140,305,26,29,26,70,14,11,19,59,69,168,10,18,39,0,15,21,9,24,24,0,0,4,29,8,14,5,45,13,19,21,14,8,10,18,18,16,8,2,2,9,7,19,18,23,25,7,19,12,3,51,21,1,2,5,14,41,24,25,22,25,23,11,6,17,16,17,5,21,6,25,42,6,9,5,32,10,9,16,13,14,2,27,7,4,2,27,24,162,21,64,102,7,2,16,36,28,14,2,5,7,19,10,28,302,0,22,57,16,12,30,16,0,0,5,2,14,5,7,4,10,2,34,26,24,11,14,3,4,4,1,22,24,5,12,11,12,9,17,4,14,8,13,15,17,9,4,32,6,11,9,25,3,2,4,8,6,9,2,24,5,7,3,2,17,47,10,4,2,1,9,3,0,2,28,3,7,109,0,0,14,28,5,3,5,10,2,4,3,0,15,33,34,6,25,11,11,55,2,27,10,6,6,2,15,4,10,21,51,27,7,15,20,7,9,16,10,4,7,5,8,36,3,2,4,7,6,3,27,16,6,9,23,8,6,13,3,27,1,31,14,17,38,1,1,23,27,12,28,39,5,10,13,8,27,10,0,15,25,2,0,2,4,1,0,9,24,5,2,0,1,0,3,1,10,0,19,2,0,3,1,3,0,0,0,0,0,0,0,0,18,1,0,1,0,1,0,3,4,1,1,16,0,0,0,0,0,1,3,16,0,1,4,1,1,12,2,1,6,1,1,4,0,1,0,0,0,0,0,11,1,0,4,0,0,0,0,0,4,0,0,0,8,0,2,2,10,2,6,10,0,1,2,2,33,8,7,1,10,3,3,0,2,2,0,3,2,2,2,3,2,1,3,3,2,4,5,4,1,1,13,1,0,1,2,4,5,5,0,1,2,6,4,3,1,4,4,7,12,1,9,6,1,2,0,5,0,7,0,0,0,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,1,2,0,4,3,0,3,8,0,1,5,0,3,1,2,1,3,0,0,1,2,6,5,12,7367
3,17,62,27,65,34,57,31,3,0,0,28,14,17,29,39,44,27,24,19,30,20,55,24,92,16,33,38,32,37,17,42,33,250,31,19,30,18,11,44,9,68,33,31,17,57,41,35,37,20,34,40,33,4,72,24,77,82,42,49,16,70,26,12,54,39,50,22,56,122,158,204,36,30,41,91,25,22,35,33,76,191,13,31,76,0,35,17,12,45,28,2,1,10,42,24,21,5,81,14,52,40,37,31,11,44,35,16,13,7,4,18,4,24,42,29,33,17,58,21,3,92,45,2,7,35,30,76,73,25,36,49,30,12,20,22,22,31,22,45,25,38,58,38,11,9,27,15,21,30,17,17,0,44,3,10,14,35,23,156,29,91,115,5,1,35,53,84,45,6,5,32,26,40,26,260,1,33,66,21,23,56,62,3,1,14,3,8,7,5,6,3,5,43,29,38,17,35,3,8,20,2,33,60,4,21,29,21,26,28,13,49,17,20,42,23,9,14,47,6,19,25,48,13,14,7,23,12,13,3,40,17,14,1,19,44,122,12,12,23,13,26,10,1,16,28,3,4,261,0,3,13,44,7,3,8,34,3,10,6,1,38,35,35,16,15,19,31,82,15,51,9,10,11,13,39,2,18,43,49,69,27,37,19,28,23,30,18,15,18,16,21,57,7,15,3,2,31,16,50,34,9,11,51,35,9,38,2,52,7,35,21,31,58,5,1,32,58,11,44,37,11,20,31,18,38,13,5,47,41,0,2,2,2,0,1,33,19,2,10,2,0,2,16,1,27,2,16,3,0,6,3,1,0,0,0,0,1,0,0,0,25,0,0,0,0,0,1,3,1,4,4,7,0,0,0,0,0,0,5,21,1,3,13,10,11,7,2,0,7,6,2,8,0,1,0,0,0,1,0,9,0,0,0,0,2,0,0,2,1,0,0,0,15,1,7,2,10,0,5,4,0,3,14,8,35,10,10,12,19,11,21,2,2,2,5,6,2,0,4,6,3,6,7,7,4,4,7,3,1,5,5,3,1,5,9,5,10,18,2,2,4,1,6,7,2,4,11,10,16,9,15,18,2,3,3,20,3,4,2,5,0,3,6,3,0,2,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,0,0,16,9,6,0,1,2,4,3,3,4,7,4,2,5,3,2,2,11,0,4,2,0,0,3,11,11,24,11457
3,18,18,47,59,19,25,25,1,0,1,18,5,15,17,25,7,22,20,12,24,16,44,15,58,6,12,20,18,25,18,15,28,143,13,6,20,8,5,30,4,34,25,5,13,22,12,16,13,7,16,17,23,5,47,16,25,46,28,31,16,24,32,15,46,27,35,8,33,31,76,44,10,17,31,75,18,22,17,8,67,78,12,22,75,0,24,22,4,25,17,0,0,5,16,8,23,3,54,11,41,32,85,18,19,50,35,10,10,8,2,14,3,11,40,22,22,23,18,8,1,38,30,4,2,25,17,28,68,23,11,50,24,8,14,15,11,36,18,32,19,40,35,19,10,7,19,9,7,7,10,19,1,26,1,8,8,27,16,41,14,36,102,12,3,18,28,36,28,5,6,33,15,20,2,40,0,9,26,7,13,26,28,0,1,6,2,4,8,5,6,5,5,40,27,15,21,19,1,8,21,2,31,45,6,17,18,22,19,32,13,34,17,23,28,19,13,5,23,5,16,31,24,8,24,10,15,5,20,9,51,8,5,4,3,27,74,18,14,12,6,23,2,8,9,9,1,4,320,1,3,13,34,0,10,8,15,3,5,2,5,12,4,15,16,5,4,15,47,6,42,12,7,14,8,25,4,12,14,24,38,29,40,16,15,22,20,13,17,9,4,20,39,4,3,11,15,13,11,26,13,13,12,17,19,9,26,1,49,2,27,26,16,49,2,0,14,14,8,44,42,6,9,23,13,11,16,2,28,9,0,0,0,5,0,1,21,17,3,3,1,2,2,12,4,7,0,5,3,0,4,3,1,0,0,0,3,0,0,0,0,20,0,0,1,0,1,0,2,5,3,3,7,0,0,0,0,0,0,5,17,1,1,18,3,3,4,0,0,7,3,2,8,0,0,0,0,0,1,0,8,0,0,0,0,5,0,0,1,0,0,0,1,8,1,4,3,7,1,2,8,0,0,6,13,32,16,5,12,14,18,37,4,6,0,1,2,3,4,6,4,1,1,3,2,10,4,12,3,2,7,5,3,1,1,2,6,4,11,2,1,4,1,14,12,0,15,14,4,12,7,11,9,2,4,6,15,4,2,4,1,0,11,2,8,0,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,4,10,6,4,1,0,4,6,0,3,2,1,0,3,0,4,3,0,2,0,2,0,0,1,6,8,10,7457
3,19,19,14,42,8,28,25,0,1,0,21,7,7,15,11,5,13,13,14,18,7,17,11,41,14,8,5,13,10,2,8,25,130,8,3,12,6,2,23,3,24,20,14,6,17,5,4,2,5,11,19,18,1,30,10,25,29,19,20,12,20,21,9,35,18,22,12,36,17,62,25,12,10,21,49,14,6,10,6,68,34,9,24,44,0,11,11,3,17,11,4,0,6,12,10,14,3,39,9,27,40,15,12,9,50,35,5,10,2,0,12,4,7,21,22,24,8,27,16,3,40,24,1,3,6,10,23,45,15,16,43,10,3,11,5,8,24,21,19,11,23,18,15,12,7,10,12,4,3,3,8,0,13,2,8,0,19,9,12,23,43,83,6,1,11,40,28,20,1,5,14,14,18,2,15,0,10,20,10,6,24,20,0,0,6,1,1,3,3,5,7,3,25,11,5,8,9,0,2,4,3,29,48,2,10,14,7,13,9,6,26,18,16,19,13,4,9,14,11,14,20,16,4,7,9,21,9,11,0,44,10,17,1,5,27,47,22,10,9,3,27,8,1,21,6,3,4,207,1,0,11,16,2,2,3,15,3,1,3,2,13,3,22,5,1,9,7,36,8,36,6,5,18,11,26,4,11,23,33,18,26,29,7,13,18,9,9,2,10,10,22,34,11,2,4,6,2,4,32,12,8,9,12,11,8,14,0,16,7,15,26,20,32,0,1,21,14,10,28,30,4,13,14,6,15,15,0,18,7,1,1,0,7,0,1,13,11,1,3,4,2,0,8,0,6,0,4,1,2,1,5,0,0,2,0,1,0,0,0,0,9,0,0,0,0,0,0,0,5,0,2,5,0,0,0,0,1,0,2,4,0,4,4,4,3,5,1,1,1,1,2,2,0,3,1,0,0,1,0,7,0,0,0,0,0,1,0,2,0,0,0,0,5,1,1,2,4,0,6,8,1,0,7,8,15,5,2,5,14,12,10,4,1,2,0,2,2,5,1,1,0,3,2,2,2,2,13,0,4,2,6,1,0,1,5,5,6,1,3,0,0,3,8,3,1,3,5,2,4,3,8,17,0,5,4,4,1,1,2,0,0,3,1,2,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,3,0,0,1,1,1,0,0,2,2,3,0,3,3,2,1,2,0,1,0,1,0,0,1,7,9,5316
3,20,9,24,14,9,17,3,0,1,2,15,8,8,4,14,2,12,3,11,7,8,24,13,20,6,13,8,7,3,2,11,9,61,8,7,14,4,3,8,6,9,14,6,13,20,6,8,3,4,14,5,14,2,28,7,9,28,6,13,5,8,14,5,23,15,11,9,26,9,31,15,7,6,18,34,12,13,7,4,30,20,5,10,24,0,5,11,2,22,8,0,0,1,5,11,5,0,21,6,16,19,16,15,11,35,18,0,5,1,0,10,1,5,16,16,13,8,19,9,1,20,7,4,1,11,9,16,15,10,9,19,10,1,6,4,8,13,8,18,7,25,13,11,7,3,7,7,8,7,5,5,0,13,1,3,1,11,9,14,10,29,34,2,0,15,26,10,17,1,1,3,8,11,2,13,1,14,11,6,4,8,20,0,0,1,1,2,2,4,3,7,4,29,11,2,5,3,2,6,2,2,9,34,1,20,10,12,18,10,1,17,8,5,13,12,6,4,21,4,13,9,13,1,3,2,15,1,5,2,5,3,4,0,4,14,23,19,4,5,7,8,3,1,9,1,0,3,40,0,1,4,3,6,0,0,5,2,3,2,1,8,2,13,3,5,6,11,45,10,22,2,8,8,4,22,1,5,18,23,8,14,21,9,6,6,3,2,2,10,0,13,12,9,1,2,2,2,4,28,15,8,4,7,8,4,15,0,9,3,10,14,17,14,3,1,3,10,0,24,15,3,11,11,6,10,3,3,11,15,2,0,2,3,0,0,11,8,2,1,0,4,0,10,0,15,0,2,1,0,5,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,5,1,0,3,4,5,6,7,0,0,10,0,0,2,1,1,0,0,0,3,0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,5,2,5,4,0,0,6,3,15,4,3,2,7,2,12,0,1,0,1,0,5,4,1,3,5,0,4,2,0,0,2,0,1,1,7,0,1,0,4,2,4,6,0,3,3,1,5,2,1,6,3,3,0,5,7,11,0,2,0,12,1,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,1,0,1,3,0,1,4,0,0,0,0,0,1,0,3,0,0,0,0,1,3,10,3428
3,21,6,6,16,3,3,17,1,0,0,9,4,11,9,5,2,7,4,4,15,4,9,10,11,9,9,8,5,1,3,8,7,45,2,4,2,2,1,11,0,7,8,2,2,15,4,1,7,7,14,5,8,4,23,7,10,18,5,12,8,10,7,3,11,8,6,8,14,9,16,9,4,7,20,11,9,9,0,3,10,8,6,10,24,0,6,2,2,3,13,0,0,2,7,7,2,1,14,5,4,15,9,17,11,12,9,2,6,2,0,6,3,9,13,10,12,4,10,4,1,4,7,2,0,5,5,5,12,6,7,7,11,2,3,10,5,2,6,9,4,11,11,5,5,8,6,8,3,5,3,3,2,4,1,4,1,9,5,10,7,17,25,3,1,7,20,10,8,0,4,4,4,9,1,10,0,1,15,6,6,9,11,0,0,4,2,0,3,1,0,7,0,9,5,4,3,1,1,6,4,0,13,18,0,7,23,5,14,5,2,7,6,5,8,4,8,2,7,1,1,9,8,0,5,5,6,5,5,2,4,4,1,5,6,6,24,7,5,1,4,6,1,0,3,7,1,0,18,0,1,4,4,2,3,2,3,0,1,3,0,9,0,3,1,1,1,8,16,7,12,4,2,3,2,18,2,9,14,10,9,12,17,6,7,10,3,6,2,4,4,5,4,0,0,5,3,4,4,17,4,5,3,8,9,8,23,2,5,4,3,7,4,12,3,1,10,4,3,14,12,3,7,4,3,5,8,0,9,8,0,1,0,3,0,0,7,6,3,1,0,2,2,3,0,3,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,2,3,1,0,0,1,2,3,0,0,1,1,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,3,1,1,6,4,1,2,3,7,2,5,2,11,4,7,1,0,1,0,1,2,2,2,2,2,1,0,2,0,3,5,0,3,1,6,1,0,0,1,4,5,2,2,1,3,4,2,3,5,0,1,2,5,2,5,8,0,7,2,9,1,0,0,0,0,1,1,10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,0,1,0,3,1,2,2,0,0,0,0,1,0,0,0,1,0,0,1,1,3,6,2363
3,22,8,5,5,9,6,8,1,1,1,7,2,5,6,5,0,15,3,6,8,1,8,1,18,3,4,1,1,3,2,13,2,21,3,2,5,3,4,8,0,16,6,2,3,6,1,5,3,1,8,10,6,0,14,0,8,9,2,10,8,11,5,3,11,7,4,4,8,2,13,6,3,2,8,8,6,8,0,3,16,6,5,4,14,0,3,1,5,6,6,0,0,0,6,14,4,1,8,4,2,11,8,15,4,12,8,0,5,0,1,4,2,3,6,2,6,4,6,7,3,8,4,0,0,0,0,4,11,6,9,8,11,3,5,1,3,4,12,3,4,13,10,2,6,2,6,3,0,4,8,3,1,6,2,1,6,18,3,10,5,6,17,0,0,2,13,1,20,4,1,3,10,5,2,8,0,1,7,4,1,5,5,0,0,2,2,0,5,0,0,2,0,9,4,6,2,4,1,1,1,2,9,14,3,5,5,5,5,8,1,11,7,7,3,2,9,3,7,1,7,7,13,3,4,2,4,2,2,2,3,3,2,0,2,5,13,6,3,8,4,1,0,1,2,7,0,0,12,0,0,2,5,7,1,2,1,1,2,5,0,1,2,6,1,0,8,2,11,3,6,1,2,3,2,11,3,3,10,12,5,6,8,2,3,8,2,3,8,4,0,10,14,2,0,3,1,0,4,9,6,7,4,7,4,1,15,0,6,2,7,15,5,7,0,0,8,3,1,12,13,0,4,6,0,2,3,1,10,6,1,0,0,1,0,0,13,3,0,2,1,0,2,11,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,6,1,1,0,2,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,1,0,1,0,2,2,2,1,3,4,2,3,4,2,0,0,4,0,1,1,0,0,3,0,2,1,1,5,0,0,0,1,0,2,2,0,0,1,1,2,3,0,0,2,1,2,6,3,1,0,0,2,1,8,4,0,1,0,2,0,1,0,0,0,1,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1787
3,23,3,0,2,8,4,5,0,0,0,5,4,2,6,4,0,12,2,2,6,2,1,3,18,5,1,2,3,6,0,7,0,26,1,0,3,4,0,6,2,19,5,0,5,4,5,2,1,1,8,1,5,0,9,4,1,9,1,5,2,2,3,0,2,5,4,1,4,1,5,7,0,0,2,4,3,14,0,1,4,2,0,3,9,0,2,0,1,7,1,0,0,0,5,6,1,0,6,1,3,3,7,7,5,6,2,1,0,0,1,8,1,0,10,3,4,7,2,0,1,6,13,0,0,1,0,7,7,3,1,5,4,0,3,3,3,0,4,3,3,4,9,1,3,2,3,0,0,2,5,2,0,8,1,0,2,5,2,5,6,7,8,4,1,3,6,2,0,0,1,3,4,4,1,0,2,1,2,0,0,5,3,0,0,2,0,0,2,0,0,2,0,6,4,3,4,0,3,1,2,3,4,7,1,3,6,1,4,0,1,5,5,5,1,2,5,1,1,0,4,9,2,4,3,1,1,2,0,0,1,0,1,0,1,4,4,3,1,3,1,6,0,0,0,10,1,0,8,0,1,2,7,2,0,1,3,2,3,0,0,1,2,0,0,0,0,1,3,1,2,1,0,2,2,5,1,5,6,5,3,2,4,3,1,2,1,3,0,3,6,8,4,3,1,2,2,5,3,3,3,0,1,13,4,0,11,0,1,1,1,10,2,4,0,0,3,2,0,9,0,0,4,3,3,0,1,0,3,5,0,0,0,1,0,0,5,3,3,0,1,0,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,1,1,0,4,0,2,0,3,0,0,1,1,0,0,2,5,0,0,1,0,1,0,2,1,0,1,0,0,0,0,1,0,2,0,1,1,0,1,4,0,0,0,0,2,1,3,0,5,0,5,1,2,4,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,4,1082
4,0,1,0,0,0,0,3,0,0,0,1,3,2,3,1,0,5,0,0,3,0,1,1,2,4,2,0,1,0,0,4,3,2,2,1,0,0,3,2,0,2,2,0,1,2,0,2,0,5,4,1,3,0,5,3,1,9,2,0,0,2,1,1,1,2,0,0,1,0,2,2,1,0,6,8,3,1,0,0,1,1,0,0,3,0,1,0,0,3,0,0,0,0,0,0,1,0,3,1,1,3,0,1,4,1,6,0,1,0,0,1,0,0,2,2,2,1,2,2,0,1,6,0,0,1,0,3,1,0,1,2,1,2,2,0,0,2,0,5,1,0,4,0,1,0,4,0,0,0,0,0,2,3,0,0,1,7,0,2,0,4,6,0,0,0,5,2,2,0,0,1,1,2,4,8,1,9,5,1,0,0,2,0,0,2,0,0,0,0,0,2,0,7,4,0,0,1,0,3,0,0,2,1,0,0,1,1,1,2,7,3,2,1,2,0,7,0,0,1,3,1,1,0,0,1,1,0,2,0,1,2,0,0,0,0,2,2,0,1,3,1,0,0,0,0,0,0,7,0,0,1,3,0,0,2,0,0,0,0,0,4,0,1,0,0,1,5,4,1,2,1,1,0,1,1,2,0,1,8,6,1,7,0,4,2,0,2,0,0,3,3,1,1,1,0,0,0,1,9,1,1,1,2,0,0,3,0,0,2,0,2,0,3,1,0,0,1,1,3,0,0,1,2,0,0,0,0,2,1,1,0,0,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,4,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,2,0,1,0,0,1,1,0,0,0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,530
4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,1,0,1,0,1,3,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,1,1,0,2,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,3,0,0,0,1,0,0,0,0,1,3,0,0,0,3,0,0,0,1,0,0,3,1,2,2,4,3,0,1,0,0,0,1,0,0,3,2,0,3,0,0,0,3,0,0,1,0,2,0,1,1,4,3,0,3,0,0,0,1,1,2,3,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,3,1,2,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,5,1,0,1,6,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,0,3,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,237
4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,2,1,0,0,0,2,0,3,1,0,1,0,0,0,1,0,2,0,0,0,0,6,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,1,0,0,0,8,2,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,3,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,153
