3,12,8,0,2,5,10,3,0,0,0,12,2,1,0,3,15,6,1,7,2,0,5,4,4,4,2,1,1,10,1,10,0,9,7,14,5,10,7,8,3,8,5,1,2,5,11,18,3,14,10,8,2,5,8,4,2,7,6,2,1,9,7,2,8,6,8,2,8,5,12,10,7,16,5,3,1,2,1,3,16,8,1,0,5,0,4,1,14,2,12,0,0,0,1,21,9,8,11,4,6,0,4,3,1,6,3,2,3,3,1,1,1,6,2,3,6,3,3,0,0,14,11,0,0,1,0,3,7,3,3,2,6,1,1,1,2,0,2,1,5,1,1,2,2,0,9,0,0,13,1,3,0,3,1,0,0,6,4,7,3,8,1,2,0,1,7,6,1,3,0,3,1,0,7,13,0,10,15,11,4,5,17,0,0,0,0,0,0,0,2,0,1,2,9,6,1,1,1,0,9,0,1,1,0,3,1,3,1,3,1,3,2,3,1,4,0,0,8,1,3,3,16,4,1,2,1,0,2,0,1,0,2,0,0,8,3,1,0,0,4,1,7,0,0,3,0,0,5,0,0,0,0,1,0,1,1,0,1,0,1,5,11,4,1,7,11,3,5,0,5,0,2,3,2,1,0,1,2,5,2,1,7,2,3,1,4,1,0,1,1,4,5,0,1,0,3,1,1,7,1,15,0,2,3,2,3,5,2,1,2,2,2,4,0,2,7,5,2,3,2,6,0,2,4,4,1,1,2,0,0,0,1,0,1,0,3,0,0,6,2,0,1,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,5,1,0,2,2,3,15,2,0,15,1,1,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,3,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,2,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,2,5,2,2,5,1,2,4,0,3,0,0,0,0,1,0,5,0,4,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,1,0,1,0,0,1344
3,13,2,4,1,4,0,4,0,0,0,6,0,2,1,0,9,2,3,4,7,1,7,4,5,0,3,1,0,5,7,7,1,11,10,9,5,5,3,13,1,7,8,3,0,7,6,17,4,8,12,14,3,3,10,4,2,7,1,2,0,11,9,0,7,3,3,3,10,4,11,14,1,7,2,8,1,1,2,2,10,11,2,0,5,0,5,2,10,2,7,2,0,0,3,5,4,4,12,1,8,2,1,2,1,1,5,4,1,3,2,1,2,2,2,2,5,0,3,3,1,23,6,1,1,2,3,6,3,5,2,1,2,3,0,8,4,1,3,2,0,2,4,2,0,3,4,2,1,14,1,0,0,1,2,2,1,3,5,5,3,2,3,0,0,2,8,7,1,5,1,0,2,1,5,5,1,10,11,2,5,14,16,0,0,0,0,0,0,0,1,2,0,4,9,11,0,0,0,0,1,0,2,0,0,2,2,0,1,6,0,4,3,5,2,5,0,0,14,1,1,3,13,3,3,3,1,0,0,2,0,0,6,2,3,3,8,2,3,2,1,5,2,0,0,8,0,0,1,0,0,1,2,1,0,1,2,0,1,0,0,4,15,7,2,7,17,0,3,0,4,1,3,2,1,3,0,0,3,4,4,2,3,2,2,1,10,0,0,0,1,4,6,1,3,3,4,0,1,5,3,15,1,7,2,0,2,6,2,0,3,2,0,2,0,0,7,4,0,4,0,7,0,4,2,3,1,1,1,0,0,0,1,0,0,0,3,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,3,0,1,1,3,3,6,0,0,10,1,0,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,2,3,0,3,0,5,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,0,1,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,4,1,0,5,4,0,2,1,0,0,1,0,0,1,0,1,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1250
3,14,0,7,1,10,3,3,2,0,0,4,4,1,3,1,10,3,5,8,4,1,7,5,1,1,2,0,2,5,9,2,1,17,9,7,3,15,3,2,2,5,8,3,3,9,6,14,2,9,8,5,3,3,8,3,1,4,1,3,4,8,5,1,8,5,2,8,5,5,14,17,4,8,0,5,1,2,3,6,6,6,1,4,3,0,4,3,7,5,11,1,0,1,4,1,5,1,8,3,7,2,3,4,3,6,0,3,0,1,0,0,0,2,3,5,1,4,2,2,0,18,6,1,0,0,2,4,2,12,6,2,9,0,1,1,1,0,0,3,1,2,3,3,2,1,4,0,0,1,1,3,0,5,1,0,0,1,1,5,2,3,2,0,0,3,4,4,0,3,0,3,2,0,7,9,2,7,16,5,7,2,10,0,0,5,0,0,1,0,1,0,0,6,14,4,1,3,0,2,3,0,3,2,0,1,1,1,1,2,0,2,6,7,2,3,2,0,1,1,1,3,8,4,3,2,1,0,2,1,1,1,4,1,0,9,3,2,1,2,2,1,7,0,0,6,0,1,4,0,0,1,1,2,4,0,0,2,0,0,0,6,14,2,4,10,8,0,0,0,0,0,2,3,3,4,1,1,3,4,2,2,2,0,0,0,2,0,2,1,1,1,3,2,0,1,5,0,0,7,5,5,2,2,3,0,5,3,2,1,2,2,4,5,1,0,1,0,0,3,2,7,1,3,1,2,2,0,1,1,1,0,0,1,1,0,1,0,0,7,0,0,0,1,0,2,0,2,0,0,0,1,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5,1,0,4,0,2,9,0,0,9,2,1,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,1,1,4,0,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,0,1,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,3,0,2,6,1,1,0,0,0,2,0,0,5,0,2,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1168
3,15,0,17,0,9,5,3,1,0,0,0,3,3,2,3,13,7,7,10,3,1,13,8,8,0,0,2,3,14,6,10,2,10,16,8,10,5,11,2,3,18,3,10,1,11,20,25,9,7,22,11,3,7,6,3,5,15,6,2,1,15,12,2,7,17,1,4,12,4,15,16,5,16,10,4,2,0,1,10,14,12,4,3,5,0,3,1,19,1,13,0,0,3,15,5,10,6,12,11,3,4,2,3,2,2,2,2,1,2,4,4,0,13,5,4,1,7,3,1,0,17,10,0,0,1,2,7,2,8,9,3,4,5,0,2,1,0,2,1,0,5,4,4,0,0,2,1,8,15,2,2,0,4,0,1,1,8,13,15,1,2,4,0,0,4,16,8,1,3,1,1,1,1,13,19,2,2,44,9,12,2,11,0,0,2,0,0,4,2,0,0,0,5,24,8,3,1,0,0,9,0,2,1,1,4,3,11,2,2,0,4,2,4,3,4,2,1,2,1,1,2,17,0,1,1,0,1,3,5,0,0,5,0,3,5,4,2,0,1,2,5,13,0,3,16,0,0,1,0,0,1,1,1,2,0,0,0,0,0,3,3,25,5,1,18,19,4,3,1,10,0,1,4,1,3,0,3,5,5,3,0,5,4,1,1,3,0,0,2,0,5,6,0,1,0,7,0,0,3,15,6,0,4,5,1,6,15,4,1,7,4,1,4,1,0,2,0,1,8,4,11,1,5,3,1,0,0,3,0,0,0,0,1,0,0,3,0,0,7,3,0,3,0,0,0,0,1,2,1,0,0,0,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,8,0,2,23,0,1,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,1,1,0,0,2,0,1,0,4,1,6,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,1,0,3,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,3,0,0,1,1,0,0,3,2,0,2,9,0,10,4,1,3,4,1,0,1,1,9,2,0,16,0,1,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1768
3,16,0,21,1,6,1,7,2,0,0,7,1,1,3,3,29,0,18,9,8,3,21,5,6,1,2,9,0,11,13,12,0,14,43,17,36,21,11,9,3,68,29,7,4,44,70,56,19,35,64,26,4,7,15,5,19,14,14,2,1,29,23,8,19,34,3,9,31,13,6,56,5,41,12,9,3,4,4,5,13,47,6,4,7,0,13,3,17,0,49,1,0,9,10,22,8,11,42,20,14,7,3,5,6,13,4,8,2,3,2,8,0,23,3,5,0,6,1,4,0,63,20,0,0,0,3,13,1,33,10,11,15,5,2,5,1,0,3,1,0,8,2,5,0,1,27,1,4,56,2,1,0,5,11,4,2,5,16,41,1,3,7,1,1,2,23,7,0,6,4,4,1,1,20,27,2,25,97,19,18,16,30,1,2,2,1,0,3,6,0,1,0,17,43,22,1,0,2,1,12,3,6,5,0,2,2,3,2,8,0,4,4,3,4,13,3,1,2,4,5,3,19,7,0,7,0,1,7,0,1,0,0,0,6,5,1,0,1,4,1,3,16,0,0,41,0,0,2,0,1,4,11,0,0,3,2,0,1,1,1,8,47,11,3,34,59,6,6,2,1,3,7,3,0,1,0,3,5,5,2,0,7,12,2,0,17,1,2,0,0,1,5,4,1,1,20,0,1,6,5,8,1,3,2,2,3,27,1,2,13,4,0,5,0,1,4,3,0,6,15,22,1,28,5,3,0,0,1,2,1,0,0,0,1,0,6,0,1,7,2,0,1,0,1,4,1,6,3,5,1,3,0,1,13,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,2,3,0,2,0,0,0,0,1,0,14,0,0,2,2,3,8,0,0,26,0,1,9,1,0,0,3,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,2,0,0,4,3,0,0,1,2,3,1,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,1,0,2,1,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,5,1,1,0,0,2,1,0,1,3,0,10,14,4,3,5,0,3,5,1,0,1,0,13,7,1,23,2,0,0,0,0,0,0,0,1,0,0,0,4,0,3,1,0,0,0,0,1,0,0,3371
3,17,0,3,1,7,0,16,2,0,0,28,3,1,6,2,53,3,9,11,4,0,18,11,2,5,1,7,1,33,17,22,1,5,56,41,37,30,31,10,1,99,45,10,7,53,75,74,19,30,63,29,5,8,20,2,27,22,15,6,3,48,43,17,19,50,5,22,32,21,4,86,16,118,9,17,5,6,13,9,27,83,2,7,6,1,20,5,49,7,110,0,0,0,8,28,10,13,31,35,17,9,7,13,16,19,22,3,3,1,0,21,0,26,0,4,4,5,2,6,0,62,23,1,1,1,9,23,7,12,6,3,16,3,0,8,3,0,5,11,2,2,1,9,8,1,16,1,6,36,2,1,0,5,7,9,3,7,16,74,6,18,9,0,0,1,40,4,3,2,1,7,5,5,35,109,1,22,57,31,18,24,34,0,0,3,0,0,2,2,0,2,0,49,42,50,5,2,2,0,17,2,5,3,2,7,8,3,3,7,0,14,7,5,2,14,3,2,2,3,2,25,23,8,1,7,4,1,3,2,0,2,2,0,6,3,9,3,1,1,0,10,4,0,0,16,0,1,3,0,0,2,7,0,4,5,2,0,0,1,6,4,67,13,1,35,139,3,9,3,7,0,13,8,4,5,2,5,3,6,7,0,8,3,2,3,7,2,0,2,4,5,1,1,2,1,18,4,1,12,9,12,0,4,2,5,15,7,1,0,16,6,3,5,0,0,7,4,1,13,3,19,2,51,5,6,1,0,2,3,0,0,0,0,0,0,8,0,0,21,5,0,0,0,0,1,2,1,0,8,1,2,2,1,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,7,0,1,3,5,0,13,0,1,28,1,2,17,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,1,0,5,0,1,1,3,0,1,2,0,0,0,2,0,6,3,0,2,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,1,0,9,0,0,0,0,0,7,0,5,3,4,0,0,0,3,0,0,0,1,0,1,1,1,6,3,1,0,2,3,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,3,6,0,0,1,2,1,1,7,3,0,11,15,2,3,10,3,4,3,4,0,0,1,16,13,0,39,4,1,0,1,0,0,0,0,0,0,0,0,7,1,0,3,3,1,0,1,0,0,0,4556
3,18,0,0,0,10,0,7,1,1,0,26,3,1,3,4,21,2,8,10,2,1,14,6,9,1,8,4,5,21,4,10,0,4,18,6,8,16,4,2,1,31,27,2,5,18,25,15,7,26,10,17,5,9,16,5,31,17,11,3,1,30,20,11,16,18,1,4,21,5,3,49,6,38,8,8,3,6,9,2,16,47,3,8,8,0,15,2,11,4,35,0,0,0,9,8,8,14,17,11,13,9,7,21,17,13,15,8,1,3,2,17,1,17,3,5,4,2,4,7,0,40,4,0,0,3,9,12,4,14,5,4,10,3,3,6,1,0,9,4,0,5,7,7,1,0,8,1,1,6,2,0,1,4,1,1,3,7,18,45,4,11,5,1,0,5,20,13,3,2,3,4,6,1,17,38,0,11,26,11,12,10,17,0,0,0,0,1,2,4,0,0,1,31,11,25,7,2,2,0,8,0,2,6,4,1,4,2,0,4,1,18,13,4,3,6,1,2,3,1,2,13,23,7,5,2,0,1,3,2,0,1,2,1,0,10,0,3,2,5,2,12,3,0,0,14,0,1,3,0,0,0,3,2,2,1,2,0,0,0,0,6,38,7,3,12,61,3,6,0,11,0,15,3,2,4,0,3,2,4,6,10,4,12,2,3,8,3,2,1,0,1,3,7,1,0,6,2,1,9,8,9,0,5,2,3,11,8,1,1,9,4,2,3,1,2,5,2,1,7,2,13,0,27,3,2,3,1,3,1,0,0,0,0,0,0,4,0,0,9,0,1,0,0,0,1,0,1,1,3,2,0,0,0,3,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,11,2,0,4,7,0,11,0,0,19,0,1,9,0,0,0,0,0,6,0,1,0,1,3,1,0,0,0,2,0,1,1,0,3,0,0,0,7,0,1,3,0,0,2,2,1,3,3,0,4,0,0,0,2,2,4,2,1,1,3,0,0,0,1,1,0,0,1,3,1,2,0,1,0,3,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,2,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,3,0,1,0,3,0,4,3,5,1,10,8,4,3,4,0,1,5,0,0,2,0,8,14,3,5,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,2,1,2,0,1,2,1,0,2635
3,19,0,2,0,1,0,3,0,0,0,7,2,3,3,2,4,1,20,11,2,2,6,4,10,1,4,1,3,9,2,13,1,5,10,6,4,8,3,5,1,25,11,5,2,5,8,16,6,11,5,10,12,5,20,4,8,9,1,8,1,12,7,4,14,10,7,6,7,5,0,36,0,35,7,0,1,5,3,4,11,13,0,1,5,0,3,1,15,2,18,0,0,0,7,9,11,3,10,5,15,9,8,7,7,8,11,3,2,0,3,7,0,6,4,3,2,2,5,5,1,11,7,0,0,1,4,11,1,10,4,4,4,0,0,11,0,0,3,5,3,4,2,3,1,5,4,1,0,5,3,0,0,3,1,0,0,2,4,14,2,9,2,2,0,2,16,6,1,1,4,0,4,5,2,16,0,2,3,4,6,5,5,0,0,0,0,0,3,1,0,1,0,18,6,11,2,1,0,0,4,0,5,6,2,8,6,3,5,2,0,10,5,4,5,2,2,3,1,0,5,10,9,8,1,5,4,1,3,2,0,1,2,1,2,1,1,1,3,1,1,2,3,0,0,5,0,0,2,0,0,1,2,1,1,1,4,0,0,1,0,1,9,4,1,5,19,2,12,1,4,0,5,4,0,3,3,2,9,9,6,3,4,9,2,2,3,2,1,0,1,2,4,0,1,0,0,3,0,10,3,8,1,0,1,1,7,8,1,1,7,4,1,0,0,0,6,1,0,7,2,1,1,17,2,0,2,0,7,1,0,0,0,0,0,0,4,0,0,6,3,0,0,0,1,0,0,1,0,3,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,15,0,1,14,0,2,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,8,0,0,3,0,0,0,3,0,3,1,0,5,0,1,0,3,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,0,3,2,3,3,1,1,3,5,0,1,0,0,2,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1563
3,20,0,2,0,1,0,0,0,0,0,4,0,0,1,0,2,0,2,3,2,4,6,6,2,0,0,0,2,2,0,7,1,0,5,2,2,2,4,5,2,9,8,5,4,8,3,11,0,10,4,9,4,7,7,4,5,6,8,4,1,4,8,2,11,3,5,1,3,3,1,18,3,11,7,4,1,1,1,0,3,10,1,4,4,0,3,3,4,0,10,0,1,2,10,4,12,3,13,2,8,2,5,8,3,8,4,2,3,2,0,2,0,3,3,2,2,0,5,2,0,11,4,0,0,2,3,4,2,5,3,3,4,2,0,3,0,0,1,0,0,2,1,6,0,0,12,0,1,5,1,0,0,2,0,0,0,4,1,9,2,7,2,3,0,0,7,4,1,0,0,0,2,4,6,4,0,2,8,6,2,6,4,0,0,0,0,1,0,2,0,0,0,7,4,9,0,1,0,0,4,0,2,3,2,1,1,1,6,3,0,0,2,0,1,2,0,0,0,2,4,8,13,3,6,2,1,0,1,7,0,3,1,0,2,5,0,2,1,0,1,2,4,0,0,3,0,0,2,1,0,0,1,1,0,1,0,0,0,0,1,4,6,1,1,2,10,0,5,2,9,0,5,6,2,5,1,2,5,5,3,1,2,5,0,0,3,2,0,0,0,1,0,1,0,0,2,1,1,4,4,4,1,1,0,3,11,7,1,0,10,4,0,1,0,0,4,1,0,4,1,8,0,10,1,1,1,0,6,3,1,1,0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,3,4,0,0,10,0,2,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,3,2,2,0,0,0,2,1,0,0,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,1031
3,21,0,1,0,1,2,2,0,0,0,3,0,1,1,2,3,4,3,0,4,0,7,1,5,0,0,2,1,5,3,1,0,2,3,0,8,8,1,4,0,5,7,2,0,6,3,3,0,1,2,3,1,5,5,6,2,4,3,3,1,2,3,1,14,7,0,1,2,1,3,7,0,3,4,0,3,3,3,0,6,9,0,1,0,0,2,3,2,0,6,0,0,0,1,1,9,0,4,0,9,4,2,4,1,9,1,2,1,4,1,7,0,2,2,7,5,3,3,2,0,5,5,0,0,0,2,3,1,8,1,3,4,0,0,2,1,0,0,4,2,3,3,2,0,1,2,1,1,0,1,3,0,1,1,0,1,2,2,3,3,10,6,0,0,0,4,2,0,0,0,2,0,3,4,4,0,2,3,3,4,0,4,0,0,0,0,0,1,0,2,0,0,6,1,8,2,1,2,1,0,0,3,3,4,1,1,0,1,6,0,2,1,2,0,3,0,2,2,2,3,2,2,1,1,2,0,0,0,4,0,2,0,0,0,1,0,4,1,0,1,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,7,8,1,0,5,0,9,0,1,1,1,1,1,3,3,2,6,6,3,2,4,5,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,4,3,7,0,1,1,1,8,1,0,0,4,4,1,0,0,0,2,1,0,3,1,3,1,2,7,2,1,0,2,2,1,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,3,0,0,1,1,1,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,2,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,0,1,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,753
3,22,0,1,0,2,0,0,0,0,0,2,1,1,1,1,0,1,5,1,1,0,1,0,1,0,0,1,0,4,2,3,0,3,3,0,1,1,1,0,0,0,8,1,2,7,1,1,0,4,2,4,0,0,4,1,6,4,1,3,0,4,0,1,1,2,0,0,1,1,1,4,1,6,3,2,1,2,0,0,1,1,0,5,1,0,2,0,1,0,3,0,0,0,2,2,3,1,1,2,1,2,2,0,2,6,1,2,2,2,0,0,0,3,3,3,2,1,1,3,0,3,1,0,0,0,2,2,1,1,1,2,1,0,0,5,0,0,1,1,1,0,0,3,0,0,1,0,1,3,2,0,0,5,0,0,0,1,1,0,0,12,0,1,0,0,4,1,2,0,3,1,0,3,0,4,0,0,2,3,1,5,1,0,0,0,0,0,0,3,0,0,0,2,0,2,1,1,6,0,1,0,6,1,0,0,2,3,2,4,0,1,0,2,0,0,6,0,0,2,1,2,1,2,2,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,3,2,2,0,0,0,2,0,2,0,1,0,1,0,0,0,1,1,1,1,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,4,1,3,1,0,1,1,2,0,0,0,2,4,0,1,0,0,2,0,0,3,0,1,0,4,3,0,0,0,3,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,4,1,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,3,0,1,2,1,1,2,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,464
