3,13,12,21,12,5,12,1,0,0,0,5,2,1,2,5,13,5,7,8,9,0,11,2,10,3,1,3,1,9,4,11,4,67,14,6,10,5,9,12,2,19,14,7,2,7,20,24,3,8,18,11,5,4,4,6,9,10,7,3,7,10,6,6,3,5,3,2,9,18,46,17,7,21,7,31,3,4,4,7,24,15,1,2,21,0,3,4,14,8,21,1,0,4,5,1,3,4,9,5,11,2,31,3,0,5,5,2,2,0,2,5,1,3,9,11,5,2,2,9,1,16,6,0,1,6,3,13,7,12,9,4,6,4,2,10,5,4,7,3,1,2,8,6,1,1,8,2,1,9,6,4,0,3,5,0,1,8,8,6,5,10,31,2,0,4,15,3,1,5,1,2,0,0,8,11,0,7,4,4,8,10,9,0,1,2,3,1,2,1,0,2,0,1,19,3,7,3,1,0,6,0,4,4,1,0,2,0,5,14,0,8,2,9,5,4,1,1,2,0,2,3,9,3,2,4,2,1,5,0,3,0,0,0,1,3,13,1,2,4,1,2,4,0,1,3,0,1,35,0,0,2,5,1,1,2,1,1,1,0,0,6,9,17,1,7,23,0,18,1,1,1,4,1,3,9,1,3,3,2,2,5,7,2,2,2,1,1,1,3,0,5,7,1,5,2,4,6,1,1,7,3,1,2,3,5,3,10,6,0,6,2,1,4,0,1,7,5,1,2,12,2,4,5,2,9,2,0,4,2,0,0,0,1,0,0,3,6,2,0,0,0,0,0,0,3,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,1,2,5,0,0,7,3,2,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,2,5,1,2,2,7,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,3,3,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,2,3,3,1,0,0,2,0,2,0,0,0,0,0,0,0,0,5,2,0,1970
3,14,12,23,10,6,13,5,0,0,0,7,2,4,2,2,10,3,6,5,5,2,7,12,17,0,2,3,2,12,8,9,7,97,9,8,4,6,6,7,2,18,10,4,0,17,5,19,9,13,18,9,1,5,8,7,5,10,2,6,2,9,8,4,4,11,4,4,11,19,51,13,13,12,9,26,3,1,4,5,18,29,2,6,9,1,2,5,13,14,10,0,0,1,6,1,11,2,11,3,10,3,4,1,7,2,5,1,4,1,1,3,0,2,9,5,6,1,6,3,1,12,10,0,3,2,3,8,13,2,9,4,4,1,1,10,3,13,2,7,4,5,4,1,1,1,10,5,1,8,5,0,0,4,3,2,1,3,14,19,3,7,25,0,0,2,7,5,3,5,0,3,4,1,2,24,0,6,15,4,6,10,10,0,0,7,1,0,2,0,0,3,0,3,18,3,1,2,1,0,2,0,4,5,0,4,0,1,4,9,0,2,4,7,0,5,2,2,14,3,4,7,8,2,1,0,3,3,8,1,12,0,0,0,1,6,10,0,2,2,0,5,2,1,1,9,0,1,43,0,0,3,4,3,1,3,2,1,2,0,0,1,14,29,0,8,18,1,9,0,6,1,7,1,1,4,1,5,6,8,3,5,8,2,1,5,1,0,1,0,1,2,6,3,0,4,8,0,0,6,8,3,3,0,3,1,3,2,3,0,5,2,2,6,0,0,11,6,0,1,14,1,4,4,5,8,1,0,4,3,2,1,0,1,0,0,1,5,1,0,1,0,0,3,0,4,0,2,2,0,2,1,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,9,0,1,4,2,1,1,0,1,5,2,5,3,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,8,4,2,0,7,0,3,0,0,2,0,0,1,1,1,2,0,0,2,0,0,2,2,0,0,1,1,3,0,0,1,0,0,2,0,1,0,1,0,3,1,1,5,1,1,0,1,1,0,1,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,6,2,4,0,0,1,0,1,2,0,1,0,0,0,1,0,0,3,2,0,1999
3,15,21,24,17,8,20,9,1,1,0,2,1,2,1,5,9,4,4,6,4,7,10,12,23,2,4,9,1,9,8,13,10,99,13,17,12,12,5,10,1,41,12,7,5,14,9,13,22,11,14,7,6,3,9,7,4,24,8,1,7,9,5,6,14,4,10,8,7,36,50,45,9,14,7,23,3,1,7,19,27,95,0,6,12,0,8,2,6,15,9,1,0,2,4,3,3,3,11,3,9,8,6,1,3,3,4,0,8,0,0,2,2,10,7,6,6,3,10,4,0,29,4,0,2,5,1,14,15,8,6,12,14,4,1,12,4,12,2,7,0,5,6,2,0,0,16,2,5,7,2,3,0,9,9,7,2,4,15,63,2,14,41,3,1,1,6,8,6,4,2,5,2,1,3,53,0,10,7,14,5,8,12,0,1,2,1,3,2,1,0,0,0,4,21,8,0,5,0,5,3,1,9,6,0,8,5,4,5,4,1,3,2,4,8,6,5,1,13,3,2,7,5,0,0,1,2,2,7,4,6,3,3,0,3,11,27,5,0,3,5,9,8,0,2,7,0,3,42,0,0,4,7,4,1,2,6,3,2,1,3,4,20,17,0,5,5,7,12,3,10,0,3,3,5,11,1,4,8,15,11,4,4,3,0,2,12,1,1,1,2,4,16,2,2,4,2,4,2,5,5,2,1,8,4,3,1,3,11,0,11,3,3,15,2,1,12,12,1,9,25,2,3,7,4,7,3,0,5,7,0,0,0,1,2,0,4,2,0,1,0,0,1,2,0,2,0,4,1,0,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,7,0,0,0,2,0,0,0,8,0,0,5,2,3,1,0,0,6,1,2,2,1,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,4,2,0,8,1,7,3,0,0,3,2,1,0,0,1,1,1,2,1,1,1,0,0,0,1,1,0,0,0,0,3,1,1,1,2,1,3,1,0,0,0,1,2,0,0,1,3,1,1,2,3,1,3,2,1,0,5,0,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,3,1,0,0,0,2,4,7,1,2,3,0,1,2,0,0,1,0,0,0,1,1,0,1,2,0,2682
3,16,14,31,18,10,20,14,2,5,0,6,6,4,18,7,24,16,11,15,9,4,18,10,38,8,7,12,9,7,6,16,4,108,38,18,8,11,11,29,4,57,18,14,2,12,20,12,35,15,37,12,14,1,26,13,17,30,14,15,1,56,7,11,21,25,9,6,22,84,71,188,20,19,13,31,5,10,11,36,39,169,3,13,27,0,14,6,10,21,11,0,0,2,9,10,8,3,37,8,8,9,9,7,10,15,14,7,6,3,3,6,3,8,16,9,9,3,17,10,2,39,18,2,1,12,7,22,15,10,13,14,8,8,3,10,3,9,5,12,7,10,20,11,4,2,10,3,2,19,5,5,0,14,5,3,0,11,11,126,13,37,45,1,1,7,22,19,13,7,2,12,11,10,26,216,1,19,26,11,11,15,24,0,0,3,2,2,1,4,2,3,4,13,24,12,7,10,5,3,6,1,16,8,9,6,8,8,5,8,4,5,8,4,10,9,3,1,23,2,11,9,12,1,3,8,4,4,4,3,12,4,2,0,4,15,51,6,12,8,3,6,3,2,2,19,3,6,45,0,1,5,15,2,3,6,7,1,4,1,1,14,29,41,4,9,11,9,41,2,23,1,4,2,2,15,1,10,10,22,19,12,11,5,6,6,12,6,8,4,2,11,16,4,0,1,1,1,4,19,8,7,4,14,1,1,14,0,16,3,31,18,9,14,3,0,11,12,3,19,24,7,13,14,7,14,8,3,13,14,0,0,1,2,0,0,9,14,3,0,1,3,0,4,0,7,0,19,0,1,3,0,3,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,1,1,11,0,1,6,3,7,6,0,2,10,4,2,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,5,3,1,1,0,2,3,2,10,2,4,1,4,3,2,1,1,1,0,0,1,2,5,0,1,1,0,2,4,3,2,2,2,0,4,0,0,0,3,4,2,8,0,1,3,0,0,1,3,6,2,8,13,1,3,1,0,4,3,7,0,2,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,14,2,0,2,1,0,2,4,3,2,1,0,0,0,0,1,2,1,0,4,0,0,1,0,2,4,0,4821
3,17,30,18,34,14,27,24,0,0,0,25,2,13,24,22,25,9,23,26,15,13,27,12,48,11,21,19,16,26,11,25,15,79,26,12,20,17,8,26,8,39,12,21,11,28,32,25,33,9,27,21,25,4,25,9,43,56,22,39,8,45,20,15,37,25,32,11,40,72,74,180,34,22,26,37,22,17,31,28,53,107,17,28,48,0,21,10,5,24,29,1,0,4,18,10,12,7,47,15,31,23,14,7,11,23,19,14,6,5,5,11,4,18,23,15,29,10,31,13,1,67,31,3,2,29,15,49,38,14,25,26,20,14,10,6,10,11,16,33,6,17,19,31,15,7,16,7,10,15,4,16,0,31,2,7,1,15,11,98,17,50,66,12,1,24,30,36,26,1,7,13,14,19,16,184,0,18,28,21,16,27,33,0,0,9,1,9,6,3,4,3,3,18,23,16,12,18,6,3,16,1,15,35,3,16,19,15,20,12,5,19,16,5,16,19,12,6,39,4,13,16,26,6,12,5,9,10,8,2,19,8,12,3,11,20,89,10,14,12,7,11,8,1,5,21,1,10,66,0,0,11,36,5,2,4,17,1,7,2,0,20,33,36,16,23,7,11,41,9,41,8,7,5,4,11,3,9,20,31,40,22,22,8,21,15,12,12,5,9,7,17,46,9,11,5,4,10,4,17,26,9,4,18,18,3,16,5,16,3,22,18,22,26,0,2,23,21,11,40,18,4,19,13,7,32,6,3,25,30,0,0,2,8,1,0,23,11,0,5,0,2,0,4,1,15,0,9,2,2,4,2,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,1,1,2,8,0,0,0,0,0,0,2,11,0,1,6,5,6,7,0,1,2,2,0,12,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,6,0,5,3,1,8,0,0,6,3,17,11,6,7,14,9,7,2,0,2,5,4,4,3,2,3,7,0,8,5,2,2,10,2,3,1,5,7,0,0,6,2,8,8,0,1,2,1,3,8,3,2,4,11,10,9,6,10,0,3,2,4,4,1,0,1,1,3,3,2,0,2,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,16,1,6,1,3,1,3,4,1,5,6,4,0,0,0,2,1,9,1,5,1,1,0,1,6,12,0,6835
3,18,14,23,31,12,22,9,1,0,1,22,11,8,11,13,4,10,11,11,10,7,21,6,33,6,12,19,8,11,6,11,8,59,8,4,10,5,1,21,9,20,18,16,19,10,10,12,11,4,13,24,11,4,28,8,18,31,14,23,4,20,18,7,27,15,21,7,24,16,45,25,5,13,16,41,14,13,14,4,26,72,21,12,36,0,8,9,1,19,19,0,0,4,17,8,6,2,30,5,18,15,8,9,10,22,16,6,9,3,0,12,2,9,15,20,11,9,22,8,1,31,13,5,1,8,11,27,22,13,15,17,15,12,6,10,9,19,10,21,6,21,11,12,10,10,15,6,6,2,15,12,2,23,1,5,3,13,21,33,11,53,49,8,1,17,25,20,11,2,2,9,7,15,3,31,0,5,28,3,7,16,27,0,0,0,0,2,5,1,0,7,1,18,17,4,14,18,3,4,13,2,11,28,3,13,6,17,17,10,7,17,6,15,14,8,10,4,20,6,5,15,9,3,8,6,7,4,13,6,31,5,4,2,12,21,35,10,15,12,3,6,3,2,5,13,3,3,102,0,1,9,14,3,4,8,16,1,1,0,1,6,9,26,13,6,4,11,37,7,22,7,7,9,6,24,8,4,9,25,17,14,15,14,14,8,6,3,9,11,2,10,27,3,2,4,6,11,5,22,21,12,8,10,9,3,15,0,13,2,18,33,13,24,0,0,16,19,7,20,12,7,8,11,1,10,18,2,25,4,0,0,1,5,0,2,12,9,5,2,0,2,0,3,2,13,0,5,2,0,4,1,2,0,1,0,2,0,0,0,0,14,0,0,0,0,0,0,1,0,3,6,4,0,0,2,1,1,0,2,5,0,2,3,5,8,2,0,2,8,0,2,1,0,2,0,0,0,2,0,3,0,0,1,0,2,0,0,0,0,0,0,1,3,0,3,1,4,4,5,10,1,1,7,9,16,10,3,13,23,10,15,3,5,1,0,2,1,2,5,1,0,3,5,0,8,9,6,1,0,1,5,3,2,1,7,3,6,5,0,1,5,0,9,6,0,8,1,5,7,1,14,14,3,2,0,10,2,3,3,1,0,10,3,2,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,2,0,1,0,2,1,4,2,2,4,2,0,0,3,0,0,1,0,0,2,0,0,0,3,3,0,4561
3,19,14,4,11,12,14,4,0,0,1,10,4,3,4,19,3,7,6,8,7,11,15,8,25,7,10,3,7,10,4,1,8,50,8,3,6,5,1,14,3,6,11,4,1,13,8,8,3,7,13,4,15,6,21,5,13,17,7,13,0,15,13,2,15,6,10,8,14,15,36,18,3,4,13,29,13,17,5,2,28,23,6,10,19,0,10,2,2,14,11,1,0,0,13,5,5,0,16,2,17,27,3,14,4,16,20,4,4,1,0,16,1,3,21,9,10,7,14,4,2,23,6,2,0,2,8,16,22,6,10,13,12,4,8,6,5,14,9,11,8,12,7,11,4,10,6,2,4,2,11,7,0,10,0,6,1,10,17,15,12,31,29,7,0,9,16,10,9,0,6,4,5,7,1,16,0,3,25,5,9,16,21,1,0,0,4,1,4,1,6,2,0,18,7,7,9,4,2,2,15,2,9,19,11,3,5,8,6,11,7,10,11,10,8,11,1,3,18,1,5,12,9,1,10,5,3,0,5,1,18,2,2,0,7,11,38,5,7,3,2,16,1,1,12,5,1,1,33,0,1,8,18,5,1,4,7,0,4,1,0,6,4,9,5,3,3,8,26,7,17,1,2,7,4,15,2,1,9,21,18,3,16,12,6,7,6,5,11,8,5,16,19,1,4,1,1,8,4,14,5,8,4,9,14,2,13,1,8,1,10,17,7,12,1,0,10,9,7,12,5,4,2,9,5,6,4,0,17,5,2,0,1,1,0,0,6,3,2,1,0,0,0,5,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,4,0,1,5,0,0,0,0,0,0,2,3,1,2,5,4,5,2,0,0,1,0,1,3,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,4,7,4,5,6,0,0,4,4,12,1,4,3,12,3,12,1,1,0,0,4,3,5,0,0,2,4,3,1,3,0,9,0,1,0,6,0,0,1,2,0,3,4,2,3,1,1,3,4,1,3,2,2,8,3,10,6,3,3,1,10,0,0,1,0,1,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,0,0,0,0,0,4,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,3023
3,20,8,9,8,3,3,5,1,0,2,14,4,3,9,5,1,7,3,7,6,4,7,5,9,3,4,3,4,7,1,4,1,15,1,2,9,2,0,7,4,4,7,3,5,4,4,5,1,6,2,8,4,0,7,3,9,27,7,7,6,12,6,2,11,4,12,5,11,11,11,10,4,1,7,4,6,4,3,2,5,10,5,11,11,1,6,4,3,7,3,0,0,3,5,5,7,3,14,4,13,13,8,13,4,14,7,3,3,2,0,3,4,5,10,8,18,1,5,1,2,17,6,1,0,3,2,7,20,10,6,8,9,1,6,3,1,19,5,5,5,4,9,7,2,3,2,2,7,4,3,1,1,3,1,0,4,6,3,9,5,18,18,4,0,6,12,3,10,0,3,0,3,7,0,15,0,2,10,4,8,11,16,1,0,1,5,1,3,0,2,4,0,9,6,10,2,3,0,0,1,4,3,16,2,4,4,7,3,6,5,7,16,9,7,3,1,2,21,3,3,5,1,1,4,1,8,0,6,2,1,5,1,0,1,12,7,6,4,2,5,1,1,2,5,4,0,0,16,0,0,5,9,2,0,2,1,2,2,2,0,5,2,6,2,0,3,5,7,4,6,1,3,4,1,7,2,5,11,9,11,2,13,11,6,6,7,2,1,2,3,10,10,1,1,2,7,5,4,9,3,6,3,7,4,6,16,0,4,2,4,6,5,8,1,0,4,9,1,11,9,1,8,6,5,3,4,1,6,9,0,0,0,4,0,0,8,4,0,0,0,1,0,6,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,2,7,1,2,0,0,0,0,0,8,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,0,1,6,1,0,6,6,2,2,4,2,2,2,5,0,0,0,0,2,1,0,2,1,1,1,5,0,4,1,1,2,1,2,5,2,0,0,0,2,7,3,2,0,1,2,1,1,0,4,0,0,1,1,4,8,0,2,0,4,2,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,3,1,0,0,0,0,0,1,1,0,1,1,0,0,0,2,4,0,1910
3,21,4,2,1,2,1,1,0,0,0,3,1,4,2,5,0,4,3,2,1,2,3,7,9,3,3,4,5,9,3,6,5,10,4,3,2,1,0,6,0,4,2,3,4,6,4,4,1,1,2,4,4,0,13,5,2,13,1,8,1,6,4,3,2,4,4,5,18,10,5,15,1,7,4,6,3,2,9,0,4,14,4,4,6,0,7,0,4,9,7,0,0,0,5,2,0,1,10,2,4,6,2,4,0,7,3,2,1,5,0,6,0,3,5,6,1,4,4,4,0,10,4,1,1,2,1,10,1,2,6,4,3,4,4,6,1,1,2,3,0,4,0,1,0,5,5,3,1,3,1,4,0,6,2,4,4,12,3,14,8,6,6,1,2,3,9,10,4,0,0,3,6,4,2,8,0,5,2,4,3,2,15,0,0,2,0,0,0,0,0,6,0,8,1,0,2,3,0,5,0,0,3,10,1,2,2,1,2,4,0,6,7,7,9,1,3,0,7,1,1,1,2,3,2,4,1,4,1,1,3,1,2,2,4,4,8,4,4,2,0,3,1,0,1,1,0,0,6,0,0,3,9,1,0,2,1,0,0,2,0,1,1,6,7,3,1,4,8,2,4,2,2,3,0,6,0,3,5,9,3,5,4,8,2,3,0,2,3,2,2,5,4,1,0,1,0,4,5,4,1,3,0,3,2,4,8,0,4,2,4,9,4,5,1,0,8,5,2,8,2,1,0,2,1,0,4,0,6,3,1,0,0,1,0,0,3,2,1,1,0,0,1,0,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,6,2,3,1,0,0,4,0,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,1,1,0,4,0,2,3,1,0,2,0,0,0,0,3,0,3,0,2,2,2,0,0,4,0,0,0,5,2,0,2,0,0,2,3,0,1,4,1,0,2,1,0,1,0,2,1,0,3,1,1,0,0,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1231
3,22,2,0,2,1,1,3,0,0,0,1,0,1,1,1,0,2,0,1,4,0,8,1,4,1,2,0,3,2,0,0,2,6,2,0,3,0,0,3,0,3,7,0,1,3,2,4,0,4,7,2,1,0,8,0,2,6,2,3,1,4,5,1,4,0,3,2,2,1,7,8,0,0,5,3,4,7,0,1,4,0,1,2,6,0,0,0,0,2,1,0,0,1,0,3,2,1,5,3,3,1,3,1,3,6,6,0,2,0,0,5,1,2,3,3,2,0,2,0,1,6,1,0,0,2,2,2,5,2,1,5,4,0,0,3,1,0,5,4,3,2,3,1,1,2,5,0,1,4,4,3,0,2,0,3,0,3,7,5,2,6,0,0,0,1,3,3,4,0,2,2,5,3,0,2,0,2,5,4,1,3,4,0,0,1,0,0,1,0,0,2,0,2,0,0,0,2,0,1,1,0,0,4,2,3,6,2,2,2,0,1,3,4,6,0,1,0,0,1,2,7,4,0,4,1,0,2,0,1,3,1,0,0,0,4,7,2,2,3,0,3,0,0,2,1,1,0,0,0,1,2,6,1,0,1,3,2,1,2,1,2,0,1,0,0,1,2,5,2,8,0,5,0,3,3,1,2,4,5,2,9,3,3,1,2,0,1,0,2,2,3,2,0,1,0,0,1,1,7,3,2,3,2,3,2,4,0,0,0,0,7,2,2,2,0,1,1,0,6,0,0,2,2,1,0,1,0,3,5,0,0,0,1,0,0,0,1,0,0,0,0,1,5,0,3,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,2,0,5,0,3,1,1,0,1,0,0,0,0,0,0,2,0,1,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,3,4,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,0,740
3,23,3,0,2,0,2,2,0,0,0,0,1,0,3,1,0,0,0,1,0,0,2,0,3,1,3,0,0,2,0,3,0,3,4,0,1,0,0,1,3,2,6,0,0,3,0,1,0,0,0,0,0,0,2,0,2,1,1,2,5,2,0,0,3,2,0,2,1,0,0,1,0,0,1,9,2,0,0,0,0,2,1,1,0,0,2,6,0,0,0,0,0,1,0,0,1,0,2,0,2,3,1,1,0,1,1,0,3,0,0,1,0,0,0,2,4,0,3,0,0,0,2,0,0,1,0,1,2,2,2,3,3,0,0,2,4,2,0,3,2,0,1,2,2,0,5,2,2,0,1,0,0,0,0,0,4,4,0,2,1,7,6,2,0,0,0,4,0,0,0,0,3,1,1,1,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,7,3,0,3,0,4,0,0,4,4,3,0,0,1,0,0,0,2,2,0,0,1,5,10,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,4,0,0,0,2,0,0,1,0,1,0,3,0,0,0,0,2,0,0,1,5,3,0,2,0,1,4,4,0,2,5,2,2,2,0,0,1,1,1,2,0,0,0,0,0,5,3,0,0,1,0,3,2,0,2,0,2,0,0,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,2,2,4,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,2,0,0,1,1,4,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,436
