day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,514,515,517,518,519,520,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,619,620,622,623,624,625,total
5,9,23,58,41,4,36,10,1,1,0,12,2,4,9,6,8,12,12,16,7,9,13,17,18,6,1,4,1,20,3,7,5,123,12,15,7,10,9,16,1,25,14,7,6,13,6,11,2,14,13,11,9,4,12,12,12,32,16,17,7,7,16,6,32,19,11,6,18,3,62,24,7,15,9,75,5,17,5,0,45,12,9,13,43,0,2,15,4,15,7,0,2,3,11,7,5,13,23,5,16,19,18,7,8,23,19,1,5,3,1,6,2,8,28,6,8,1,13,10,1,49,8,2,2,3,7,25,86,17,13,20,9,4,4,24,3,22,10,25,5,6,12,14,2,5,12,4,3,6,10,3,0,7,2,1,1,15,16,1,6,37,86,1,0,4,27,8,9,8,0,4,4,6,1,23,0,7,13,7,6,8,13,0,0,0,0,2,2,2,1,2,1,24,17,13,5,6,4,2,1,1,17,15,2,18,12,18,19,12,5,16,6,13,18,8,5,4,5,8,10,11,26,4,6,2,5,1,5,1,31,5,7,0,5,7,14,7,3,3,2,8,1,0,1,2,0,4,86,0,1,6,6,2,1,4,1,0,0,2,0,7,2,22,0,3,12,13,57,4,14,2,4,5,3,17,2,2,13,29,22,7,12,15,3,1,10,3,2,6,4,7,8,1,3,2,5,1,1,3,11,10,4,11,3,4,22,2,24,4,19,6,5,36,1,1,13,9,3,22,31,16,8,10,5,6,3,2,10,6,3,0,0,7,0,0,10,11,1,0,2,0,0,2,0,1,0,2,2,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,4,3,11,3,0,0,0,1,0,0,0,1,0,0,5,3,8,6,0,0,11,4,7,0,1,2,0,0,0,5,0,2,0,2,0,0,1,0,0,1,0,0,0,0,5,0,1,0,3,0,4,8,0,0,2,7,20,7,3,2,11,2,6,0,2,0,0,0,0,2,2,6,5,2,1,3,4,2,1,2,0,1,1,0,0,0,3,1,4,2,0,0,0,3,1,1,2,1,3,0,2,3,2,4,0,2,3,1,0,2,1,0,0,6,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,2,1,3,1,3,5,4,1,4,2,9,7,4,3868
5,10,29,110,51,1,61,19,1,0,1,21,5,1,15,12,5,10,27,5,7,9,24,17,25,3,7,7,4,16,3,17,11,259,14,12,9,15,6,16,5,33,8,8,5,22,18,8,8,17,23,14,5,6,22,8,20,22,21,30,12,9,12,8,28,28,11,8,15,13,105,18,11,10,12,115,3,6,3,3,108,10,3,7,67,1,6,38,4,29,11,3,0,0,17,4,15,3,45,5,22,24,40,8,9,24,18,4,5,1,2,16,0,11,30,17,19,4,15,8,2,44,13,0,0,4,9,26,117,7,20,30,10,7,1,7,6,25,12,21,9,26,28,11,4,4,11,4,3,6,13,6,1,21,6,3,0,24,29,6,8,30,167,6,1,6,39,19,1,4,2,10,12,9,1,14,0,16,21,10,16,23,28,4,1,7,0,0,4,1,0,2,0,22,15,12,7,7,2,3,9,4,16,36,2,20,8,18,19,20,8,24,22,15,14,4,3,1,8,4,4,9,4,5,7,13,9,3,24,4,33,8,6,2,7,18,23,11,4,8,4,16,3,1,2,5,1,18,128,1,0,3,1,1,1,1,10,0,0,0,0,9,4,24,3,5,15,2,50,3,22,3,9,7,7,31,5,11,14,23,14,9,12,22,4,6,8,4,4,5,1,13,25,4,3,2,3,9,4,8,11,11,8,23,8,7,21,1,34,7,20,15,11,35,2,1,16,8,8,34,64,9,7,23,2,8,4,0,15,10,3,0,2,2,0,0,12,7,2,0,0,2,1,1,0,1,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,1,0,1,11,0,1,5,3,4,8,0,1,9,23,2,5,0,3,1,1,2,5,0,1,0,1,5,0,2,0,0,0,0,0,0,0,6,0,1,4,6,0,0,6,0,1,3,13,30,14,7,3,9,4,6,0,1,0,1,1,1,2,1,2,0,0,3,0,2,1,0,0,4,0,4,2,1,3,2,2,0,3,4,1,1,2,4,1,2,2,10,2,0,2,0,6,1,1,3,2,3,2,2,1,0,3,0,5,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,8,3,0,1,0,2,5,5,3,6,1,8,4,26,6,4,5300
5,11,37,134,87,7,48,15,0,0,4,17,10,6,3,14,7,15,24,11,16,6,29,12,67,8,8,12,7,28,5,9,29,476,15,14,11,11,7,11,7,54,16,2,7,32,10,32,2,14,24,27,15,8,25,12,38,29,28,24,7,19,23,2,30,27,11,7,14,2,142,13,10,11,18,193,9,10,9,4,151,6,9,20,54,0,12,72,15,53,2,0,0,4,14,5,9,5,38,12,20,27,30,24,3,43,16,7,14,4,1,13,5,19,24,22,24,8,21,19,2,47,12,2,1,3,6,27,95,20,17,24,21,7,1,16,9,35,19,29,7,28,40,21,7,5,14,7,13,5,15,8,1,8,0,1,0,31,29,2,9,43,222,8,1,14,40,13,9,6,6,7,13,11,1,24,1,10,37,13,8,19,24,1,0,2,3,0,5,8,2,4,0,24,35,13,6,14,7,6,4,2,22,24,2,14,9,25,19,18,12,27,14,10,26,9,6,5,8,9,25,17,15,4,12,16,11,3,11,5,91,11,13,3,9,17,45,11,10,16,2,16,6,0,7,17,3,11,159,0,2,5,16,7,4,1,4,2,4,0,0,2,3,35,5,6,10,24,46,0,27,5,3,11,7,33,3,12,21,36,34,6,34,17,3,2,19,4,9,6,0,7,46,4,5,2,2,5,3,12,7,8,4,15,4,13,26,8,38,5,24,22,13,64,0,1,23,17,6,24,86,14,4,17,6,15,13,2,6,13,0,0,0,3,3,1,19,6,3,1,0,0,0,9,1,5,0,3,2,2,3,3,1,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,1,5,3,5,5,0,0,0,0,0,0,2,10,0,0,16,2,5,2,0,1,14,11,2,4,0,3,2,0,0,3,0,2,1,1,3,0,1,0,1,2,1,0,0,0,4,2,1,1,5,0,3,7,1,3,0,18,35,3,8,2,13,12,8,0,0,1,0,1,2,1,0,2,3,0,1,0,5,1,1,0,3,4,0,8,0,0,1,8,4,4,1,1,1,3,4,1,2,0,3,1,7,1,7,7,2,10,2,6,0,1,1,0,0,5,1,7,0,3,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,7,1,0,1,1,0,0,4,2,5,7,1,31,4,2,6718
5,12,70,117,59,3,60,18,0,0,3,25,6,2,8,19,4,21,23,14,16,8,55,48,42,7,4,8,2,19,1,10,30,442,17,22,29,9,11,14,4,43,26,11,8,26,11,15,5,8,29,21,7,11,25,20,32,41,32,17,12,13,22,10,59,25,14,11,25,10,200,25,7,32,14,150,6,12,5,3,169,15,1,10,76,0,12,58,11,31,16,5,0,4,13,13,18,4,43,11,42,50,67,23,19,32,16,10,18,5,1,20,2,18,39,27,16,8,12,15,6,45,13,3,2,5,5,30,91,20,30,48,31,7,2,23,10,46,20,41,2,24,50,13,7,11,24,5,8,15,14,6,1,19,2,1,2,28,37,6,10,61,233,5,0,15,40,28,12,4,8,6,12,6,2,12,0,23,38,25,13,30,27,0,1,2,0,1,4,1,1,3,1,33,23,15,6,5,3,2,2,3,20,34,14,22,5,20,11,32,8,24,19,21,39,4,8,4,10,5,18,16,28,10,11,6,19,3,19,9,54,13,11,3,2,19,59,22,3,6,6,23,6,2,3,7,2,14,239,0,1,10,13,2,12,3,9,1,3,1,0,7,1,62,10,1,15,27,63,4,26,1,6,3,19,32,3,11,30,53,34,30,21,29,4,9,9,3,6,8,5,20,39,6,5,5,3,5,6,24,13,13,7,23,10,2,17,2,37,4,20,20,12,48,5,1,19,19,9,38,74,2,6,9,4,12,3,7,15,11,0,1,1,2,0,0,13,6,4,1,1,1,0,7,3,8,0,5,0,5,0,0,3,0,2,0,0,0,0,0,0,10,0,1,0,1,1,0,1,1,4,3,10,0,0,0,0,0,0,3,9,0,2,8,4,2,5,0,3,16,9,2,4,3,3,0,0,0,4,0,3,0,7,8,1,0,0,0,1,1,0,0,0,4,0,3,2,7,0,2,21,1,0,3,13,54,2,6,0,28,3,14,0,3,1,0,0,2,2,2,2,0,3,6,3,1,2,1,3,2,2,4,0,0,1,3,7,2,3,0,0,3,4,4,2,5,6,10,1,8,4,4,12,2,6,0,19,2,2,2,1,0,5,2,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,7,1,0,4,2,3,7,5,5,0,8,4,34,7,4,7442
5,13,83,130,70,12,68,10,1,0,0,28,3,5,15,12,4,13,25,24,15,9,38,29,67,6,5,14,7,13,3,9,32,466,23,9,18,16,8,16,3,40,34,12,14,42,15,16,0,13,39,14,14,0,28,18,21,41,33,22,25,19,24,6,46,31,11,9,25,8,164,14,7,25,21,212,11,21,8,1,114,13,5,12,78,0,11,49,19,30,9,4,0,2,24,6,13,2,37,10,32,43,81,18,16,30,11,7,16,5,2,31,2,11,34,21,35,4,26,12,1,46,19,2,0,1,9,29,78,12,26,47,43,4,4,16,1,45,14,19,10,27,57,31,6,4,26,7,4,8,41,6,1,19,5,5,2,23,31,9,13,53,250,0,0,16,39,26,16,9,4,9,11,7,0,6,0,34,20,40,22,22,30,3,1,4,0,1,6,2,2,0,2,30,19,10,7,9,4,5,8,9,21,43,6,20,11,19,23,21,2,39,13,21,24,11,5,3,11,5,23,23,22,6,11,11,18,8,26,3,90,7,13,4,10,26,49,13,9,14,7,21,8,0,3,9,1,2,247,0,1,4,15,2,2,7,7,2,3,6,0,16,6,32,9,11,18,15,51,5,31,2,3,13,9,36,2,12,28,50,18,19,17,30,8,9,11,6,7,8,4,19,38,7,6,12,4,11,6,17,13,9,3,30,10,5,19,5,41,4,34,20,14,63,1,1,26,16,5,46,84,2,10,19,2,7,5,0,20,13,0,0,1,3,5,2,14,2,2,4,4,0,0,8,0,15,0,2,0,0,3,1,1,0,0,2,0,0,0,0,0,7,1,1,0,0,0,0,1,1,6,0,10,0,0,0,0,1,0,2,10,0,2,14,4,9,5,0,0,13,14,6,4,0,0,0,0,0,1,0,5,3,2,3,1,2,0,2,0,0,3,0,1,4,0,2,1,12,2,1,13,2,1,1,19,24,6,6,2,8,5,21,0,2,1,0,1,2,4,6,4,5,1,1,0,2,2,2,3,0,0,3,4,2,1,6,1,1,6,4,3,4,2,9,2,0,7,0,4,7,5,5,15,0,2,0,15,1,4,2,3,1,1,2,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,2,0,1,0,2,2,3,8,6,1,7,1,38,4,0,7534
5,14,67,113,55,15,76,19,0,0,2,16,2,6,23,7,13,17,23,10,11,1,48,19,57,20,14,23,6,12,2,14,21,470,14,18,16,13,11,24,8,29,33,9,7,34,13,18,6,6,34,18,8,7,40,15,20,35,31,16,4,13,23,3,32,21,16,4,14,6,193,32,13,26,20,185,8,8,11,5,158,13,4,20,40,2,13,42,12,20,9,1,0,8,26,9,21,4,40,18,28,29,123,25,9,31,19,7,10,1,2,27,1,17,30,19,12,3,28,17,6,37,16,7,2,4,12,32,79,14,28,29,30,4,2,14,6,35,13,20,20,24,45,41,2,7,38,9,2,18,31,7,0,15,1,1,2,35,33,6,6,36,231,7,0,15,50,27,16,3,1,9,21,8,1,13,0,44,38,24,13,24,37,0,1,4,1,5,7,0,2,4,1,28,18,13,18,8,8,4,5,3,11,27,4,19,10,16,22,36,11,25,9,12,29,6,19,6,15,4,13,13,11,12,6,4,12,10,20,5,71,6,13,1,8,21,74,7,8,16,9,14,5,1,3,16,2,9,265,0,0,5,13,1,7,2,1,1,6,5,3,11,3,62,10,8,19,9,59,10,24,6,8,13,5,32,3,12,43,42,28,17,22,16,5,12,13,5,9,8,13,19,36,6,8,4,9,10,8,12,14,11,11,22,14,11,25,4,41,1,20,18,9,49,1,2,28,29,3,40,119,10,9,16,3,17,6,2,25,8,3,0,0,0,1,0,24,4,0,1,0,1,0,3,0,6,0,0,1,1,8,0,3,0,1,1,1,0,0,0,0,6,0,0,1,1,1,0,3,7,1,3,12,0,0,0,0,0,0,2,11,2,3,11,7,4,3,0,3,9,15,1,4,0,0,0,0,1,2,1,11,1,3,0,0,1,0,2,3,0,3,1,0,9,1,3,2,7,2,4,15,0,1,5,15,39,10,7,2,20,9,21,1,1,1,1,0,6,0,3,0,0,1,7,2,2,1,2,1,1,0,1,1,0,4,1,2,3,5,1,0,1,1,3,2,6,5,1,3,9,7,7,8,4,1,6,19,1,1,0,5,0,1,0,6,1,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,10,6,0,2,1,4,1,5,8,13,0,4,8,37,5,6,7518
5,15,91,109,77,7,72,17,0,0,0,19,2,3,8,18,9,18,26,3,19,3,46,18,63,12,13,14,4,22,4,19,26,483,22,19,12,10,6,25,5,46,45,15,4,26,16,16,8,13,24,18,15,6,28,14,34,28,22,34,11,14,18,4,45,30,10,6,29,7,226,17,19,14,22,170,11,7,6,5,149,9,3,11,59,0,8,43,4,42,13,7,0,2,20,11,14,2,35,10,22,21,70,30,11,24,32,9,10,4,0,26,3,21,26,25,27,5,29,11,4,35,9,3,1,9,9,24,57,7,22,25,43,8,1,10,0,46,19,32,14,16,47,32,9,4,10,4,7,8,17,4,0,12,3,5,0,36,23,7,11,27,212,2,2,18,40,19,8,3,2,7,14,6,3,21,1,24,37,20,36,28,36,1,0,3,1,11,2,0,2,3,0,31,34,13,9,7,10,1,6,5,37,22,10,23,11,11,23,16,7,21,24,19,40,8,5,5,12,5,20,26,24,5,12,8,21,3,15,5,63,10,12,0,9,18,56,12,5,5,11,14,4,0,0,6,2,8,263,1,1,7,13,4,5,3,3,1,1,4,1,8,6,49,9,12,11,22,56,5,43,2,7,7,8,44,3,13,13,39,21,7,23,24,8,6,14,5,6,10,10,12,41,8,5,2,2,14,7,25,13,10,10,22,6,4,43,2,33,3,23,20,10,57,1,0,25,19,4,29,79,5,9,13,5,12,12,2,12,18,4,0,1,19,0,0,20,11,4,4,0,0,0,0,5,5,2,3,1,1,2,4,1,0,1,1,1,0,0,0,0,6,1,0,1,2,2,0,1,4,1,6,14,0,0,0,0,0,0,3,8,0,3,10,4,12,8,1,2,6,14,4,9,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,9,2,0,1,9,2,5,14,1,2,1,13,37,9,4,7,14,9,8,1,2,0,1,0,1,1,2,8,0,0,1,0,2,2,6,1,1,3,2,2,0,1,7,1,1,0,0,4,0,1,6,0,3,8,11,4,5,6,5,14,7,4,3,9,0,3,0,5,0,8,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,9,5,1,1,1,2,4,11,3,4,3,5,6,45,4,10,7337
5,16,73,115,56,5,65,17,0,0,0,16,4,13,13,13,5,18,12,17,13,5,30,30,73,10,3,10,9,12,2,8,27,493,12,20,29,10,10,27,8,37,20,21,7,48,9,9,3,16,35,23,11,6,26,14,21,33,18,25,14,6,18,7,40,28,11,3,27,3,208,31,8,12,21,133,6,10,7,4,143,10,8,16,66,2,14,36,16,37,13,4,1,8,11,5,8,0,37,6,21,30,27,21,18,26,20,14,21,7,1,29,0,14,17,16,16,13,29,17,0,31,8,1,2,7,5,30,40,9,31,33,44,8,3,16,8,34,14,18,16,27,64,17,4,3,11,6,7,10,10,6,1,20,3,5,0,28,31,7,8,37,176,6,0,10,45,5,10,4,4,12,8,16,1,17,0,39,49,23,13,21,47,3,0,6,2,1,4,2,1,2,1,30,36,9,6,19,7,6,6,6,17,53,4,15,14,12,32,14,9,20,14,14,36,4,6,7,11,6,10,15,16,14,12,12,14,1,19,6,47,10,7,2,7,35,37,8,4,5,5,16,6,0,2,22,1,9,178,0,0,7,23,4,3,2,1,4,3,10,1,10,7,33,8,15,5,20,23,6,26,6,11,2,3,16,13,12,14,31,25,11,16,16,2,14,8,11,13,4,6,17,33,5,3,4,2,5,4,14,17,12,10,32,9,8,18,6,29,3,22,15,6,44,3,1,21,15,5,25,74,4,18,14,4,10,12,3,26,10,2,0,1,5,1,0,14,15,1,0,2,1,0,6,2,6,2,3,0,0,4,1,4,0,0,0,0,0,1,0,0,6,0,0,1,0,2,0,3,2,10,3,13,0,0,1,1,1,1,0,8,1,0,21,3,4,3,3,1,7,1,4,7,0,4,1,0,0,3,0,4,0,0,7,2,0,0,0,1,0,0,0,0,5,1,2,1,4,1,2,12,1,3,3,3,53,14,3,0,9,6,10,0,1,0,2,0,0,1,0,6,0,2,1,3,7,3,2,4,0,2,0,1,0,0,2,8,3,3,0,0,3,1,6,4,3,1,6,7,5,7,13,8,0,2,0,9,0,1,2,1,0,5,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,5,4,1,3,3,2,4,2,5,1,8,2,59,7,9,6803
5,17,42,63,33,3,60,15,1,1,1,21,5,5,10,12,8,7,25,14,21,6,47,38,50,8,7,14,8,14,1,7,23,416,23,11,27,9,3,15,3,34,35,13,5,29,9,26,2,8,44,24,13,3,23,9,26,34,26,13,5,11,21,2,42,31,11,10,18,2,141,25,17,16,23,108,4,13,5,6,106,9,8,11,49,1,19,32,8,24,9,5,0,4,10,16,12,9,29,4,29,28,27,16,12,40,18,10,27,8,0,15,1,16,30,15,11,7,23,9,0,16,18,0,0,8,4,34,47,7,22,42,30,8,1,17,11,35,14,19,16,29,36,23,4,4,14,6,1,4,10,8,4,13,1,1,4,16,25,16,11,28,155,9,1,15,47,14,10,4,12,6,12,11,2,14,0,17,49,26,25,22,44,0,1,2,1,0,1,2,2,0,0,31,31,15,8,6,3,10,7,3,17,39,23,22,7,16,30,27,16,27,13,13,32,12,3,2,11,7,7,19,14,7,10,12,10,3,17,1,33,2,4,1,14,17,41,9,13,7,5,24,7,1,4,14,3,8,152,1,0,5,13,3,6,4,7,3,3,1,2,5,7,34,4,8,6,9,38,11,22,4,2,12,13,25,8,11,19,28,16,15,19,21,6,9,10,7,9,11,2,12,31,9,7,2,5,6,10,19,26,9,13,17,13,7,24,3,34,5,15,22,7,49,0,2,34,22,8,38,40,2,11,14,7,4,8,1,27,4,2,1,4,5,0,0,9,0,4,0,2,1,1,6,5,11,0,2,3,0,1,0,3,0,0,0,2,0,0,0,0,3,0,1,1,0,1,0,1,0,6,11,7,0,0,0,2,0,0,1,8,1,2,10,3,9,7,0,0,3,4,2,9,1,0,0,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,3,5,1,0,2,6,34,7,6,5,15,8,12,1,2,0,3,3,0,0,0,4,3,1,0,0,0,4,6,1,2,2,3,2,0,0,1,1,1,4,0,0,0,2,9,4,1,7,7,3,5,3,6,18,6,3,1,4,0,6,4,1,0,5,1,7,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,5,0,4,0,4,11,0,5,5,0,11,7,30,4,2,6223
5,18,21,62,44,9,43,22,0,0,0,9,6,2,13,7,2,33,15,15,20,9,33,36,53,12,7,16,8,16,3,12,6,305,11,19,22,9,8,14,0,45,24,7,6,32,6,24,3,20,32,15,13,14,25,11,13,22,18,27,16,19,26,4,46,21,7,2,11,2,119,17,13,21,23,73,17,11,2,1,71,10,3,16,33,3,9,9,10,33,12,0,2,1,13,9,17,7,31,12,35,18,30,19,13,40,11,15,12,7,0,24,1,24,16,25,7,9,22,11,1,17,8,7,7,2,12,36,44,26,20,34,44,6,2,6,7,26,15,18,15,19,29,11,7,11,25,10,2,16,24,11,0,15,5,2,2,31,32,5,5,21,104,3,1,6,51,10,10,2,11,6,14,9,2,13,0,10,20,23,16,19,29,0,1,3,0,4,3,1,0,3,1,15,28,12,11,10,7,3,1,1,23,17,9,9,11,12,15,31,2,19,17,26,23,10,8,0,15,4,13,9,11,5,5,4,13,6,19,5,38,10,10,2,9,23,53,8,4,13,9,26,0,0,5,0,7,4,80,1,0,5,7,2,1,5,2,7,3,3,2,7,5,27,3,5,9,12,49,10,24,1,14,16,10,18,6,7,27,35,20,9,18,16,9,10,11,8,8,12,3,17,34,4,3,5,3,8,9,22,15,17,15,8,12,4,21,2,27,8,17,27,10,35,2,0,24,24,2,30,64,11,7,12,5,11,3,1,15,14,0,0,0,6,3,0,12,4,2,1,2,0,0,8,2,9,1,2,2,0,7,1,3,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,3,3,2,8,0,0,0,0,0,0,1,8,0,1,8,5,4,5,0,1,6,2,1,3,1,0,2,0,1,1,0,3,0,2,1,0,0,0,0,1,0,0,0,0,6,0,2,0,8,3,1,12,3,1,5,10,29,8,5,5,2,12,17,1,1,0,0,0,1,1,0,4,1,2,4,0,2,3,1,1,0,3,0,0,1,3,1,1,10,3,0,0,0,1,6,2,2,1,6,6,6,2,16,12,1,0,1,4,3,0,1,0,0,4,1,5,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,0,3,1,1,1,1,2,0,0,10,6,28,1,2,5578
5,19,52,19,13,8,15,8,0,0,0,12,6,3,1,9,0,17,5,8,15,2,14,16,22,6,4,14,6,17,0,10,4,155,5,5,14,6,3,6,2,12,16,19,2,19,3,22,0,8,16,11,8,4,15,6,5,25,12,16,10,11,9,2,26,19,7,7,5,4,46,12,5,14,11,24,3,2,8,0,50,6,4,7,27,2,12,10,12,21,8,0,0,2,18,3,27,3,22,4,16,15,14,12,4,26,10,8,6,3,0,14,2,8,5,15,17,8,20,5,2,11,15,2,0,2,5,15,13,4,8,20,18,1,4,6,2,14,11,18,7,23,11,13,3,1,12,5,3,3,8,5,2,9,2,1,5,20,10,2,2,19,32,0,1,3,45,4,7,4,4,9,5,1,2,16,0,3,29,10,8,16,14,0,0,3,0,0,7,3,1,4,0,27,18,7,7,2,5,4,7,0,8,20,7,5,2,7,9,8,2,11,3,12,11,12,6,0,17,2,10,8,12,2,6,5,6,5,7,2,9,14,0,3,9,15,22,10,5,5,5,12,3,0,2,9,0,3,45,1,1,5,5,0,3,4,2,2,2,3,0,16,0,21,3,2,1,8,30,6,15,1,3,12,1,14,1,6,13,16,20,12,22,3,3,6,9,2,10,3,0,10,13,2,0,2,3,12,5,15,17,10,1,2,10,4,13,0,8,3,9,14,5,30,0,2,11,20,1,28,35,5,2,4,2,9,2,0,12,8,0,0,0,4,2,1,7,1,0,0,0,0,0,0,0,9,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,6,9,0,1,0,0,0,0,0,0,0,1,6,1,0,7,9,5,2,0,0,5,1,3,5,2,0,0,0,0,4,0,6,0,1,0,0,0,0,0,1,0,0,0,0,4,0,1,1,6,1,2,5,0,0,3,8,12,3,3,4,8,5,1,1,2,1,0,0,1,5,1,0,3,0,2,0,0,0,4,0,0,0,0,1,0,0,0,2,4,4,0,0,3,3,2,1,4,1,7,4,1,0,6,7,0,0,0,5,0,1,1,0,0,3,1,3,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,1,0,1,4,0,3,6,4,19,6,0,3354
