1,13,1,15,5,2,3,2,0,0,0,4,2,0,0,2,3,4,3,4,6,1,5,8,6,0,0,0,0,6,5,12,2,3,14,15,5,7,0,4,0,7,14,3,2,7,6,20,0,12,17,8,0,3,11,5,0,7,8,3,1,2,6,1,2,2,3,9,5,6,2,14,2,11,5,4,4,5,4,0,13,9,0,3,2,0,0,2,11,4,9,0,0,0,4,15,6,2,8,8,8,5,5,3,1,2,2,0,0,0,4,8,2,4,2,4,2,4,3,0,1,25,7,0,0,0,1,4,4,4,4,2,2,1,1,5,1,0,0,1,1,2,2,1,1,1,4,1,2,17,3,1,0,1,1,3,0,5,4,7,4,4,5,0,3,1,9,3,1,0,2,1,0,2,0,5,0,1,5,4,3,7,12,0,0,0,0,0,2,1,0,0,0,2,10,15,4,4,0,1,2,1,0,1,1,1,1,3,1,4,0,3,3,8,4,0,2,1,1,2,2,6,3,2,2,1,2,1,0,4,2,1,2,0,0,3,7,3,3,2,1,0,2,0,0,5,0,0,8,0,1,1,0,0,0,2,1,1,0,1,0,3,20,9,0,9,13,0,1,0,4,0,4,1,3,4,1,2,1,1,6,2,4,1,0,2,7,0,1,0,2,5,2,3,5,0,4,3,2,5,3,1,0,1,2,0,2,2,1,0,8,0,1,3,1,1,3,1,2,1,4,2,1,4,1,1,2,1,0,3,1,0,0,1,0,0,5,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,4,2,0,0,0,2,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,1,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,1,0,1,1120
1,14,3,10,1,1,3,0,1,0,0,4,1,2,3,0,5,1,1,8,1,1,7,7,8,2,0,3,0,5,1,6,0,4,9,9,10,14,5,4,1,9,4,7,1,14,6,15,1,4,14,6,1,1,3,7,2,5,4,0,2,7,6,4,9,5,5,5,8,7,4,10,1,8,2,6,0,4,3,0,5,7,0,1,3,0,10,0,8,1,15,0,1,0,7,6,2,3,8,3,7,1,1,0,3,3,7,2,1,1,2,0,0,3,1,5,3,1,3,3,0,16,3,0,0,1,4,1,4,4,2,1,2,2,2,3,2,1,1,1,1,2,2,5,1,2,5,2,1,8,5,1,0,2,1,2,1,1,9,11,7,3,5,1,0,1,14,2,4,0,1,3,2,0,7,11,0,4,15,2,6,5,3,1,0,1,0,0,2,1,0,0,0,2,9,11,4,1,0,1,3,0,2,2,3,1,1,3,2,2,0,4,2,1,5,7,0,1,1,3,4,4,8,2,0,2,1,1,1,0,1,2,1,0,2,1,10,3,2,1,0,2,2,0,1,5,0,2,2,0,0,0,3,0,2,0,3,0,0,3,1,1,21,2,3,19,17,2,3,1,2,0,4,4,0,2,0,2,1,0,2,4,1,1,0,0,2,0,1,2,1,1,0,2,0,1,4,5,1,2,6,1,3,1,3,4,3,3,0,0,6,0,1,2,0,0,4,1,1,0,0,5,2,2,2,4,0,0,3,2,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,1,5,2,0,1,4,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,1,2,2,1,2,1,3,0,4,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0,2,2,0,0,2,0,2,0,1,1,0,0,1,0,1,2,0,0,1,1,1,0,3,0,1,1,6,1089
1,15,0,3,2,3,9,1,1,0,0,4,0,1,1,2,12,3,4,10,3,4,6,9,9,0,1,1,0,10,4,8,1,9,23,23,7,3,7,4,0,10,15,5,3,22,15,17,9,10,11,6,4,7,6,2,4,6,3,1,4,6,5,4,6,4,3,4,6,10,5,14,5,10,1,11,3,4,5,7,12,7,1,6,4,0,2,0,19,3,19,0,0,3,10,3,0,4,7,8,3,3,6,5,6,6,7,3,4,0,1,5,0,6,1,0,1,4,6,3,1,11,14,0,3,0,3,6,4,17,4,4,8,1,2,1,1,1,0,1,0,4,2,3,2,0,4,0,0,7,0,3,0,6,3,0,1,0,12,17,0,6,4,1,0,1,5,3,0,0,0,5,1,0,10,7,0,11,19,1,9,6,7,0,0,5,0,0,0,2,3,0,1,3,20,19,1,2,1,1,6,0,4,3,0,2,2,2,2,4,1,4,3,1,3,6,2,1,2,1,3,7,4,3,1,2,3,1,1,2,1,0,2,0,2,4,5,1,1,3,0,6,6,0,0,6,0,0,4,0,0,1,7,1,0,0,0,0,0,2,1,2,41,4,2,16,27,5,3,0,3,0,2,3,1,0,0,0,2,0,2,2,2,2,2,1,2,0,1,2,0,1,1,1,0,0,15,3,0,3,6,1,0,0,0,0,1,4,2,1,4,0,1,1,1,0,5,3,1,2,2,11,3,4,3,3,6,0,2,4,0,0,1,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,5,0,0,0,2,3,4,0,1,8,0,0,4,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,3,1,1,0,5,1,0,1,0,4,1,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,3,0,1,1,0,0,1,0,0,1,1,1,0,0,0,3,1,0,0,0,1393
1,16,4,15,2,5,1,4,1,0,0,9,0,6,1,4,24,5,6,5,3,0,24,10,21,2,0,3,1,23,5,16,3,13,28,30,19,17,20,3,1,29,10,9,1,19,40,52,16,20,45,23,9,1,10,7,7,8,5,4,8,16,18,5,13,34,0,10,12,25,11,24,3,38,1,24,0,2,2,9,34,38,0,4,1,0,7,4,33,3,35,0,0,2,19,10,3,10,36,14,8,13,3,11,10,13,6,4,0,0,12,8,0,21,5,5,3,2,1,1,3,30,19,0,0,1,3,6,3,19,9,2,22,11,0,5,2,1,5,4,3,4,1,2,0,1,13,1,1,36,2,0,0,1,7,2,0,1,18,28,6,6,4,0,1,2,21,1,1,3,0,7,1,1,15,42,1,12,46,29,17,9,29,0,0,0,1,0,1,2,1,0,0,8,34,37,6,1,0,2,10,1,0,7,0,7,3,3,2,4,0,8,9,2,2,5,1,1,1,3,1,19,9,3,1,5,2,2,1,0,0,1,3,0,1,2,2,2,1,1,2,4,15,0,0,15,0,0,4,0,0,3,10,0,1,0,2,2,1,0,0,3,42,4,1,29,59,0,7,0,4,0,5,5,6,4,1,2,2,3,3,1,5,6,0,1,6,1,1,0,0,2,2,0,2,3,19,4,1,2,10,8,0,1,4,2,3,8,3,1,7,0,3,2,0,0,2,0,1,5,9,34,0,11,2,2,1,2,6,1,0,0,0,0,0,1,3,3,0,0,4,1,0,0,0,0,4,1,1,1,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,7,0,0,0,2,2,4,0,0,15,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,2,0,0,0,5,0,3,0,0,1,1,1,0,0,0,0,0,2,2,1,0,0,0,1,0,1,0,0,1,0,2,1,0,0,1,0,0,1,7,0,0,0,1,1,0,0,0,0,2,1,1,4,0,1,2,0,0,2569
1,17,0,3,0,5,0,5,2,0,0,18,0,1,2,3,36,2,12,14,4,4,16,20,5,1,0,5,1,33,5,26,1,17,70,27,31,33,19,11,4,74,27,12,6,20,44,55,13,42,42,29,12,2,26,9,17,9,7,9,7,39,20,4,16,25,0,31,34,44,8,52,15,68,9,33,1,8,3,11,29,57,6,5,13,0,12,4,29,15,25,0,0,6,19,23,5,11,25,20,17,8,9,28,12,17,13,13,5,0,7,14,0,11,5,7,5,5,3,2,0,46,22,1,3,0,5,21,13,20,9,3,9,3,1,6,3,1,4,10,5,11,4,5,1,0,15,2,2,13,6,3,0,4,5,0,1,3,12,53,3,23,13,0,2,2,41,7,2,3,1,1,2,3,31,60,0,30,41,17,26,12,19,1,0,3,0,0,5,2,0,0,1,19,26,30,11,5,1,2,23,0,1,5,1,4,10,5,2,2,3,16,17,5,2,16,1,1,0,3,3,28,3,10,3,12,9,0,0,1,0,2,4,0,1,10,4,3,8,6,3,14,11,2,0,19,0,3,3,0,1,1,7,1,0,4,5,1,0,2,0,6,61,14,0,33,42,3,12,2,7,0,3,11,4,1,1,4,6,1,3,4,0,12,0,2,2,1,2,5,0,5,3,6,1,3,15,3,1,2,8,4,0,3,6,2,5,8,0,5,12,0,4,1,2,1,6,2,1,1,3,9,0,28,8,7,0,1,3,2,2,0,0,0,0,0,11,15,2,1,1,0,0,1,0,0,1,0,10,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,3,0,1,2,1,1,4,0,0,18,0,0,2,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,2,1,0,0,3,1,2,3,1,0,0,1,7,0,1,3,0,1,0,0,5,0,0,0,2,3,1,0,1,0,0,0,3,0,2,7,0,0,0,2,0,1,1,1,0,0,3,2,1,1,0,0,0,2,3465
1,18,0,0,1,8,0,5,0,0,0,18,1,1,4,4,19,2,6,11,2,4,11,7,10,0,3,2,1,18,0,15,1,1,13,8,8,2,1,9,3,13,17,3,7,9,7,32,10,15,18,23,5,3,15,5,26,4,12,10,2,22,19,2,17,7,1,9,23,22,1,30,12,16,4,16,2,7,7,3,16,31,3,9,8,0,8,1,10,4,13,0,1,2,9,5,5,4,14,11,14,16,17,19,7,24,8,8,2,0,2,12,1,8,1,5,2,3,5,4,2,39,10,0,0,4,3,14,6,7,6,10,13,4,1,1,3,0,2,4,4,7,3,4,0,1,12,0,2,8,2,3,0,1,5,0,2,3,5,36,10,16,9,1,0,2,15,1,1,0,0,3,4,3,24,43,0,6,31,5,6,14,16,0,0,1,0,0,3,4,1,0,0,23,11,25,7,5,0,2,6,0,5,7,1,4,3,1,6,9,1,17,11,1,6,11,1,3,1,2,5,12,13,10,3,2,3,1,1,5,0,0,4,1,3,6,10,5,3,4,3,9,8,0,0,9,0,3,3,0,0,1,4,0,2,1,2,0,1,0,0,1,15,6,2,16,15,2,11,1,6,1,2,10,5,5,4,3,8,5,5,6,8,15,2,9,4,0,7,2,3,6,3,4,3,2,1,4,0,2,6,7,5,4,7,0,8,10,4,1,8,0,4,4,0,0,4,2,6,11,0,1,0,8,3,4,0,1,6,4,0,0,0,0,0,0,12,16,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7,1,0,5,1,1,4,0,0,8,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,2,0,3,3,3,0,0,0,4,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,3,2,1,1,1,1,0,2,0,1,4,0,0,0,1,2181
1,19,0,0,0,1,0,2,1,0,0,11,2,0,2,5,5,1,10,6,0,2,11,4,4,0,2,5,1,11,0,3,1,3,7,12,9,3,2,6,0,10,8,2,2,5,5,17,2,1,8,7,2,2,18,7,6,8,5,4,0,16,15,0,11,5,1,15,11,10,2,20,10,5,4,4,5,0,5,0,12,12,3,6,10,0,5,0,11,0,8,0,0,0,3,5,3,1,4,9,9,5,4,5,6,7,9,3,1,0,2,5,2,4,8,5,5,1,5,5,0,10,7,3,0,0,6,7,5,4,4,4,4,0,1,2,3,0,4,4,6,6,1,2,4,1,3,3,1,4,3,3,0,1,2,1,0,4,7,14,5,10,5,1,0,5,10,2,2,4,0,2,4,3,7,15,0,6,5,7,3,5,12,0,1,3,2,1,2,2,2,0,1,14,11,3,1,2,0,0,3,0,3,3,4,3,4,6,5,2,0,7,5,2,8,4,0,3,0,1,8,8,4,3,3,2,3,2,0,3,0,2,1,0,1,6,1,5,2,4,2,7,2,0,0,4,0,0,2,0,0,3,8,0,1,0,2,0,0,0,0,7,13,6,4,8,11,5,11,0,4,2,2,5,1,5,0,2,3,7,3,7,4,6,0,4,5,3,2,0,2,3,4,0,0,2,3,7,2,3,3,5,1,1,2,5,9,4,0,2,5,0,5,3,0,1,7,0,3,16,2,4,0,13,1,8,0,1,5,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,1,0,2,3,3,4,0,0,8,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,1,2,4,0,1,0,0,1,0,0,0,2,0,1,1,2,0,0,0,0,1,3,1,0,0,2,1,2,1,1,0,4,0,0,1,3,1386
1,20,1,0,0,0,0,0,0,0,0,8,3,1,1,1,2,1,6,3,1,4,5,2,3,1,1,3,1,7,4,9,0,4,5,4,2,1,1,3,0,7,6,5,3,5,2,5,2,5,6,1,1,3,5,1,4,8,2,7,0,5,8,2,6,4,2,3,4,3,0,8,7,5,0,2,1,1,4,0,7,4,2,5,7,0,3,0,4,2,3,0,0,2,5,2,3,1,4,6,1,2,6,8,3,5,5,3,2,0,1,1,1,2,3,6,7,1,5,3,0,12,3,5,1,0,0,5,3,2,4,3,2,2,0,3,1,0,2,4,2,0,0,7,1,0,6,0,2,2,2,2,0,0,1,2,0,7,5,6,4,5,2,1,0,3,4,2,0,1,0,2,2,3,3,9,1,4,5,4,4,5,10,0,0,1,0,0,2,2,1,0,0,6,11,4,2,1,0,0,0,0,3,2,2,3,3,1,7,2,1,5,7,4,3,1,1,1,0,4,3,4,4,6,1,1,1,0,0,1,1,4,1,0,1,1,0,1,0,2,0,5,2,0,0,2,0,0,3,0,0,0,2,0,0,1,0,0,1,0,0,1,2,6,1,3,6,3,5,0,4,0,3,3,3,3,0,0,5,5,2,4,4,4,1,2,5,1,0,0,1,2,5,0,0,0,2,2,0,1,3,3,1,1,1,5,3,1,1,2,3,0,1,1,1,1,2,0,3,7,1,4,0,1,0,4,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,4,5,2,0,1,0,4,1,0,0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,2,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,4,0,0,0,0,869
1,21,0,0,0,0,2,1,1,0,0,7,1,0,2,1,2,1,4,3,2,1,5,1,0,0,1,1,2,1,0,1,0,5,1,1,1,0,0,4,0,0,6,0,3,1,0,0,0,3,0,1,4,1,2,3,1,10,12,7,0,1,0,1,5,1,1,1,4,2,0,3,4,0,5,1,0,2,0,3,3,2,1,2,5,0,3,0,1,0,3,0,0,0,1,0,3,1,3,1,3,2,6,2,4,7,6,2,2,0,0,4,0,4,3,3,4,1,1,0,0,2,3,1,0,0,1,3,1,2,1,1,2,0,0,1,1,1,2,8,0,6,1,2,1,0,1,1,0,2,0,0,0,1,0,1,0,0,4,3,1,5,4,0,0,0,4,4,3,0,0,0,1,3,2,5,0,0,5,2,3,2,12,0,0,1,0,0,2,1,0,0,0,1,4,10,0,1,10,0,2,0,3,3,3,1,2,2,4,9,1,6,3,1,2,0,3,2,0,0,3,5,2,1,1,6,1,0,1,1,0,3,0,0,1,0,3,0,1,2,1,6,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,1,0,3,1,3,3,0,2,0,0,4,0,12,0,2,2,6,0,5,2,5,1,0,5,1,1,3,0,0,1,0,0,1,0,2,0,0,2,1,0,0,1,0,4,0,1,1,5,0,2,3,0,0,2,0,1,3,0,0,0,1,1,3,0,2,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,599
1,22,0,0,0,4,0,0,0,0,0,4,0,1,2,2,0,0,0,0,1,0,1,3,2,0,1,1,2,3,2,3,0,2,0,3,2,1,0,3,0,4,3,1,0,1,2,2,0,1,3,1,0,0,5,5,1,3,3,5,1,2,1,1,4,2,0,0,0,2,1,5,0,3,1,0,0,0,3,0,1,1,0,0,2,1,2,0,1,0,1,0,0,0,1,1,0,1,4,0,1,2,1,1,1,5,0,8,3,0,2,0,2,2,0,2,3,0,4,0,0,5,1,1,0,0,0,1,1,3,1,0,1,0,1,0,2,0,6,1,3,4,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,4,1,6,0,0,0,0,1,3,1,0,0,0,0,0,3,2,0,1,5,5,6,4,4,0,0,1,0,0,2,0,0,0,0,3,0,3,0,2,6,2,0,0,2,2,0,3,0,2,0,3,0,4,2,1,0,0,2,0,2,2,4,3,0,0,1,3,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,2,0,3,0,2,1,1,6,0,0,2,0,2,0,7,0,1,3,1,4,1,5,3,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,7,1,0,0,6,0,1,1,0,0,3,0,2,3,1,0,0,2,1,2,0,0,1,2,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,442
1,23,0,0,0,4,0,1,1,0,0,0,1,0,0,1,1,0,5,1,1,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,2,1,1,1,1,0,1,0,0,1,1,1,0,2,0,0,1,0,3,1,1,1,2,1,0,0,0,0,4,2,0,0,0,1,0,2,1,1,0,0,1,0,3,0,2,1,0,0,4,0,1,0,0,0,1,0,0,0,3,0,0,0,2,0,2,0,1,0,0,2,1,1,1,0,0,1,0,0,0,0,2,0,3,0,0,2,0,0,0,0,2,1,0,1,2,2,2,0,0,2,0,1,3,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,1,0,4,1,4,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,1,0,1,2,6,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,4,1,1,0,0,0,0,1,2,0,1,3,0,0,0,0,3,0,2,0,0,2,0,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,2,0,1,2,1,0,1,1,0,0,0,2,0,0,2,0,0,0,1,1,0,1,1,0,0,0,2,2,5,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,242
2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,106
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
