3,11,0,2,0,1,2,1,0,0,0,0,1,0,0,2,2,1,0,6,7,1,4,1,1,1,0,2,0,3,7,3,0,3,2,5,4,7,3,3,0,7,5,5,1,5,8,13,1,6,5,1,0,0,3,0,1,5,1,2,1,6,3,1,4,2,3,3,4,0,1,6,1,3,0,2,1,1,5,1,0,6,2,0,3,0,1,0,7,1,5,0,0,0,3,0,2,3,4,2,3,1,1,0,0,4,1,0,0,1,3,0,0,1,1,1,2,2,0,1,0,11,1,0,0,5,1,3,4,1,1,2,3,1,0,0,0,0,2,4,0,1,1,3,0,0,3,0,1,9,0,0,0,0,2,1,1,1,0,4,1,3,0,0,0,0,3,0,2,5,0,1,1,1,3,10,0,5,9,1,1,4,5,0,0,0,0,1,1,0,1,1,1,4,2,5,1,2,2,0,6,0,0,2,0,1,1,0,1,0,0,1,3,1,0,1,0,0,4,0,1,0,5,0,0,0,3,0,1,2,0,3,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,4,0,0,2,0,0,0,0,1,1,0,0,0,2,5,2,1,8,12,1,1,1,2,0,2,0,0,1,1,1,0,4,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,0,0,1,0,4,4,0,1,0,1,0,1,2,0,0,1,1,0,2,0,0,0,1,2,0,1,5,0,1,1,4,1,0,3,2,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,599
3,12,0,0,1,4,1,1,0,0,0,0,0,0,1,0,7,5,0,3,2,0,4,3,3,0,0,0,0,9,7,13,0,2,5,4,2,5,3,2,0,6,8,1,1,2,8,15,0,5,3,1,0,2,2,0,2,3,0,2,1,4,1,0,1,8,1,4,12,1,0,10,5,7,4,1,2,2,6,0,4,3,4,0,2,0,2,1,14,0,13,0,0,1,2,5,9,5,5,2,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,2,2,1,7,6,0,0,0,1,5,4,1,2,0,2,0,0,1,1,0,1,1,2,1,0,1,0,0,1,0,0,8,1,1,0,2,3,1,2,5,1,6,1,3,0,1,0,1,9,0,1,0,0,0,0,1,7,14,0,3,11,2,3,2,5,0,0,1,0,0,1,0,0,0,1,5,4,6,1,0,0,0,3,0,2,3,0,1,1,1,1,2,0,3,0,0,0,5,0,0,6,2,1,3,11,1,0,0,1,0,1,1,0,0,1,0,0,2,1,0,0,1,0,1,3,0,0,5,0,0,1,0,0,0,2,0,4,0,1,0,0,0,0,1,8,2,2,10,9,1,3,2,1,0,2,2,1,2,2,0,0,3,1,2,1,0,0,1,1,0,1,1,0,3,1,1,3,0,6,1,0,9,1,1,0,0,1,0,1,5,0,0,3,0,3,2,0,0,1,1,0,3,1,6,0,1,2,1,1,0,1,2,0,0,0,2,1,0,1,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,1,0,1,6,0,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,2,0,725
3,13,0,11,0,1,0,0,0,0,0,1,2,0,0,1,3,3,3,5,1,0,7,0,0,0,0,0,1,7,4,5,0,0,4,7,4,8,2,7,0,8,5,2,0,2,4,15,1,10,8,3,3,2,5,4,0,4,2,1,0,6,2,1,1,3,3,2,3,6,5,8,8,7,1,0,0,0,2,9,2,4,3,0,2,0,8,0,10,1,8,0,0,1,4,8,4,4,8,1,4,1,0,2,1,1,0,2,0,1,0,1,0,0,2,1,3,1,0,2,0,9,3,1,0,0,0,2,1,4,1,0,7,2,0,4,2,0,0,1,0,3,0,3,0,0,1,0,3,1,0,2,0,2,2,0,0,2,2,5,1,5,0,0,0,1,7,1,2,0,0,0,0,2,4,9,0,6,6,4,3,4,5,0,0,0,0,0,2,0,0,0,0,2,9,7,0,0,3,0,1,0,4,1,0,2,1,0,2,0,0,2,0,1,0,2,0,1,1,0,3,6,19,1,1,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,1,2,1,0,0,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,2,9,1,1,9,3,0,5,0,0,0,1,1,2,2,0,1,2,2,2,1,3,1,0,1,5,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,1,0,2,0,0,4,0,0,2,1,0,1,1,0,2,3,0,1,4,7,1,2,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,6,0,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,704
3,14,0,2,0,1,0,0,0,0,0,0,1,1,0,0,7,5,1,2,3,0,3,1,3,0,1,0,0,1,3,2,0,2,8,4,5,5,2,1,0,2,5,0,0,9,2,8,0,2,11,3,0,2,3,3,0,4,2,1,2,8,3,3,6,4,1,0,2,2,7,12,0,9,0,0,3,2,4,1,3,1,0,1,2,0,3,0,4,1,4,0,0,1,3,5,4,2,5,1,6,2,2,2,1,6,0,1,2,0,0,2,0,3,0,1,1,2,1,1,0,8,4,0,0,1,2,2,1,6,1,1,1,2,0,3,1,0,0,2,0,2,0,1,0,2,1,0,0,5,1,0,0,2,1,0,1,0,4,3,1,3,2,0,0,1,9,3,0,0,0,4,1,0,3,9,0,2,3,1,5,1,5,0,0,0,0,1,0,0,1,0,0,1,12,1,0,0,0,0,1,0,1,2,0,2,1,1,0,1,0,0,2,3,1,4,0,0,5,0,0,3,6,2,0,1,0,0,2,1,0,0,2,0,0,4,1,0,0,0,0,3,4,0,1,6,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,10,3,0,2,8,1,2,0,1,1,0,1,0,0,0,0,0,0,5,1,1,1,0,1,2,0,0,0,3,1,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,6,0,0,1,4,2,1,0,0,2,0,0,3,0,3,0,2,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,0,1,3,0,0,6,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,604
3,15,0,3,0,2,0,1,0,0,0,0,0,0,0,2,5,3,0,11,1,0,5,10,1,0,0,0,0,10,3,8,0,3,13,13,10,5,10,3,0,14,16,7,2,8,8,13,3,7,9,7,1,1,3,3,2,5,1,3,3,4,4,4,1,4,0,4,6,1,0,11,4,12,2,0,0,3,1,10,6,2,1,0,2,0,3,3,13,2,16,0,0,3,7,4,3,6,4,3,2,1,0,4,2,2,0,2,0,0,0,2,1,11,1,1,0,1,1,2,0,6,7,0,0,1,0,5,3,3,8,6,4,5,0,4,0,0,0,0,0,1,2,2,0,0,3,0,0,10,3,0,2,2,1,6,0,2,11,3,1,2,0,0,0,2,5,7,0,2,0,3,0,2,11,14,0,7,20,5,6,5,0,0,0,0,3,0,1,2,0,0,0,0,20,2,2,1,2,0,10,0,0,1,0,1,0,0,2,2,1,2,2,1,3,5,0,0,4,3,1,3,16,1,1,3,1,1,0,1,0,0,1,0,0,3,3,1,0,0,0,3,15,0,0,7,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,15,1,1,10,16,0,2,0,0,0,1,3,0,0,1,1,3,3,1,1,0,3,0,0,1,0,0,0,0,2,0,0,0,0,6,2,1,4,2,2,1,2,2,1,1,7,4,0,1,1,2,3,0,0,3,1,0,1,1,13,0,3,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,5,2,0,0,0,0,1,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,965
3,16,0,15,0,3,1,1,1,0,0,5,1,1,0,2,20,2,2,4,2,0,8,4,5,0,0,5,1,12,4,7,1,2,20,14,11,28,4,7,0,46,22,1,1,12,53,30,9,33,38,8,4,2,5,2,7,6,5,2,1,14,16,2,6,23,0,10,8,6,1,29,5,19,7,12,1,1,3,15,11,15,2,5,1,0,7,9,25,2,44,0,0,1,19,5,3,4,37,11,9,3,0,7,2,8,5,4,0,0,3,2,0,21,1,7,3,2,0,4,1,24,17,0,0,1,1,8,1,23,4,1,4,6,0,3,3,0,1,10,0,2,0,1,1,0,14,1,1,25,2,0,0,3,3,1,0,4,18,27,0,5,5,1,0,0,20,2,0,0,0,6,0,1,13,29,0,19,65,18,7,9,17,0,0,0,0,2,5,1,0,1,0,7,31,6,2,0,1,0,14,0,0,2,0,3,1,0,1,4,1,1,7,3,5,6,1,1,3,4,0,5,15,1,2,3,0,0,0,2,0,1,1,0,1,9,5,1,1,3,0,3,4,1,0,31,0,0,1,0,1,1,8,2,1,2,2,0,0,0,0,6,38,2,1,20,38,3,3,0,0,1,3,3,1,0,1,1,2,4,5,1,0,2,1,0,4,0,1,0,0,4,0,1,0,0,12,0,1,7,12,1,1,0,3,1,2,5,2,2,1,2,2,1,0,0,2,0,1,1,15,21,1,8,2,4,1,0,2,0,0,0,2,0,0,2,4,2,0,10,1,1,1,0,0,0,0,1,0,2,0,0,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,3,1,0,2,0,0,10,0,1,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,1974
3,17,0,1,0,10,1,1,0,1,0,13,1,0,0,1,33,2,9,4,3,3,20,5,6,0,4,6,0,18,7,26,2,2,37,24,31,26,11,6,3,66,34,9,3,27,66,69,10,38,41,11,4,1,16,1,11,25,3,4,1,45,15,6,11,35,5,6,14,12,2,50,8,45,6,15,1,1,6,9,15,40,6,4,2,0,11,6,23,5,39,0,1,3,10,17,4,14,15,11,11,3,4,12,7,15,6,7,0,1,1,9,0,21,0,3,2,1,2,2,1,51,18,0,0,1,2,11,3,13,3,1,12,6,0,2,1,0,3,4,1,5,1,8,3,1,8,1,3,14,1,0,0,2,3,0,1,4,7,37,1,8,5,0,0,2,28,9,0,4,0,4,1,2,29,53,1,25,39,4,11,10,19,0,1,0,2,0,1,4,0,1,0,17,34,16,3,4,1,0,12,0,6,6,0,1,2,2,3,3,0,11,5,1,4,8,3,0,5,1,3,14,3,8,1,2,0,1,0,1,0,1,1,0,1,4,6,3,2,0,1,9,12,0,0,12,0,0,1,0,0,0,2,0,1,1,3,0,1,1,0,5,28,16,1,45,47,1,1,1,4,1,4,5,4,5,0,3,1,2,2,2,0,7,0,2,3,0,1,0,1,6,3,9,0,0,19,0,2,5,3,2,0,1,1,2,6,4,2,1,7,2,0,3,1,0,4,0,2,2,6,12,0,15,5,1,1,1,3,3,0,1,0,0,0,0,5,0,0,9,6,0,0,0,2,2,1,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,3,2,0,3,0,1,17,0,1,0,0,0,0,0,0,6,0,1,0,2,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,4,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,5,1,0,0,3,2,0,0,2,0,1,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,5,0,0,0,1,0,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,3,0,0,2627
3,18,0,1,1,2,2,4,0,0,0,24,0,0,1,1,11,7,5,5,6,0,14,6,2,0,3,0,0,7,0,4,0,3,11,14,9,6,5,6,0,23,17,4,4,16,19,18,1,22,17,7,4,2,7,1,17,6,4,2,2,14,13,4,11,17,2,5,11,8,2,20,1,15,8,5,2,1,10,1,6,25,0,4,1,0,7,1,5,1,6,0,0,0,7,3,7,1,4,3,3,8,2,15,5,12,5,2,2,0,3,7,1,5,2,8,1,0,6,5,0,22,6,0,0,0,4,9,1,6,2,1,6,0,1,2,1,0,3,2,3,4,4,4,3,1,5,0,1,6,2,0,2,2,1,0,1,1,7,20,0,3,1,1,0,1,12,3,1,0,0,1,1,2,9,10,0,8,14,5,7,2,7,0,0,0,0,0,0,0,0,0,0,10,6,11,0,0,2,2,6,0,2,1,4,2,0,1,3,3,0,7,6,1,3,1,1,1,4,3,3,11,19,10,2,2,0,1,1,1,0,2,1,0,1,1,2,3,1,4,1,5,2,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,2,14,2,2,17,17,1,8,1,4,1,0,3,8,2,1,2,4,4,2,2,5,5,1,4,3,1,1,1,0,1,1,3,1,1,6,2,1,3,4,3,1,1,1,2,4,2,0,0,4,4,1,2,0,0,5,1,0,2,1,8,1,16,2,2,0,2,7,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,7,0,0,3,0,0,4,0,0,16,0,1,3,0,0,1,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,8,1,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,2,0,2,2,0,1,1,1,0,2,1,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,1,1,0,1409
3,19,0,0,1,2,2,1,0,0,0,4,1,0,2,1,4,1,6,2,1,1,9,3,4,0,2,0,0,6,4,2,0,1,4,4,1,5,5,2,1,9,9,1,3,10,4,3,0,8,1,1,3,1,8,1,6,1,2,9,0,4,5,1,8,8,0,2,4,4,0,12,1,8,3,1,0,7,6,1,1,9,0,2,1,0,2,1,1,2,4,0,1,2,3,7,7,3,5,1,2,2,3,3,2,5,2,1,2,1,4,2,0,2,0,3,8,2,1,3,0,14,0,0,0,0,0,4,1,3,3,1,4,1,0,4,0,0,1,6,3,2,0,3,0,0,3,2,1,2,0,1,1,1,3,1,1,5,7,8,3,6,0,0,0,0,8,3,2,1,2,4,2,1,2,19,0,1,10,4,6,1,6,0,0,0,1,0,0,0,0,0,0,4,7,4,3,1,1,0,0,0,3,2,0,0,2,1,2,2,1,5,1,1,1,1,4,0,0,2,0,6,14,3,1,3,1,0,1,0,0,2,0,0,1,1,2,2,1,0,1,7,1,0,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,3,7,1,2,11,0,8,0,0,1,1,6,0,1,1,2,2,4,3,4,1,1,0,2,3,1,0,2,0,1,2,1,0,0,2,0,1,0,2,3,0,0,1,2,9,6,2,0,4,3,2,0,0,0,2,1,2,7,0,5,0,10,0,2,0,0,2,3,0,0,0,0,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,8,0,0,3,0,1,4,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,844
3,20,0,0,0,1,0,2,0,0,0,3,0,0,0,0,6,3,4,2,3,2,1,0,0,1,2,1,1,4,0,1,0,4,1,1,4,0,3,1,1,2,6,3,1,7,0,3,2,2,3,0,1,3,2,3,2,3,0,2,0,4,8,0,4,0,0,0,5,0,0,8,1,6,1,0,0,0,1,0,5,1,0,1,2,0,2,0,1,0,1,0,0,1,4,4,1,0,5,0,3,1,3,3,2,5,3,4,1,0,0,2,0,0,2,0,2,3,0,0,0,14,2,0,0,0,2,6,2,0,1,2,2,0,0,3,0,0,0,3,2,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,4,1,1,0,0,0,0,10,0,1,0,0,1,2,1,4,1,0,0,2,6,1,7,5,0,0,0,0,0,1,0,0,0,0,2,2,2,0,1,0,0,1,0,3,2,2,1,0,1,0,4,0,4,2,2,7,2,0,1,0,0,3,5,10,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,0,0,2,0,0,2,2,0,0,1,1,1,1,0,0,0,0,0,2,1,3,2,1,5,0,6,0,4,0,3,1,1,6,1,2,2,4,2,2,1,2,0,1,1,1,0,1,0,1,0,0,1,0,2,3,1,2,1,0,0,2,2,0,0,1,0,0,6,1,1,0,0,0,5,1,0,1,0,5,0,2,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,535
3,21,0,0,1,1,0,0,0,0,0,4,0,1,0,1,3,0,1,1,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,1,2,0,2,0,2,2,0,0,2,1,1,0,6,3,2,0,3,2,0,2,6,0,2,0,3,5,0,3,3,2,0,0,2,0,2,0,3,0,0,0,2,1,2,1,0,0,0,3,0,3,0,0,1,0,0,0,0,3,1,2,3,5,2,4,2,5,2,1,4,1,0,0,0,0,2,1,1,0,0,2,1,0,1,1,3,1,1,0,0,0,2,5,5,3,3,0,0,0,5,0,0,2,3,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,7,0,0,4,0,1,0,0,6,3,1,0,0,0,1,0,0,4,0,0,1,3,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2,2,0,1,4,0,0,0,2,0,1,2,0,2,1,2,0,7,0,0,0,0,0,1,1,1,0,4,2,2,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,2,0,2,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,3,5,0,1,0,0,4,1,4,0,0,3,1,0,3,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,5,0,0,1,3,1,1,0,0,0,1,1,0,3,1,1,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,387
3,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,0,1,1,0,0,0,0,0,1,0,3,0,0,0,1,0,3,2,1,1,0,1,1,0,3,1,3,2,1,0,1,0,1,1,0,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,1,2,0,0,0,1,0,4,0,0,1,2,2,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,3,0,0,1,3,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,3,0,0,0,0,3,0,1,0,1,0,1,0,1,0,2,0,2,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,2,0,0,0,1,0,0,0,4,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,3,2,0,0,0,0,1,0,1,1,0,2,0,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,223
