3,10,1,1,0,2,0,1,0,0,0,0,0,0,0,1,4,2,2,1,2,3,1,1,3,0,0,2,0,1,6,1,0,2,7,4,6,1,4,3,0,4,7,3,1,3,4,6,2,6,2,1,0,4,3,0,3,2,3,3,1,6,5,0,4,11,0,1,4,5,0,8,0,6,1,2,0,5,1,0,5,7,4,1,4,0,1,0,4,6,7,0,0,3,3,4,3,3,11,2,4,1,0,1,0,3,0,3,0,0,0,2,0,1,0,2,4,0,2,0,0,10,3,0,0,5,0,3,2,7,0,0,3,0,0,2,1,1,1,1,0,1,2,1,0,0,2,0,0,0,3,0,0,0,0,0,0,4,7,5,0,3,0,0,0,0,8,1,2,1,0,0,0,0,4,2,0,0,0,3,5,1,3,0,0,0,2,0,0,1,0,0,0,1,9,2,0,2,1,2,0,0,1,2,0,1,3,3,1,0,0,1,2,0,0,5,0,0,2,1,2,4,6,1,0,1,0,0,1,0,0,2,1,0,1,3,0,1,0,1,0,4,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,3,10,1,1,0,0,0,2,1,0,1,0,0,0,1,1,2,4,4,1,0,2,1,0,0,2,3,3,0,0,0,6,2,0,0,1,0,1,0,1,0,0,6,2,0,3,0,0,1,0,0,0,2,0,3,2,3,1,0,2,0,0,2,0,4,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,587
3,11,3,0,3,1,0,0,0,0,0,1,1,1,1,1,5,1,2,5,0,0,3,3,11,1,1,0,1,6,0,6,0,8,2,11,3,6,3,5,2,8,6,6,0,5,2,13,2,7,5,4,0,0,1,6,0,4,1,2,0,13,4,3,1,3,1,1,7,1,1,12,3,10,5,3,0,5,3,1,11,12,1,3,3,0,2,1,11,4,10,0,0,0,4,0,5,4,1,1,5,3,3,2,2,0,2,0,1,0,2,1,0,3,0,4,4,0,0,0,0,13,16,0,0,2,1,4,0,1,0,0,0,0,0,5,2,1,0,2,0,1,0,1,1,0,3,1,0,6,0,0,0,3,0,5,0,0,3,3,1,5,3,1,0,0,10,0,2,2,0,4,0,0,7,1,0,6,4,3,6,6,4,0,0,0,0,1,0,0,1,0,0,2,7,2,1,1,0,0,2,0,0,3,0,3,1,1,1,5,0,0,2,0,2,4,1,0,0,0,2,4,3,0,3,0,0,0,1,2,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,2,0,0,2,0,2,7,6,0,2,9,1,5,0,1,0,0,1,0,0,0,0,0,7,0,2,1,2,0,0,2,1,0,0,0,0,4,1,0,1,3,1,4,3,1,1,0,0,1,0,3,2,2,0,3,0,0,1,1,0,5,1,1,3,5,1,0,4,1,6,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,5,0,0,5,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,733
3,12,3,9,3,7,0,0,0,0,0,1,2,0,0,2,7,8,0,2,2,4,3,1,2,0,1,0,0,5,3,1,0,2,9,8,4,6,8,3,0,9,8,0,1,8,14,15,1,4,13,6,2,1,7,2,3,4,4,3,3,6,4,2,2,6,1,2,6,11,2,11,2,6,4,4,3,0,2,5,4,13,2,2,1,0,2,0,12,2,12,0,0,0,4,1,2,4,5,5,7,1,5,1,1,4,1,0,0,0,0,3,0,2,0,1,5,0,0,0,1,15,7,0,0,1,1,1,2,0,0,1,1,2,1,10,2,0,0,1,0,4,0,1,0,0,2,0,0,9,0,2,0,3,1,0,0,0,3,3,1,3,9,0,0,0,6,0,1,2,0,2,2,0,5,6,0,7,2,1,4,5,12,0,0,2,0,0,0,0,0,0,0,0,14,3,0,1,0,1,4,0,2,2,0,1,2,1,0,4,0,1,1,1,1,3,1,0,0,0,0,0,3,0,2,0,0,1,3,2,1,0,2,0,1,0,2,0,2,0,2,1,1,0,3,2,1,1,0,0,0,3,4,0,0,1,0,0,0,0,0,0,7,1,0,5,11,0,2,0,0,0,2,4,3,1,1,0,1,4,0,4,3,1,3,1,2,0,0,2,0,0,3,1,1,0,3,2,1,4,7,4,0,0,3,0,3,1,0,2,1,1,0,1,0,0,3,2,0,1,5,4,0,3,3,1,0,1,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,0,1,2,1,0,0,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,830
3,13,1,1,2,3,2,0,0,0,0,0,3,2,2,2,3,3,0,3,1,0,6,1,5,0,0,2,0,1,3,4,0,8,5,3,4,6,2,5,0,4,5,3,1,4,6,10,2,10,14,2,2,0,3,4,2,2,3,5,1,8,4,1,0,6,3,3,5,9,5,14,4,10,1,2,1,7,4,3,6,13,0,0,0,0,2,4,7,1,7,0,0,1,1,1,0,0,7,5,5,0,2,1,0,2,1,0,1,0,0,3,0,3,0,1,5,2,3,1,0,10,5,2,0,2,1,7,2,2,1,4,1,0,0,8,3,0,3,0,0,4,0,3,0,0,1,0,0,10,1,2,0,4,4,1,0,4,3,7,0,2,4,0,0,1,4,0,1,2,0,1,0,0,4,4,0,3,3,1,11,9,7,0,0,2,0,2,0,0,0,0,0,4,8,3,0,0,4,0,5,0,0,0,0,2,0,0,1,3,1,0,0,3,0,2,0,1,0,0,0,4,2,2,3,3,0,0,1,0,0,0,0,1,1,2,0,0,1,0,2,0,6,0,0,3,0,0,6,0,0,2,0,0,0,0,1,2,0,1,0,2,10,2,3,6,12,1,7,0,0,0,3,2,0,4,3,0,2,2,0,0,1,4,1,2,0,0,0,0,1,4,1,1,0,0,4,0,1,1,3,3,0,2,1,1,0,2,0,0,2,0,1,2,0,0,3,1,0,2,2,3,3,2,6,4,1,0,2,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,4,0,0,2,2,2,6,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,761
3,14,2,1,2,4,1,3,0,1,0,1,3,0,2,0,2,1,1,8,3,0,12,0,5,1,2,4,2,2,2,1,0,4,0,10,2,1,1,0,0,7,2,1,2,4,6,8,4,1,5,4,4,1,3,6,0,7,1,1,0,3,11,0,1,7,3,1,4,22,0,7,10,7,1,3,1,2,8,2,6,15,1,0,4,2,1,0,6,4,5,0,0,1,0,3,0,6,7,0,3,1,4,0,1,2,3,0,1,1,0,1,0,1,0,2,0,1,1,2,0,6,4,0,9,0,1,6,1,5,1,0,0,0,0,3,2,0,4,1,0,1,3,2,0,1,0,0,0,4,0,0,0,1,0,0,0,2,1,16,4,4,1,0,0,1,2,1,0,0,0,1,1,0,0,16,0,5,1,1,2,4,2,0,0,2,0,3,1,3,2,0,1,7,9,9,1,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,2,2,2,3,3,0,2,1,1,2,5,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,0,0,0,2,3,0,2,2,0,1,1,0,0,2,4,2,2,0,0,0,0,0,1,2,7,2,0,4,4,0,1,1,1,0,3,2,0,1,0,4,1,3,2,0,2,2,0,1,1,0,1,0,0,1,2,0,2,1,2,0,0,1,3,1,0,0,3,1,1,5,2,0,1,1,0,0,0,0,5,0,0,0,1,1,0,1,0,3,0,0,6,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,3,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,10,0,0,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,735
3,15,1,2,3,0,2,1,1,0,0,4,1,2,0,1,2,3,2,4,1,1,10,1,12,0,2,0,3,7,1,2,0,7,8,3,2,0,2,4,0,22,2,3,0,0,5,10,18,6,6,0,6,8,8,10,3,6,2,1,1,11,3,3,4,3,5,1,4,26,2,18,8,3,2,4,0,2,2,13,9,70,0,1,4,0,2,1,9,9,4,0,0,1,6,0,3,4,5,2,3,1,3,1,2,1,2,0,0,3,1,1,0,8,1,3,2,1,1,0,0,18,3,0,0,7,0,4,5,2,3,3,0,6,0,5,4,0,1,0,0,2,0,4,0,0,1,0,0,6,1,1,0,6,5,1,3,5,2,36,4,12,5,0,0,3,5,3,1,1,1,1,1,0,4,26,0,3,6,2,2,5,8,0,0,0,0,2,1,0,1,0,0,4,3,0,3,3,1,1,1,0,1,4,0,1,2,3,2,1,0,1,1,5,0,2,1,0,4,0,1,2,8,2,1,1,2,0,1,2,0,1,0,0,0,1,5,4,1,1,0,0,4,0,0,4,0,0,0,0,0,1,6,1,4,1,0,4,1,0,0,5,6,4,0,5,0,2,5,0,2,0,4,1,1,3,0,0,3,5,0,0,4,2,1,0,2,0,1,0,2,1,1,0,1,0,2,1,3,2,1,1,1,0,0,1,1,2,1,0,1,1,2,1,1,0,1,4,1,4,3,3,2,0,3,3,1,1,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,1,1,0,1,1,1,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,997
3,16,0,1,2,4,0,2,1,0,0,5,4,3,5,0,13,6,1,8,2,7,13,4,17,1,2,2,2,4,1,5,0,9,14,8,2,5,0,19,1,23,8,1,1,12,5,6,25,11,8,11,8,3,11,2,12,21,3,4,2,30,3,8,5,15,3,3,8,53,2,64,6,10,2,0,2,4,5,34,7,147,1,3,9,0,5,0,1,0,4,0,0,0,11,2,4,0,12,6,10,2,5,2,4,6,4,3,1,1,3,0,2,14,0,4,2,2,3,0,0,32,8,1,0,4,3,6,4,8,13,3,0,3,0,4,5,0,3,1,3,1,8,2,1,3,2,1,5,7,2,5,0,7,0,1,0,4,3,98,7,8,2,1,0,0,8,9,9,0,0,2,5,5,16,110,0,7,7,3,6,12,8,0,0,8,1,1,2,4,2,0,0,4,6,4,5,5,0,0,2,0,12,5,0,2,2,5,2,5,0,1,2,3,0,3,0,1,4,0,0,0,5,2,1,1,2,1,2,1,0,1,0,0,1,1,13,2,3,2,0,1,5,0,0,2,0,0,1,0,0,4,9,0,0,0,4,1,0,2,0,5,19,9,0,14,3,2,11,1,2,3,1,0,2,1,0,3,1,4,6,1,2,3,2,4,4,1,2,2,3,6,5,0,2,1,0,4,1,11,5,5,0,5,1,2,1,2,1,0,6,5,2,2,0,0,3,8,0,7,4,0,3,5,10,4,5,0,8,4,0,1,1,1,0,0,1,4,1,0,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,3,0,0,5,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,2,2,1,3,0,0,1,2,0,0,0,0,4,1,1,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,4,0,0,1,1,1,0,0,1,2,2,6,1,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,1,0,1,2,1,4,1,0,1,0,0,0,1,2,1,0,0,0,0,0,1895
3,17,0,0,4,9,1,2,0,0,0,5,1,7,13,9,20,4,4,8,9,5,13,9,20,3,14,7,12,9,12,16,1,9,19,7,8,8,5,13,1,29,10,7,7,9,8,10,22,2,15,4,7,2,17,3,18,29,4,3,1,29,5,5,9,12,5,6,13,56,0,67,21,10,11,4,4,2,10,20,9,103,6,9,13,0,18,1,2,3,9,0,0,1,6,8,9,3,19,3,8,6,0,0,6,7,0,4,0,3,4,1,1,3,5,3,3,5,9,4,0,27,21,1,5,9,8,15,11,8,5,13,3,4,1,4,6,1,3,11,3,8,3,9,2,4,6,2,3,6,0,3,0,18,1,5,1,8,2,89,7,18,3,1,0,3,9,14,14,2,2,6,8,8,22,98,0,6,10,9,2,6,10,0,0,4,1,3,1,0,2,1,0,9,7,10,2,3,1,1,7,0,11,9,1,7,3,7,2,2,4,1,3,3,5,4,4,2,3,0,3,7,6,0,2,1,2,7,6,5,1,1,5,2,2,9,18,1,2,5,2,5,2,0,1,5,0,1,4,0,0,1,15,1,1,5,4,0,0,1,0,7,17,16,3,17,3,6,12,4,4,2,8,1,7,6,0,2,7,5,11,1,8,4,9,9,8,6,2,1,6,3,6,2,2,1,0,1,4,4,11,8,0,4,8,0,3,1,9,0,7,7,1,4,0,0,6,8,3,9,5,1,9,5,5,18,4,1,3,6,0,0,0,0,0,0,6,8,0,4,1,2,0,0,0,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,0,0,1,1,5,7,0,0,7,1,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,3,0,2,0,1,1,0,0,3,2,1,3,1,5,9,3,1,0,0,0,1,0,3,0,0,2,1,1,4,3,0,0,2,0,1,0,1,0,1,0,0,0,3,1,1,0,0,2,2,1,1,3,1,2,6,3,2,5,0,0,1,4,3,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,4,0,2,0,1,1,0,0,3,0,0,1,1,0,3,3,1,2,1,1,0,0,5,2511
3,18,1,0,0,1,2,1,1,0,1,0,3,2,8,4,2,4,5,10,6,6,5,3,17,1,4,4,0,9,7,2,0,3,2,4,7,1,0,4,1,5,7,0,3,6,2,6,4,2,6,4,5,0,13,0,3,10,3,4,0,12,7,3,9,4,3,4,16,13,0,24,12,4,12,2,2,7,5,3,3,50,1,3,9,0,8,0,1,1,12,0,0,0,6,2,2,0,16,5,7,3,1,2,6,5,6,2,5,1,1,0,0,4,3,6,6,3,9,3,0,27,7,2,1,2,4,12,5,3,2,5,5,3,0,6,4,0,7,9,1,1,1,0,1,11,3,2,1,1,3,3,1,4,2,7,0,2,5,27,8,20,1,2,0,5,7,8,6,0,2,4,0,6,2,26,0,1,12,2,2,5,8,0,0,3,0,0,1,1,1,1,0,1,4,3,1,2,3,0,8,1,2,5,0,2,4,6,5,1,5,5,2,1,3,5,5,5,2,3,2,0,2,1,5,1,3,4,4,2,0,1,0,1,3,6,7,4,1,3,1,2,3,2,2,3,0,0,2,0,0,2,6,2,0,2,3,0,1,1,0,0,5,0,3,2,4,5,17,5,6,4,1,1,2,6,3,1,5,11,9,5,3,0,4,4,3,3,1,4,4,7,7,1,0,1,0,7,1,1,5,4,0,2,9,0,3,1,3,1,6,6,2,1,0,0,3,3,3,6,2,0,4,10,2,9,3,2,7,2,0,0,0,0,0,0,8,2,2,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,0,0,2,0,0,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,2,1,2,1,0,0,0,0,2,1,0,7,1,3,7,3,3,0,0,1,1,2,1,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,1,2,2,0,1,4,2,3,2,2,5,0,0,0,0,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,1,0,1,2,2,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1422
3,19,1,0,2,1,0,2,0,0,0,6,3,0,7,3,1,6,0,5,3,6,5,5,9,1,1,3,2,1,0,4,0,2,4,1,5,1,0,11,0,3,6,3,4,0,2,2,2,2,5,3,1,0,9,1,1,4,1,3,0,4,3,1,4,2,6,1,8,5,2,9,4,1,3,1,4,4,0,1,0,15,0,1,2,0,3,1,0,0,5,0,0,0,6,0,2,2,7,2,3,4,1,1,3,2,4,2,0,1,0,0,1,2,2,1,3,0,7,0,0,7,0,1,0,3,4,6,0,4,2,0,2,3,1,3,2,0,2,3,0,4,1,2,5,1,0,0,4,0,2,1,0,4,1,0,1,1,0,9,5,9,0,0,0,2,6,6,5,0,0,2,0,3,3,10,0,1,3,0,1,10,5,0,0,0,0,0,1,0,1,1,0,3,0,2,0,1,1,1,0,0,2,3,1,2,5,5,2,5,1,3,5,4,4,3,1,1,2,0,2,6,0,1,1,1,1,1,4,1,0,0,1,1,3,5,8,2,0,1,2,3,0,0,0,0,0,0,0,0,0,4,1,1,0,2,2,1,0,0,1,2,0,3,1,0,1,3,5,3,3,2,0,0,0,5,0,0,6,6,1,2,3,1,5,1,6,5,0,0,4,2,3,1,1,0,0,4,0,1,1,7,1,1,3,0,3,2,1,0,0,2,0,2,0,0,4,2,1,1,0,1,0,1,1,2,1,0,3,2,0,0,0,0,0,0,5,4,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,2,0,1,2,1,2,2,1,0,0,0,0,0,2,0,1,0,0,0,1,4,0,0,1,0,2,0,0,0,0,0,1,1,1,3,0,0,1,1,0,1,0,1,0,0,2,0,1,4,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,774
3,20,0,0,0,2,1,0,0,0,0,2,1,0,2,0,1,0,4,3,1,1,2,4,6,0,3,0,0,2,0,1,0,3,0,0,3,0,0,3,1,1,1,0,0,0,5,0,0,1,1,1,2,1,3,0,1,1,2,0,1,2,1,1,1,0,1,1,2,3,0,6,4,2,2,0,2,4,2,1,0,3,0,5,5,0,0,0,0,2,0,0,0,1,0,3,2,0,4,0,2,1,3,1,1,4,1,0,0,0,0,1,0,3,3,0,4,0,4,0,1,3,0,1,0,4,0,5,3,2,1,1,1,1,0,2,0,0,4,4,2,3,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,2,2,0,1,0,0,4,3,2,0,0,1,1,1,0,6,0,0,3,0,1,0,1,0,0,2,0,0,0,0,1,3,0,2,0,2,2,0,0,2,0,0,1,3,0,1,0,3,1,1,2,3,2,1,3,3,0,2,3,3,1,0,0,1,3,0,1,0,0,0,0,0,1,1,0,4,3,1,1,2,1,1,0,0,1,1,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,5,1,1,0,7,0,2,2,2,3,0,3,5,3,0,1,6,1,2,0,2,3,0,1,0,1,0,0,0,1,2,1,7,1,1,1,0,4,1,0,0,1,4,1,1,1,1,1,2,0,3,0,1,0,0,1,0,1,0,4,1,0,0,0,2,0,0,3,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,472
3,21,0,0,0,1,1,0,0,0,0,1,0,5,1,2,0,1,0,0,2,1,5,0,3,1,3,0,1,0,1,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,9,0,0,2,1,4,0,2,4,1,2,2,6,3,1,8,0,4,0,5,1,0,1,0,1,0,1,4,1,0,5,0,0,0,1,0,0,0,0,1,0,5,4,0,0,0,1,2,2,2,0,1,0,0,0,1,0,3,1,0,0,1,0,0,0,1,3,1,3,0,0,2,0,3,0,4,1,1,1,0,0,0,5,0,3,2,2,2,0,2,0,1,0,0,0,0,0,1,0,2,0,0,1,2,2,0,1,2,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,0,0,1,0,1,0,2,1,1,0,3,6,1,3,0,1,2,2,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,5,3,0,1,1,0,1,4,0,0,0,0,0,0,3,1,4,2,1,0,3,2,0,3,2,0,3,0,4,1,1,1,0,3,1,0,1,1,2,2,0,0,0,1,0,0,0,5,0,2,0,2,2,1,3,1,0,0,1,3,0,0,0,0,1,3,0,1,0,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,2,0,0,0,0,1,0,2,0,3,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,398
