3,10,0,2,0,1,0,0,0,0,0,0,0,1,0,0,11,2,1,1,4,1,1,1,4,1,0,0,3,6,3,2,0,5,3,3,4,1,1,3,1,3,6,3,2,4,5,13,1,2,3,2,1,5,3,1,5,1,4,0,0,5,6,0,1,5,1,2,2,3,0,10,1,5,1,1,0,0,0,0,4,1,1,1,3,0,6,0,7,2,5,0,0,1,3,1,5,2,0,3,3,0,1,2,1,2,1,1,1,0,0,1,0,1,2,0,0,0,1,0,1,6,2,0,0,0,1,1,1,1,2,0,7,4,0,1,0,0,0,3,0,1,0,0,1,0,0,2,0,3,1,1,0,1,0,1,0,2,1,1,1,4,0,0,0,1,7,0,0,0,0,1,0,0,0,3,0,4,2,7,5,2,1,0,0,0,1,0,2,0,1,0,0,5,6,2,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,5,2,2,2,0,0,0,0,0,0,6,8,1,0,1,0,3,3,0,0,0,1,0,1,0,1,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,4,2,0,5,7,0,3,0,4,1,0,1,0,1,0,0,0,3,2,0,1,1,0,0,1,0,1,0,2,0,0,1,0,0,6,0,1,2,1,2,0,2,0,0,2,7,0,0,2,0,1,0,0,0,3,1,0,1,0,4,2,4,0,0,1,1,1,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,516
3,11,0,5,2,3,0,0,1,0,0,0,2,0,0,0,2,5,2,1,2,1,7,0,4,0,3,1,0,8,4,6,0,5,7,10,2,2,0,8,0,9,2,1,0,11,7,5,0,9,6,2,0,0,5,3,0,3,4,2,0,6,2,2,1,6,2,1,8,1,0,14,4,11,1,1,3,0,2,0,4,10,2,0,2,0,5,2,6,0,3,0,0,1,1,3,2,0,6,2,6,2,1,3,0,2,1,1,0,1,0,2,1,3,1,1,1,0,0,2,0,8,5,0,1,0,1,4,2,4,3,0,2,2,0,6,0,2,0,1,1,5,2,1,0,0,1,2,1,3,0,1,0,2,0,0,1,0,4,2,3,6,0,0,0,0,11,2,0,0,1,1,1,2,3,9,0,4,3,2,3,5,8,0,0,0,0,1,0,1,0,0,0,3,9,6,0,0,0,0,2,0,1,1,0,0,1,1,1,1,1,4,0,0,1,3,0,1,1,2,1,2,6,0,0,1,1,0,1,0,0,1,0,0,2,2,1,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,6,3,0,0,6,0,2,0,2,0,0,0,2,2,0,1,1,2,3,1,3,2,1,0,4,1,0,1,1,1,1,0,1,2,3,3,2,1,4,2,1,1,0,0,1,1,1,0,2,1,0,0,1,0,4,2,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,2,0,2,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,654
3,12,2,0,2,1,1,1,0,0,0,2,0,0,0,0,4,4,2,5,0,1,8,4,0,0,1,1,0,9,5,3,2,5,7,7,4,2,7,6,4,1,7,0,2,6,9,11,1,10,3,4,0,0,3,3,2,10,3,0,0,6,2,4,1,1,6,0,8,0,8,9,3,11,6,7,4,0,2,2,2,10,0,3,2,0,1,1,8,0,2,1,0,1,1,3,2,2,9,5,1,4,2,1,1,1,1,0,0,0,1,2,0,4,0,2,2,1,0,1,0,13,9,0,1,0,1,6,0,3,2,4,3,0,0,0,0,0,0,3,1,1,2,3,0,0,4,1,1,13,0,1,0,0,0,1,0,1,0,2,3,4,0,0,0,2,10,5,0,0,0,1,2,0,4,6,0,0,1,0,5,2,7,0,0,2,0,1,0,1,1,0,0,2,6,6,0,0,0,1,2,0,1,0,0,2,1,2,4,2,1,3,2,4,2,2,0,0,1,2,2,3,9,1,2,2,0,4,0,0,0,2,1,0,0,4,1,1,1,2,1,0,3,0,0,1,0,0,3,0,0,0,0,1,4,1,0,0,0,0,0,1,3,2,0,3,6,1,4,1,1,0,2,6,0,1,0,1,0,2,2,0,1,1,0,1,1,1,0,0,0,1,4,1,0,0,0,2,1,1,3,2,0,1,0,0,2,1,0,1,5,1,1,0,0,0,3,2,1,2,1,4,1,3,2,3,0,0,2,2,0,0,0,0,1,0,7,2,1,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,3,0,0,2,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,4,0,1,1,0,0,725
3,13,4,0,0,2,2,0,1,0,0,0,3,3,0,0,1,1,5,5,3,0,5,1,7,1,0,0,1,8,3,5,0,7,3,5,2,2,2,4,0,2,3,2,1,3,16,14,0,7,4,4,3,0,4,3,0,13,5,2,0,3,2,1,1,8,2,1,4,1,1,12,2,11,4,2,3,0,0,4,2,7,0,7,0,0,3,4,12,1,9,0,0,1,2,3,3,5,4,2,5,4,0,1,1,3,0,0,1,0,0,2,0,5,2,5,1,3,1,0,0,9,3,0,1,1,2,3,2,2,3,2,6,2,1,2,1,0,2,3,0,4,4,2,1,0,6,1,0,7,2,2,0,1,5,2,0,2,2,13,1,4,2,0,0,2,7,4,0,4,0,3,1,0,6,12,0,3,6,1,3,2,9,0,0,1,0,0,0,0,1,1,0,6,5,7,0,1,1,0,1,0,2,3,1,0,1,1,1,4,2,3,1,4,1,3,0,0,3,1,0,2,5,0,1,1,0,2,0,0,0,1,0,0,0,3,3,1,2,1,3,1,5,0,0,4,0,0,4,0,0,2,2,0,0,0,0,1,0,0,0,0,3,3,0,3,11,3,6,0,0,0,2,0,1,0,0,1,3,7,1,2,2,3,2,1,0,0,0,0,1,3,1,0,0,1,1,1,0,2,2,2,0,1,2,0,4,2,1,0,2,1,2,0,3,0,2,3,2,1,0,3,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,4,2,0,0,0,1,769
3,14,0,3,0,2,0,2,0,0,0,2,5,0,1,3,2,1,2,4,4,2,3,4,3,2,1,1,1,3,1,2,0,11,3,3,0,7,0,0,1,4,3,0,1,4,6,6,5,7,5,4,1,1,2,1,2,6,4,0,0,6,3,2,1,5,1,1,10,1,0,11,2,4,6,2,3,0,5,3,2,17,0,3,6,0,2,0,4,2,4,0,0,1,3,6,0,1,2,0,3,1,1,0,1,2,2,1,1,0,0,0,0,4,0,2,3,1,2,1,0,9,2,1,0,1,1,2,0,4,0,0,3,0,0,4,1,0,0,5,0,2,3,1,0,2,2,1,1,2,1,0,0,1,1,0,0,2,8,9,1,8,2,2,0,0,4,1,2,0,0,1,1,1,2,32,0,3,1,1,3,2,3,0,0,2,0,1,0,0,1,1,1,7,5,5,0,0,0,0,1,0,2,1,0,2,1,1,2,1,0,2,1,4,0,1,2,0,0,0,1,5,4,0,2,0,0,1,2,1,1,0,1,0,1,1,3,2,0,1,1,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,11,2,1,3,3,1,4,0,1,0,2,0,3,1,0,1,1,2,0,3,0,1,0,0,3,0,1,1,0,2,2,1,2,1,4,2,0,0,7,0,0,1,2,0,2,0,0,0,2,2,0,0,0,0,2,0,1,3,3,3,0,2,2,1,1,0,0,2,0,0,0,0,0,0,2,2,1,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,5,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,1,0,0,0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,669
3,15,0,0,1,2,0,4,0,0,0,3,0,3,0,2,0,1,5,4,9,1,7,2,5,1,2,0,3,5,3,3,0,4,3,5,2,6,2,6,2,12,3,3,1,5,6,4,13,3,5,6,0,4,6,9,3,7,1,4,0,15,6,1,6,2,2,2,3,1,1,33,4,10,7,0,2,5,6,14,7,78,0,1,2,0,2,0,5,4,2,0,0,1,3,0,3,1,4,2,4,2,3,0,1,1,2,0,0,0,0,0,0,3,2,1,5,2,1,1,0,15,7,0,3,2,4,5,6,4,2,2,5,2,0,1,0,1,0,5,1,5,3,1,1,1,1,0,1,4,1,1,0,9,2,0,0,2,1,37,2,9,1,2,0,1,7,4,3,2,0,4,2,1,2,51,0,2,8,3,3,8,10,0,0,0,0,4,0,0,0,0,0,2,3,6,0,1,0,0,0,0,4,0,1,2,2,4,0,3,1,3,3,2,4,3,0,0,2,0,1,2,4,0,1,2,0,2,1,0,1,5,0,0,0,2,3,0,1,1,1,1,1,0,2,2,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,2,8,6,1,2,6,2,2,0,1,0,0,2,1,4,1,3,5,3,2,0,5,0,1,1,2,0,2,1,0,6,3,0,1,1,0,4,1,2,2,0,2,3,1,2,1,1,0,1,3,1,1,6,0,0,3,0,0,2,0,3,2,2,3,2,1,0,2,3,0,0,0,1,0,0,8,6,0,4,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,1,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,1,4,1,0,2,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,1,0,1,1037
3,16,0,0,0,3,3,5,0,0,0,4,1,3,3,1,13,7,5,7,8,3,9,3,13,1,6,3,3,8,5,7,0,10,12,9,8,2,7,13,1,28,10,2,1,7,11,7,23,10,6,7,5,1,6,2,9,22,2,2,2,28,4,5,2,14,7,1,9,17,2,61,12,15,10,0,4,7,5,31,5,127,1,1,6,0,6,2,4,2,10,0,3,2,7,4,2,2,13,5,15,5,4,5,6,3,4,2,1,0,1,0,3,9,6,5,3,2,3,3,0,26,3,0,2,4,7,9,6,2,4,6,5,3,0,2,2,0,3,1,2,5,2,7,0,2,8,0,0,13,1,5,0,4,0,3,1,5,6,74,7,3,3,1,0,7,6,5,2,1,0,6,2,5,6,145,0,1,3,4,0,8,8,0,0,1,0,1,1,1,1,2,0,9,7,7,3,1,1,0,2,0,8,3,0,1,0,2,2,4,1,2,1,5,2,2,0,2,0,0,2,2,5,0,3,1,0,4,4,0,0,2,0,2,0,4,16,0,1,3,0,3,0,1,0,7,0,0,3,0,0,1,10,0,0,1,3,0,1,1,1,5,9,10,3,9,7,4,13,1,12,1,2,3,3,2,0,2,7,4,6,0,5,2,5,3,10,2,2,0,0,4,1,0,2,2,0,1,1,4,7,2,0,0,5,1,5,0,4,1,5,4,4,2,0,0,8,3,0,7,1,1,3,3,6,3,3,0,3,6,0,0,0,0,0,0,7,9,2,1,0,0,0,0,0,6,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,1,0,2,0,0,5,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,3,0,0,0,4,0,0,1,0,0,1,0,0,2,1,3,0,3,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,5,4,2,1,2,1,1827
3,17,0,2,0,4,4,8,0,0,0,5,1,5,3,5,8,4,8,9,3,3,7,3,17,3,7,7,3,11,5,3,1,5,12,10,15,5,5,19,2,19,13,4,4,6,9,10,10,5,8,13,10,0,26,7,9,15,11,8,0,26,4,7,3,13,20,13,21,30,1,68,14,16,9,1,6,6,13,11,6,69,4,2,12,0,10,0,4,9,16,0,0,0,7,12,7,3,11,2,7,6,4,4,4,5,3,2,0,2,0,3,3,4,5,8,8,2,12,1,0,21,12,0,0,9,8,23,6,5,8,8,13,8,0,1,2,0,2,12,2,9,3,3,6,3,12,1,0,4,3,1,0,10,1,6,2,6,4,64,12,17,9,0,1,2,12,9,6,1,0,2,3,6,20,82,0,7,8,5,3,10,9,0,0,1,1,2,0,4,4,2,2,7,6,15,0,4,0,0,6,0,4,13,1,8,1,8,5,2,1,3,1,3,3,3,2,1,6,0,5,3,11,1,8,3,4,3,3,1,0,3,1,4,0,7,21,5,3,7,3,4,1,0,0,7,0,0,1,0,0,0,13,1,1,1,4,3,2,1,0,5,10,4,2,7,3,5,16,4,15,1,0,1,0,2,3,3,5,14,8,1,4,2,4,4,15,3,2,3,3,4,4,3,1,0,1,2,4,6,5,3,1,4,4,4,7,0,3,0,7,7,7,3,0,0,5,8,0,11,0,4,3,8,3,10,3,1,2,5,0,0,1,0,0,0,19,15,0,0,0,0,0,2,0,7,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,2,3,1,5,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,1,1,1,1,0,0,1,1,2,3,5,8,8,2,3,0,3,1,0,2,3,5,0,0,1,0,0,2,0,1,5,0,2,1,2,1,0,0,0,0,1,3,0,1,1,1,3,2,1,1,2,1,5,0,2,2,0,1,0,3,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,4,0,2,0,0,0,0,1,0,3,2,1,2,2,1,2204
3,18,0,0,1,6,0,3,0,0,1,0,2,2,4,4,2,6,5,3,4,4,7,3,9,1,5,4,4,7,1,1,2,2,5,2,5,2,1,3,0,5,4,1,4,5,3,5,3,3,4,8,4,0,6,3,1,14,3,7,0,19,1,2,5,7,6,1,15,5,1,9,6,12,4,1,1,1,5,4,2,32,1,5,10,0,3,0,1,2,5,0,0,0,1,5,3,3,9,3,8,6,1,6,2,8,5,1,1,2,0,4,1,1,1,4,8,3,3,1,0,7,4,0,1,1,7,8,6,4,7,5,6,6,1,5,2,0,1,9,2,8,1,3,0,0,4,2,0,2,2,1,0,6,0,1,1,6,5,26,5,12,2,2,1,9,8,7,4,0,2,4,5,5,3,38,0,2,9,3,4,13,6,0,0,1,0,0,2,0,0,0,2,4,2,6,4,3,0,0,0,0,3,3,4,2,4,5,3,8,1,7,1,6,5,1,2,2,1,0,6,2,4,1,4,1,0,1,1,0,0,4,1,1,0,8,9,0,7,1,1,3,1,1,0,4,0,0,0,0,0,4,2,1,0,2,4,1,1,1,1,3,6,1,2,1,0,5,6,2,15,3,0,1,2,2,1,4,8,4,1,3,4,1,6,4,4,2,3,3,0,5,5,2,1,0,1,4,1,4,3,6,1,0,6,1,4,0,3,0,6,5,0,3,0,0,6,4,0,7,1,1,5,7,1,4,3,0,7,6,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,3,0,0,7,0,6,6,2,0,0,0,1,0,0,1,0,1,3,3,0,1,1,1,0,2,0,1,0,1,0,0,0,0,2,2,2,3,0,2,0,1,0,0,1,2,3,3,0,9,3,0,0,0,2,1,1,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,3,0,0,1,0,2,1255
3,19,0,0,0,3,0,5,0,0,0,0,1,4,2,0,2,4,3,7,5,4,10,2,11,2,3,0,3,3,0,0,2,0,1,3,6,1,0,5,1,1,2,1,1,5,4,3,0,1,1,2,2,1,4,2,5,6,2,4,0,8,3,1,5,5,5,2,7,5,3,8,2,4,1,1,7,2,3,1,4,18,1,1,5,0,3,0,0,0,7,0,0,0,2,4,6,0,7,1,6,2,1,3,0,4,1,0,0,0,1,2,3,4,3,3,2,3,5,2,1,6,4,1,0,4,5,5,3,1,1,6,7,0,1,1,1,0,3,2,0,1,0,2,2,1,1,0,0,2,5,1,0,3,0,1,2,4,0,5,6,7,1,0,0,4,10,3,1,0,0,2,1,2,0,9,0,1,4,2,1,3,4,0,0,0,1,0,2,1,1,1,0,3,1,2,2,1,0,1,2,0,2,8,1,5,0,4,3,3,0,2,0,2,2,3,1,0,0,1,2,1,2,1,2,1,3,1,1,0,0,1,6,0,2,1,3,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,1,2,1,0,3,1,6,2,1,1,1,2,0,4,1,2,2,5,4,1,3,4,2,0,3,1,0,0,1,3,0,2,1,0,0,0,0,7,3,2,1,1,6,2,3,1,0,0,4,4,2,3,0,2,5,3,1,3,0,2,0,0,1,4,5,0,5,1,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,1,0,4,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,2,8,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,775
3,20,0,0,0,4,0,0,0,0,0,1,1,2,2,1,1,3,1,1,3,3,4,3,3,1,2,0,1,1,0,0,0,0,2,2,1,2,0,2,1,2,7,0,0,0,4,2,0,3,2,1,1,0,2,3,0,4,1,2,0,2,2,0,6,2,0,2,3,2,0,3,2,1,2,1,2,2,2,0,0,10,1,2,3,0,3,0,3,1,2,0,0,0,2,0,0,0,3,3,2,1,1,1,1,1,1,0,0,0,0,3,0,0,2,0,2,0,2,1,0,9,1,0,1,2,0,3,1,1,1,4,1,1,2,0,3,0,5,4,0,1,1,2,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,3,2,3,0,1,0,2,7,2,3,0,0,1,1,1,0,6,0,0,1,3,0,2,3,0,0,0,0,0,1,0,0,0,0,5,0,2,0,1,0,0,1,0,0,1,0,0,1,3,1,2,0,0,3,1,2,0,0,0,1,0,1,3,2,0,2,0,3,0,2,0,0,0,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,3,0,1,0,1,2,1,1,0,3,4,2,0,2,0,0,0,0,1,0,0,0,8,0,1,0,0,1,2,0,4,2,0,4,1,1,1,0,0,0,0,0,5,4,1,0,0,1,1,0,6,0,0,3,1,0,0,1,0,3,0,0,0,0,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,3,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,450
3,21,0,0,0,0,0,2,0,0,0,0,1,7,1,1,0,1,2,0,4,0,3,2,5,1,2,1,2,3,0,0,0,0,0,2,1,1,0,0,0,1,3,0,2,5,0,1,0,0,0,0,2,0,1,2,1,2,2,3,0,0,4,1,2,5,0,2,3,0,0,3,0,2,1,2,5,1,1,1,1,2,0,1,2,0,1,1,0,1,1,0,0,0,0,4,1,0,2,0,1,1,0,0,1,2,0,0,1,0,0,2,2,1,0,0,1,2,3,3,0,1,0,0,0,1,0,1,0,5,1,1,0,0,0,2,0,0,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,1,0,0,1,0,0,3,3,2,0,0,6,0,0,0,4,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,4,0,0,0,1,2,1,0,1,4,1,2,1,0,0,1,0,1,5,2,1,0,1,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,2,3,0,2,1,0,0,1,5,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,6,1,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,2,0,1,3,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,342
