3,10,8,7,4,1,6,4,0,0,0,3,3,5,0,2,8,3,1,2,2,2,5,1,6,2,0,4,4,9,3,4,1,18,10,3,3,4,5,5,1,1,4,5,5,13,9,13,3,7,4,2,4,5,7,0,1,6,1,3,1,1,3,4,4,4,7,1,9,5,10,14,3,11,1,10,2,4,2,3,4,17,1,1,5,0,5,2,3,6,6,0,0,2,4,7,3,0,9,3,5,6,9,2,0,3,4,2,0,2,2,0,3,2,1,0,1,7,3,0,0,10,8,4,0,1,3,7,6,5,3,5,6,0,2,1,1,3,4,4,2,4,4,0,0,2,3,0,3,1,2,0,0,5,1,5,1,2,3,10,3,2,12,0,0,4,5,5,2,0,1,2,3,3,5,7,0,2,5,4,3,5,5,0,0,1,1,2,1,2,4,1,0,11,10,4,3,1,0,0,2,0,1,1,0,4,0,8,3,3,1,3,3,11,4,2,1,1,6,1,1,1,11,1,1,0,1,2,1,8,5,0,5,2,0,2,5,6,0,2,1,2,1,0,2,9,0,1,7,0,0,1,1,0,0,0,1,0,1,0,0,2,6,2,0,3,5,3,4,0,7,0,1,1,3,2,2,1,5,13,5,4,3,4,3,4,0,1,0,0,4,2,1,0,2,1,3,3,0,4,5,9,0,3,2,1,3,2,2,1,2,3,0,7,0,3,0,0,2,2,2,5,1,3,3,3,1,1,1,1,0,0,1,0,0,0,3,1,1,0,1,1,0,0,1,0,0,1,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,1,5,4,3,5,1,0,5,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,0,0,0,3,1,0,1,2,1,2,4,0,2,1,0,0,0,0,5,0,0,1,1,1,1,0,3,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1141
3,11,8,22,8,1,10,4,0,0,0,2,3,0,0,0,6,2,1,6,6,1,6,6,12,2,0,1,0,12,2,9,0,34,18,11,7,3,3,4,1,9,6,4,2,7,14,11,2,15,15,11,5,1,5,4,3,2,4,3,4,11,10,4,10,6,2,5,9,12,23,10,3,12,5,8,2,8,10,4,7,16,1,0,6,0,3,7,17,7,12,0,0,0,3,11,7,5,7,2,11,7,7,1,1,7,3,0,0,0,2,4,3,3,7,2,8,2,2,1,0,13,8,0,1,2,4,7,4,5,4,2,3,0,1,5,7,5,2,2,5,4,1,6,1,1,3,0,1,14,4,5,0,5,0,2,0,1,1,7,12,3,9,0,1,1,7,3,0,0,0,2,0,2,10,10,1,8,12,3,4,7,7,1,0,3,0,2,3,1,1,1,0,1,10,2,5,2,3,0,6,0,4,8,1,6,7,5,3,2,0,1,5,5,7,6,3,0,6,4,2,6,7,0,1,0,2,4,2,0,2,2,2,0,0,4,14,5,3,0,1,1,3,0,2,4,0,2,12,0,2,0,5,0,2,1,0,0,2,0,0,3,10,4,1,11,24,2,4,0,5,0,0,2,1,1,2,1,2,4,1,1,3,5,4,1,2,0,4,2,1,4,6,1,1,0,2,3,2,6,7,0,1,0,1,1,2,2,1,0,4,2,0,3,1,0,6,4,2,2,8,5,0,4,0,6,0,0,6,2,0,0,0,0,0,0,5,3,0,0,0,0,0,5,1,0,2,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,5,3,9,3,3,1,4,2,2,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,4,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,0,3,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,1,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1432
3,12,4,13,19,6,17,0,0,0,0,2,2,1,1,5,11,2,3,6,6,2,11,4,5,2,1,2,4,9,8,10,1,70,11,12,2,12,5,6,1,6,10,7,2,9,19,22,5,8,20,6,3,4,7,4,3,9,7,3,4,14,6,10,7,5,9,6,10,4,23,14,4,16,2,6,3,3,4,4,13,9,0,4,11,0,1,12,18,1,17,0,0,0,5,5,7,6,7,2,6,3,9,6,3,6,3,2,0,0,0,1,0,6,6,2,2,3,4,2,0,16,11,0,0,2,3,3,13,5,8,2,7,3,1,7,4,6,2,1,5,5,0,4,1,2,4,1,0,10,3,2,0,1,4,0,1,5,8,8,3,7,10,0,0,5,13,5,3,0,1,3,1,2,11,7,0,7,9,5,8,8,10,1,0,1,3,0,2,1,1,0,0,4,17,8,0,2,0,1,5,0,0,6,0,6,3,0,3,6,3,3,3,7,2,4,0,2,0,3,1,1,13,1,1,5,3,0,4,6,5,0,6,1,0,7,4,3,1,1,2,2,6,0,0,11,0,4,21,0,0,2,4,2,2,1,0,0,0,0,0,5,12,13,1,14,16,1,6,0,5,0,4,3,0,5,2,2,1,4,5,1,7,6,3,1,0,2,0,0,1,0,2,1,2,6,5,7,2,4,11,1,0,5,4,5,6,7,0,3,2,0,0,7,4,5,2,1,0,4,9,5,2,1,3,5,4,0,0,6,1,0,0,2,1,1,3,2,2,0,0,0,0,1,0,0,1,1,2,0,1,1,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,2,2,3,1,1,11,1,2,7,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,1,3,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,1,0,1,1,0,1,0,0,0,1,0,1,0,0,2,2,2,0,2,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,8,0,0,0,0,0,3,0,1,4,0,1,0,1,3,1,1,1659
3,13,7,32,6,1,6,3,0,0,0,5,2,1,0,3,12,7,5,9,3,2,8,6,10,2,0,3,0,12,5,13,7,33,8,12,4,15,10,14,3,3,9,7,1,10,8,20,2,13,15,6,2,6,4,6,4,14,4,4,1,5,16,6,4,9,4,8,8,14,43,15,2,16,5,8,1,4,5,3,10,8,1,5,5,0,8,23,14,1,11,0,1,1,4,8,6,2,14,6,5,3,2,2,1,9,2,0,0,2,2,7,0,6,14,5,6,2,4,2,0,23,7,0,1,2,5,7,5,9,1,0,5,1,1,5,1,5,5,4,0,6,5,3,0,1,7,1,1,11,4,4,0,3,5,3,0,3,3,7,6,8,12,0,0,1,15,2,4,0,2,7,0,2,5,7,0,4,10,8,5,6,13,0,0,4,1,1,4,0,2,2,0,4,18,6,2,3,1,1,2,1,6,2,0,2,1,2,10,4,0,3,8,5,3,8,1,0,8,0,1,2,11,6,1,2,1,1,1,4,4,2,2,0,2,8,8,2,3,3,0,2,2,1,1,9,0,0,9,0,0,1,2,1,1,1,3,2,1,1,0,5,17,14,1,13,11,0,10,0,3,0,3,2,5,8,0,1,1,4,2,5,9,7,1,2,0,0,0,1,3,1,2,1,3,1,7,3,1,5,6,3,1,8,2,1,7,10,5,1,4,1,0,3,0,0,5,6,2,0,15,9,1,2,0,4,1,0,1,1,0,0,0,0,0,0,4,3,1,1,1,0,0,1,0,2,4,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,2,9,0,0,4,1,2,3,0,1,7,2,5,10,3,3,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,1,0,1,0,1,1,4,3,4,1,3,1,4,2,0,2,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,3,0,2,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,1696
3,14,3,30,8,1,11,1,0,0,0,9,3,4,3,3,6,2,4,9,4,1,12,12,7,3,0,6,6,9,7,7,2,29,19,13,12,14,6,5,2,20,8,12,1,11,7,15,4,9,9,6,1,2,11,8,8,5,6,4,3,6,9,7,15,5,3,12,10,11,41,21,0,19,10,12,1,0,7,1,11,13,4,7,6,0,9,15,12,4,9,0,0,0,13,2,1,2,10,6,11,4,6,2,2,5,2,0,5,1,2,4,3,8,5,4,7,4,0,3,0,13,9,0,0,1,4,9,3,12,3,5,9,4,3,8,0,3,3,2,2,6,5,1,1,5,3,2,0,14,1,3,0,3,1,4,1,5,3,5,5,7,19,0,0,3,9,3,1,0,2,0,0,0,9,8,0,4,16,6,7,8,8,6,0,0,0,0,2,2,2,5,0,5,12,4,4,4,2,1,2,0,4,4,1,4,2,4,3,2,0,1,4,3,3,1,2,0,7,3,2,3,15,2,2,3,1,2,2,1,7,6,4,0,3,8,6,6,3,1,1,3,3,0,3,8,1,1,8,0,0,4,3,1,1,2,1,0,0,0,0,2,21,5,0,5,26,0,9,3,5,1,5,1,0,3,1,2,2,6,5,2,1,7,4,4,0,2,1,1,0,3,6,0,1,0,7,4,3,1,12,3,1,2,2,0,6,2,4,0,6,0,3,9,1,0,3,3,0,3,27,5,2,7,1,2,2,1,4,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,2,0,3,1,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,8,4,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,4,2,3,4,2,5,7,1,0,0,0,1,2,0,0,1,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,1,5,0,1,0,0,0,1,1,2,0,1,0,4,6,0,4,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,1,0,5,4,2,3,0,0,2,0,2,1,0,3,1,1,1,0,0,4,1733
3,15,4,22,9,4,18,4,1,0,0,5,4,4,3,2,10,3,5,10,8,0,12,8,13,1,1,3,2,11,7,11,5,48,13,21,19,11,12,5,1,26,11,9,6,26,20,20,12,15,29,7,2,10,2,5,4,14,8,5,6,6,18,4,13,11,2,5,8,14,38,24,2,18,4,11,1,15,1,9,24,12,3,4,5,1,5,11,18,14,17,0,0,1,16,3,17,8,16,6,9,10,18,2,10,9,13,3,3,0,6,5,0,15,9,6,6,2,7,5,0,21,14,0,0,2,0,7,12,16,6,6,6,8,0,7,3,0,4,5,1,8,1,0,4,3,7,0,1,13,1,1,0,1,2,4,2,2,26,12,3,5,16,1,1,4,14,2,0,5,0,0,0,3,20,2,1,11,38,12,10,9,15,3,0,1,2,1,3,1,2,1,0,3,35,3,5,7,3,0,5,1,3,8,1,7,2,2,2,6,0,5,13,4,6,5,1,0,6,1,5,2,25,2,2,4,1,1,1,1,5,2,1,2,4,3,6,0,1,1,5,2,18,0,0,20,0,0,17,0,0,3,8,0,2,3,4,0,0,0,0,6,37,10,4,31,39,4,6,1,5,2,3,4,4,2,2,6,0,8,6,1,4,4,4,1,1,0,1,0,3,4,5,2,2,0,10,2,1,4,5,6,0,8,1,1,6,5,4,2,7,7,3,9,1,0,3,1,1,2,14,9,4,5,4,8,3,0,5,1,0,0,0,3,0,1,1,6,1,0,0,0,0,12,1,0,3,1,0,0,0,1,0,14,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,0,0,4,1,1,4,0,4,6,4,2,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,3,0,1,0,6,5,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,3,1,1,0,0,1,1,2,0,0,2,0,2,2,1,4,3,2280
3,16,2,31,3,9,11,3,0,0,0,24,1,2,2,2,30,4,11,9,4,1,31,8,13,3,1,7,2,22,6,22,3,68,26,33,26,26,24,4,3,43,18,19,9,32,52,61,15,28,67,32,9,5,14,6,26,10,5,8,4,17,27,13,12,30,2,12,19,34,26,47,3,63,5,24,3,7,8,13,24,52,3,8,9,0,10,17,30,5,48,2,1,6,11,5,11,11,30,24,19,15,14,9,7,13,4,5,6,1,8,7,0,27,8,6,3,1,4,2,0,36,29,0,0,3,0,15,16,30,8,7,7,12,0,8,2,5,6,3,2,8,13,4,1,4,22,1,1,41,1,1,0,6,7,2,2,4,22,43,5,11,18,4,0,4,30,14,3,3,2,2,3,1,41,18,0,21,83,30,9,12,23,1,0,1,0,0,2,1,0,0,0,9,40,17,6,7,3,2,25,1,10,5,0,4,2,2,4,6,1,6,13,4,2,7,2,0,7,5,5,12,24,7,4,7,2,3,0,1,2,0,4,0,4,5,7,1,4,3,1,5,17,0,1,18,0,4,26,1,0,1,6,1,1,2,1,0,0,3,0,2,59,16,3,46,72,5,11,0,4,1,2,1,3,4,3,6,8,2,6,0,3,4,2,0,2,0,3,2,1,4,6,5,2,1,18,8,0,8,18,3,1,1,4,4,1,13,2,4,6,7,1,6,0,0,6,7,1,4,25,33,5,17,2,8,2,0,2,6,0,0,1,1,0,0,5,9,4,0,0,0,0,4,1,0,11,0,7,1,1,0,5,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,0,7,0,0,4,3,1,5,0,1,27,2,3,8,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,2,0,0,0,1,6,2,2,2,4,5,5,0,1,0,6,1,1,0,1,1,0,0,2,0,0,2,4,3,2,1,1,1,0,4,1,0,1,3,0,0,0,2,2,2,2,0,0,0,1,2,0,1,0,2,1,5,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,5,5,0,0,1,4,2,5,5,7,0,0,0,1,2,1,2,0,0,2,1,0,0,2,2,3668
3,17,2,13,9,12,7,11,3,0,0,31,2,1,6,3,28,4,7,16,6,1,29,19,16,2,5,8,4,33,7,29,2,66,92,33,52,21,70,9,2,82,37,10,14,44,64,68,24,50,60,26,16,4,29,13,35,25,16,12,10,45,35,21,28,41,9,31,57,93,18,119,12,137,10,32,3,15,15,15,34,117,5,13,13,0,11,12,38,18,66,2,0,3,16,7,8,9,27,26,18,24,12,31,15,53,16,14,4,1,6,20,2,26,12,13,8,4,4,5,1,88,24,3,0,1,9,34,13,27,10,4,34,8,1,7,3,2,11,10,2,11,11,6,6,3,23,3,1,48,6,3,0,3,14,1,0,8,17,113,4,21,31,0,0,3,52,13,7,4,6,7,3,3,37,73,1,26,55,25,31,21,47,0,1,1,1,0,6,11,0,0,0,44,33,43,11,5,0,2,31,0,12,9,1,13,5,13,9,6,1,19,17,13,1,21,2,3,12,10,3,35,20,13,0,14,4,1,1,2,8,4,2,2,10,9,21,2,4,9,1,10,9,0,2,36,0,0,19,1,0,4,8,0,2,8,3,1,1,1,1,9,69,49,1,61,103,4,28,1,9,2,7,14,11,6,0,2,4,7,9,12,5,14,4,3,2,3,4,4,3,6,12,8,10,3,19,4,3,10,18,6,2,2,6,9,11,22,3,1,32,11,7,11,0,2,11,6,2,15,12,18,1,58,16,14,2,0,14,5,0,2,0,0,0,0,12,36,3,1,0,0,0,3,1,1,3,0,4,4,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,6,2,0,0,0,0,0,0,3,20,0,2,3,3,3,6,0,2,16,0,2,6,0,0,0,0,0,6,0,2,0,0,2,0,0,0,0,1,0,1,0,0,7,2,0,0,5,1,1,7,0,0,3,6,4,1,2,0,3,2,2,0,0,1,2,3,2,4,2,1,1,2,3,0,0,3,0,11,2,3,0,1,0,5,3,0,0,1,1,1,1,6,1,1,0,1,1,1,3,6,2,4,0,2,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,2,4,1,7,4,6,0,1,1,2,11,0,2,0,5,0,3,0,9,7,5,5644
3,18,8,3,12,9,1,5,0,0,0,31,2,8,6,11,9,3,8,14,9,1,28,14,18,5,6,4,5,24,2,12,0,35,25,15,7,2,32,14,6,26,30,7,10,24,15,31,7,2,14,12,9,7,25,11,30,17,10,10,2,25,18,6,18,22,9,13,12,39,16,55,8,46,14,27,3,16,10,9,25,45,3,10,13,0,16,3,28,10,30,0,0,2,8,11,8,9,27,11,12,12,15,19,6,25,13,7,2,8,8,13,2,10,3,11,9,3,6,8,2,39,14,1,0,2,4,9,11,13,10,10,12,5,0,12,8,5,8,6,4,17,4,5,1,3,13,8,1,19,4,0,0,2,3,2,1,6,15,80,9,26,24,0,1,4,26,8,3,2,1,8,5,8,13,38,0,4,35,12,16,18,34,0,0,2,4,1,6,8,2,0,0,24,17,15,10,2,0,3,9,1,8,9,4,14,4,7,9,10,1,11,13,8,5,11,3,0,9,9,2,22,11,13,2,8,2,5,1,1,1,2,2,0,8,6,2,5,4,5,4,11,11,1,2,8,0,2,7,0,0,0,5,6,3,0,3,0,3,1,0,8,42,24,1,8,72,1,14,0,11,2,6,7,7,6,0,5,8,15,7,9,12,4,6,7,8,4,1,4,0,5,3,4,5,3,17,5,6,9,6,6,2,0,4,4,13,8,0,2,20,11,9,6,0,0,11,2,1,10,7,8,3,21,6,3,1,1,10,4,0,1,0,1,1,0,6,12,7,0,1,0,0,2,1,0,2,0,16,3,0,2,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,9,0,0,5,1,0,13,0,1,13,0,1,11,1,0,0,0,0,10,0,2,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,1,5,0,3,0,0,0,2,2,3,0,1,0,5,2,2,0,0,0,2,0,0,1,2,2,0,4,9,1,0,1,1,4,2,2,3,0,0,0,2,4,5,2,1,1,0,2,6,0,0,2,2,1,0,5,1,3,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,8,2,0,0,1,1,0,0,16,9,1,0,0,2,3,0,3,0,1,1,3,0,4,1,2,3417
3,19,3,0,2,3,4,4,0,0,0,11,0,3,5,8,4,3,9,3,5,4,12,9,9,4,3,10,1,10,3,7,2,15,9,23,8,2,6,7,3,14,13,3,3,8,4,15,2,6,20,8,4,1,9,6,2,12,7,3,3,3,11,1,24,10,3,10,14,14,11,31,4,13,7,4,3,6,0,2,18,17,0,4,10,1,9,3,13,8,11,0,0,0,4,5,16,4,9,5,10,7,10,13,4,13,13,4,5,1,1,8,2,7,2,11,6,0,1,6,1,31,3,1,0,2,2,18,11,8,4,4,4,1,0,3,0,0,12,8,1,14,1,7,1,4,6,1,0,5,3,0,0,5,0,1,0,6,6,19,2,20,3,1,0,5,17,1,2,1,2,2,7,3,7,10,0,2,14,12,12,14,13,0,0,0,0,0,5,3,2,1,0,9,11,7,2,3,3,0,5,3,7,6,1,9,4,5,5,8,2,13,7,9,6,4,4,1,4,5,3,10,7,8,1,9,3,3,4,2,2,1,2,0,7,4,3,3,3,5,4,3,2,0,0,6,0,3,3,0,0,2,2,1,3,2,2,0,1,0,1,4,20,17,3,15,30,6,22,1,8,1,5,6,3,4,3,0,7,6,6,5,6,11,4,1,11,3,3,2,0,3,7,1,6,9,6,2,3,3,11,8,0,1,4,4,11,4,1,2,7,10,2,4,0,0,11,2,4,9,4,5,2,24,2,5,1,0,7,4,0,0,0,0,0,0,10,7,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,4,1,3,10,0,0,8,0,1,4,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,2,1,0,1,3,0,1,3,0,3,3,2,0,1,0,0,1,2,0,1,3,0,2,3,1,0,2,2,1,0,0,1,0,2,2,1,0,2,4,0,0,0,1,1,0,4,1,1,0,0,0,1,1,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,3,0,0,0,0,3,2,0,0,0,0,1,0,0,0,1,1969
3,20,1,4,1,2,2,3,0,0,0,10,0,2,0,2,6,2,3,6,3,4,10,3,12,1,0,3,3,7,3,3,4,12,7,14,4,6,1,1,3,9,11,0,1,6,3,15,1,8,14,1,2,3,10,1,2,7,5,6,1,10,13,2,15,8,3,4,1,5,1,4,3,6,9,4,1,9,1,1,6,10,2,1,4,0,6,4,6,2,20,0,0,0,16,6,5,4,9,2,6,5,7,5,3,11,4,7,4,1,1,6,1,4,5,15,4,1,5,6,0,14,5,1,1,1,4,13,2,2,2,7,5,0,1,13,0,0,4,3,2,8,3,1,1,1,10,4,2,7,3,0,0,5,0,0,0,3,3,9,1,7,4,0,1,3,8,8,0,1,0,0,2,5,5,12,0,1,13,9,9,9,12,0,1,0,1,1,1,2,0,0,0,9,11,7,6,5,0,1,7,1,4,5,0,5,1,9,10,7,0,6,3,2,4,3,1,0,8,5,2,11,8,1,1,1,3,1,3,1,1,3,1,0,3,4,2,2,0,4,0,7,1,4,0,3,0,1,4,0,0,1,3,0,1,1,2,0,0,1,0,7,10,7,3,1,8,2,11,0,1,1,2,4,3,5,0,5,8,3,1,3,5,8,0,4,4,3,0,1,0,3,4,5,3,1,2,1,2,1,5,2,0,2,9,0,11,1,3,4,3,6,4,3,0,0,3,1,2,9,1,7,0,11,0,4,4,1,3,0,1,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,6,0,1,0,0,2,7,1,0,1,1,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,6,0,0,2,0,0,0,5,2,2,2,1,4,4,1,0,0,0,4,0,0,1,1,1,0,1,0,0,0,1,0,2,1,0,0,0,0,2,1,3,2,4,0,0,0,0,1,3,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,1395
3,21,1,0,0,3,1,5,0,0,0,12,1,2,0,2,1,5,3,2,3,0,5,5,6,0,0,2,0,3,0,8,0,4,4,5,2,9,2,4,1,5,12,1,1,8,3,2,2,2,8,2,5,1,9,5,5,6,8,5,0,2,16,1,19,3,2,2,6,7,2,10,5,5,3,5,4,5,3,7,9,6,1,7,4,0,5,0,6,0,4,0,0,0,1,0,3,3,4,1,6,6,4,5,5,6,7,1,2,2,1,5,2,2,5,6,1,0,3,5,0,5,10,1,0,4,4,5,8,3,3,4,4,1,0,8,3,1,2,8,1,2,0,1,1,1,2,2,1,5,1,1,0,3,0,0,0,2,3,10,1,6,3,2,0,2,13,6,2,1,1,1,1,1,2,7,0,4,5,4,2,6,10,0,0,0,0,1,2,1,0,0,0,8,5,0,3,0,4,0,2,1,1,6,0,2,4,2,6,6,4,8,2,5,4,1,2,1,7,6,3,8,2,0,0,2,1,2,1,4,0,0,1,0,4,1,0,2,2,4,1,6,1,0,0,2,0,0,7,0,0,2,1,0,0,0,1,0,2,1,0,3,2,2,1,4,6,0,20,1,5,1,1,3,0,2,0,1,9,8,3,7,3,6,2,5,2,0,0,1,0,1,1,1,0,1,1,2,0,1,2,4,0,0,3,3,5,0,2,0,5,6,1,4,0,0,1,3,1,7,1,1,2,8,1,5,2,0,9,1,0,1,1,0,0,1,5,0,0,0,0,0,0,2,1,0,3,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,4,0,0,0,1,6,3,1,0,0,0,5,7,1,0,2,1,1,2,1,0,0,0,2,0,1,0,0,1,0,0,1,3,1,2,1,0,1,2,0,0,0,1,2,1,0,0,1,2,1,2,0,1,0,2,0,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,1,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1090
