day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,total
1,11,4,19,10,5,10,3,0,0,0,5,3,2,3,2,11,2,1,2,2,3,10,3,13,2,2,2,1,5,3,12,1,26,12,7,13,9,2,1,0,12,2,7,5,12,17,17,2,15,7,6,1,4,5,1,1,11,1,2,3,13,3,9,3,8,4,10,2,8,41,6,11,12,4,15,3,1,4,1,6,17,3,5,5,0,1,10,9,5,3,0,2,1,4,7,6,2,0,11,4,1,3,1,1,5,6,0,1,0,5,2,3,7,3,5,1,3,2,1,2,9,11,1,0,1,1,4,4,2,7,4,2,1,2,1,0,3,0,2,3,2,1,3,1,1,4,2,1,17,1,2,0,0,3,0,0,5,4,10,5,5,8,0,0,2,10,0,1,1,0,3,1,0,1,10,0,6,13,4,2,5,8,0,0,1,0,0,2,0,0,0,0,7,10,9,0,3,0,2,7,1,2,4,4,2,6,1,0,4,0,3,2,4,2,5,2,2,0,1,1,5,6,4,3,0,3,0,2,3,5,1,0,0,1,4,8,2,1,1,0,7,0,0,0,6,1,5,9,0,1,2,5,1,1,2,0,0,1,4,0,2,12,5,1,10,20,1,3,1,2,2,2,1,1,1,1,2,1,3,3,3,4,3,3,1,0,3,1,0,2,3,3,1,0,1,1,1,1,7,4,4,3,4,0,4,0,2,3,4,4,4,6,0,0,2,2,6,0,18,7,1,5,2,3,2,0,2,4,0,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,5,4,2,0,1,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,3,0,1,2,0,4,0,4,1,0,0,0,3,0,0,0,0,1,0,4,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,5,0,0,0,0,2,0,1,0,0,1,1,0,1331
1,12,4,34,11,2,12,3,1,2,0,2,2,0,2,3,9,3,3,2,4,0,5,4,16,2,2,3,2,9,5,18,2,38,9,16,11,5,9,4,1,19,13,4,1,11,12,29,2,15,15,9,2,2,7,8,0,10,7,9,0,17,9,2,7,14,6,4,11,6,47,20,3,19,2,23,2,2,3,1,26,8,4,4,4,0,4,2,11,4,8,2,0,1,5,3,6,2,10,7,5,6,3,2,2,5,1,0,2,0,1,4,0,6,7,5,6,2,3,0,2,20,7,1,0,1,5,6,4,12,3,1,3,2,0,6,2,9,3,1,1,2,7,2,0,2,3,1,0,11,3,0,0,2,0,0,0,4,5,8,2,10,17,2,0,1,8,2,2,1,3,3,2,2,16,6,0,12,15,9,6,8,16,0,0,1,1,0,1,0,2,0,0,7,10,6,1,4,0,2,9,0,2,6,2,2,4,4,0,1,2,3,3,2,3,6,2,1,0,0,2,3,2,1,4,0,0,0,2,0,8,1,0,0,1,4,11,4,3,1,2,3,1,0,0,6,2,2,14,0,1,0,4,1,2,0,1,0,0,0,1,4,16,8,0,11,15,1,9,0,8,1,5,1,2,2,0,6,6,3,3,1,6,3,4,4,0,3,0,1,0,4,7,3,0,2,0,2,0,3,12,4,0,1,0,1,1,2,2,0,3,3,6,1,0,7,5,4,4,16,5,0,6,3,2,0,3,5,1,0,0,0,0,0,0,1,5,2,0,2,0,0,3,2,1,2,0,1,2,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,4,0,0,4,3,3,3,0,0,6,2,3,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,1,2,1,2,0,6,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,2,3,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,7,1617
1,13,4,22,22,1,17,4,1,0,2,3,1,1,2,2,6,4,0,5,0,2,1,9,6,0,0,5,1,12,8,7,5,44,7,9,9,12,3,7,0,11,9,3,6,8,13,20,2,11,13,9,5,1,6,4,3,8,2,4,3,14,7,2,5,7,6,10,8,5,29,16,5,10,5,27,3,5,3,2,12,11,0,6,10,1,4,11,12,8,9,0,0,0,4,3,3,6,10,5,9,2,2,2,0,4,5,3,0,1,2,3,0,10,7,5,2,0,1,1,0,20,9,0,3,0,0,3,6,6,8,7,9,0,0,2,2,7,1,1,0,4,6,4,1,2,1,2,2,15,1,1,1,2,2,0,2,2,11,8,4,6,9,1,0,2,13,1,1,0,2,2,0,4,5,9,0,11,18,7,8,6,10,0,0,0,0,1,4,1,2,0,0,3,13,11,7,0,0,0,5,1,8,4,2,3,2,5,2,3,1,1,8,4,5,5,2,0,2,4,7,7,11,4,3,1,3,2,1,3,11,1,0,0,1,2,10,4,4,3,2,3,2,0,1,7,0,1,12,0,0,2,2,0,2,1,4,0,0,1,1,3,29,11,1,17,7,3,4,1,5,1,1,0,4,2,0,0,5,5,4,8,3,2,4,3,4,0,4,3,1,2,7,5,1,0,4,3,3,7,7,4,1,6,8,3,1,4,8,1,3,0,1,0,0,1,1,2,3,15,7,0,1,1,4,0,1,0,4,0,2,2,1,0,0,2,2,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,5,0,0,1,5,1,1,0,1,17,6,1,1,0,1,0,0,0,1,0,3,7,0,0,0,1,0,1,2,0,0,0,0,4,0,0,1,1,1,0,1,0,0,0,2,6,1,3,0,3,1,0,0,1,1,0,0,2,2,0,0,2,1,2,0,1,0,0,3,0,1,2,3,0,1,0,0,2,1,0,0,2,0,1,1,1,0,0,1,0,0,0,3,0,2,2,8,1633
1,14,7,37,12,3,12,2,0,0,0,6,3,2,3,0,9,4,4,7,7,1,7,7,5,3,1,5,0,14,1,14,16,63,17,13,4,9,7,5,0,10,5,11,6,24,10,16,5,8,6,7,5,1,4,1,3,7,2,2,0,14,11,0,12,5,3,7,4,6,31,13,4,14,2,27,2,4,2,4,32,11,2,4,7,0,6,13,12,6,9,0,0,2,19,5,6,2,8,5,9,3,2,2,2,3,5,2,0,0,4,2,1,4,5,8,7,4,2,1,0,16,4,2,0,1,5,6,3,10,3,2,7,2,1,3,1,0,1,6,1,7,5,3,1,2,7,0,4,7,1,1,0,1,2,1,0,4,4,4,3,8,24,1,0,1,8,2,4,1,0,3,1,0,9,5,0,11,9,5,4,4,11,0,0,2,0,0,0,1,2,1,0,8,13,8,2,2,1,0,1,0,9,5,5,0,3,2,1,1,1,4,3,4,3,2,2,0,1,1,3,5,9,1,1,0,1,3,3,3,5,3,0,1,1,5,15,1,2,1,1,3,7,0,0,2,1,1,24,0,0,0,2,1,0,0,0,0,0,3,0,2,30,12,2,8,16,7,8,1,7,0,0,1,2,2,2,1,7,2,2,3,6,4,3,0,1,2,1,1,1,2,8,3,1,0,5,1,0,0,8,3,0,6,1,2,4,1,4,0,0,2,8,0,1,3,3,0,6,9,5,2,3,1,5,6,0,6,3,0,0,0,0,0,0,0,4,0,1,0,1,0,1,0,1,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,1,1,2,1,1,0,0,6,6,0,3,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,2,1,3,0,6,0,3,0,1,0,1,2,0,0,3,0,0,0,1,1,3,0,0,0,2,2,0,0,0,0,0,0,1,2,2,1,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,1,5,1621
1,15,3,23,24,6,13,4,0,0,0,5,1,1,2,2,15,3,3,5,6,0,4,6,19,1,3,2,2,14,6,13,11,55,33,27,8,2,6,10,0,13,8,14,4,17,19,28,8,6,26,8,5,0,4,5,8,13,3,2,4,6,4,1,12,4,0,9,6,12,41,20,4,9,1,11,3,3,1,5,24,6,2,0,6,0,5,33,28,7,15,2,0,1,13,1,5,5,11,7,4,1,8,6,8,9,5,3,1,2,2,1,0,12,4,4,6,4,7,3,1,9,17,0,2,0,3,8,14,15,2,1,2,6,3,9,4,3,5,1,1,5,8,3,1,0,8,2,0,19,2,1,0,3,4,2,1,6,15,16,2,2,21,0,0,2,11,2,2,0,0,4,3,2,11,6,0,16,33,15,9,11,9,2,0,0,2,2,3,2,0,0,0,3,20,7,1,5,1,1,6,0,3,7,0,2,2,0,5,4,0,5,7,2,2,2,1,1,7,3,3,5,22,2,5,4,3,1,4,2,9,1,1,0,3,9,3,4,2,0,1,4,22,0,0,14,1,1,28,0,0,1,3,1,0,2,2,0,0,2,0,0,48,7,4,17,32,7,7,1,2,5,0,2,2,3,3,0,2,1,2,0,4,5,2,0,3,1,0,6,0,3,5,4,0,2,7,0,1,2,7,1,1,3,1,2,3,4,2,4,2,1,6,0,0,3,1,0,4,18,22,3,7,0,5,0,0,1,0,0,0,0,3,1,0,1,1,5,0,0,0,0,1,1,0,5,0,0,2,0,0,1,12,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,2,2,2,3,0,1,6,12,0,8,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,3,1,0,0,2,8,0,2,0,2,1,3,0,1,0,1,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,5,1,0,0,2,0,1,1,0,0,1,0,3,0,0,1,0,0,1,0,2,2016
1,16,10,40,14,11,12,4,4,0,0,10,4,3,2,0,33,3,7,11,1,1,30,12,32,0,0,3,3,18,4,18,7,57,45,38,18,26,32,4,1,33,17,18,5,39,41,74,21,33,59,32,10,1,12,5,12,12,4,11,4,17,24,7,11,28,5,10,14,36,51,38,15,54,5,42,0,11,4,10,44,69,3,7,8,1,3,23,33,17,46,0,0,9,25,8,8,10,32,11,16,9,4,12,7,21,9,11,6,3,7,11,1,26,4,10,6,3,2,4,2,32,21,0,2,1,4,25,14,39,15,2,8,13,0,5,4,18,5,1,3,7,11,5,0,0,24,5,6,40,4,4,0,8,12,5,0,4,27,41,4,9,26,3,0,2,20,6,1,0,4,4,5,0,45,40,0,26,72,26,17,11,24,0,0,2,4,2,2,4,2,2,0,15,35,33,3,5,4,0,13,0,9,15,3,4,1,4,1,4,1,14,11,0,5,7,1,0,0,4,1,11,12,5,2,11,9,1,1,4,9,3,4,1,1,4,6,1,6,3,1,5,15,2,1,23,1,6,20,1,0,3,8,1,2,3,3,0,1,3,1,2,55,27,4,65,76,3,10,0,7,1,5,6,5,4,1,1,4,5,8,3,7,6,0,1,5,1,5,2,0,3,14,6,6,1,29,2,0,2,11,10,2,8,5,5,7,13,3,5,14,0,15,0,0,8,4,1,2,26,25,0,12,4,6,0,1,6,4,0,0,0,0,1,0,1,4,2,0,5,0,0,2,0,0,3,0,2,5,0,1,0,27,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,7,0,1,3,3,1,3,0,1,18,6,3,5,0,0,0,0,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,1,7,5,3,1,5,0,0,1,0,1,1,1,1,0,3,0,4,0,1,2,1,1,1,1,0,1,0,1,0,1,1,2,0,4,0,0,0,3,1,0,0,3,0,2,0,0,1,3,0,0,2,0,3813
1,17,5,43,16,9,15,11,1,0,0,21,1,4,5,8,41,5,17,19,9,1,22,26,28,5,5,4,3,53,7,53,8,77,81,39,39,49,17,20,4,82,47,15,15,41,66,68,38,58,88,33,17,5,37,11,44,17,7,10,7,70,41,7,42,30,5,19,48,103,58,93,26,60,14,50,7,9,13,11,51,101,9,9,13,1,21,12,42,17,53,0,1,6,11,25,5,17,22,42,21,18,11,31,14,41,14,15,5,1,6,21,2,32,4,17,4,2,1,4,2,71,20,1,0,1,8,28,23,30,9,5,14,8,0,6,0,5,14,10,3,9,8,13,0,2,7,5,6,35,9,2,0,3,5,1,0,8,36,110,8,20,45,2,1,9,63,2,1,0,3,6,4,7,54,73,1,44,74,12,33,42,46,1,0,1,0,1,4,6,1,0,2,30,42,85,8,5,6,1,34,0,9,9,2,11,9,9,4,6,2,13,20,7,7,20,3,2,1,7,9,54,11,5,9,12,5,3,7,2,11,3,6,0,4,11,14,9,11,2,3,19,14,2,2,23,2,5,34,0,1,1,9,0,0,6,6,0,2,3,0,3,72,33,3,69,70,3,10,1,13,0,7,9,8,7,0,10,7,3,8,11,13,10,2,5,3,0,2,11,2,5,8,9,5,5,15,0,3,9,23,11,1,6,6,4,9,19,11,3,18,10,16,1,1,15,2,2,6,15,17,1,59,9,9,4,2,10,3,1,0,0,0,0,0,13,35,7,2,1,0,0,2,0,1,0,0,18,0,0,2,5,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,8,3,0,1,1,4,8,0,2,22,3,3,5,0,0,0,0,0,4,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,7,0,2,6,0,0,1,1,4,2,5,0,9,3,9,0,1,4,3,2,1,1,1,2,0,1,0,0,0,2,0,1,0,0,2,1,1,3,3,0,1,6,0,0,0,5,2,0,0,2,1,1,1,3,0,0,0,0,0,2,5686
1,18,6,18,12,8,13,14,0,0,1,19,1,3,10,5,15,5,19,2,6,3,15,17,15,6,4,8,1,23,2,12,7,57,23,34,18,5,9,8,2,24,27,6,14,20,11,12,17,10,24,12,11,7,40,4,42,26,10,18,1,34,29,3,22,15,6,15,27,25,26,48,15,13,7,27,2,20,5,10,29,38,3,6,13,0,17,1,31,8,12,0,0,2,12,8,10,8,33,12,18,14,20,23,11,32,10,10,10,2,3,15,0,13,9,13,8,8,6,9,1,53,16,1,1,2,11,18,21,13,7,11,15,1,1,7,1,7,13,13,11,10,12,8,0,3,10,6,2,6,2,4,0,5,4,0,0,6,9,60,5,23,41,1,0,4,39,9,7,1,6,5,7,11,20,36,0,7,18,9,15,22,21,0,3,2,0,2,10,6,1,1,3,24,15,44,11,4,3,3,8,0,7,16,3,9,6,17,3,14,4,16,18,4,11,11,2,2,5,8,8,20,15,17,6,9,5,4,4,5,9,4,6,2,5,19,4,7,9,7,4,19,15,0,3,7,0,1,20,0,0,6,3,0,1,2,4,1,5,3,0,6,39,25,5,28,58,2,23,1,10,2,4,16,10,13,2,6,4,18,8,10,9,15,5,6,8,0,7,5,3,7,18,5,1,4,1,3,4,4,16,6,2,7,4,9,11,9,17,5,14,9,14,4,1,15,6,8,11,9,8,1,20,6,3,3,3,10,4,1,0,1,0,0,0,27,19,2,0,0,0,1,1,1,0,3,0,17,1,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,8,2,0,4,1,5,7,0,1,10,0,0,3,2,0,1,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,1,2,0,0,2,4,7,3,5,0,5,1,6,0,0,1,2,0,2,0,3,2,2,3,9,3,1,2,2,2,0,1,3,1,0,2,3,2,3,1,0,3,2,1,2,1,1,3,1,2,1,2,0,8,0,0,0,7,3717
1,19,5,1,5,7,12,8,1,0,0,12,3,1,7,5,9,5,13,7,3,3,9,5,21,4,2,9,3,6,4,8,11,27,9,15,4,3,6,8,2,16,14,5,9,9,7,17,5,10,12,5,7,1,19,8,8,12,9,18,0,11,8,3,9,2,4,13,13,13,13,31,16,5,6,20,6,6,8,1,15,17,4,8,7,0,8,3,8,1,15,0,0,1,2,4,7,0,19,10,9,10,9,15,10,14,5,7,4,0,1,5,2,2,15,9,5,2,8,5,0,33,7,1,0,3,8,18,10,9,4,12,4,3,0,5,0,11,4,4,10,13,7,6,5,2,6,4,1,5,3,1,0,3,0,3,0,3,5,24,1,14,22,0,0,4,15,12,4,1,1,5,9,2,7,16,0,8,8,7,7,8,16,0,0,0,3,0,1,2,0,2,0,14,27,24,3,1,0,2,3,0,7,8,2,6,10,7,6,9,4,7,4,13,4,7,6,0,0,9,9,10,6,4,7,7,1,5,1,1,15,2,3,0,6,12,9,3,9,15,1,5,6,0,0,3,0,0,14,0,1,2,2,2,2,0,6,0,0,1,0,10,12,9,5,10,22,6,14,2,8,0,9,4,3,0,1,2,7,11,7,14,19,8,6,5,5,5,1,1,0,4,11,3,6,2,4,6,2,7,5,5,4,2,3,5,9,5,9,3,17,7,10,2,0,15,5,2,12,14,3,3,14,3,8,4,0,7,5,0,0,1,0,0,0,7,4,2,1,0,3,0,0,0,0,2,0,2,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,6,0,0,0,2,0,9,0,0,3,1,0,6,0,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,0,1,8,0,0,0,6,3,4,3,0,5,2,2,0,1,0,3,1,4,0,0,2,0,1,1,1,5,2,1,3,0,1,0,0,0,0,1,1,0,2,0,1,1,1,0,1,0,3,2,2,2,2,0,4,1,1,0,2,2273
1,20,7,11,0,4,9,5,1,0,0,8,3,6,5,7,2,3,6,2,0,2,12,5,3,1,0,10,1,7,1,10,5,15,7,6,4,3,2,5,0,9,24,2,3,7,1,18,6,0,9,2,6,5,10,3,1,10,6,13,0,8,6,0,15,3,5,6,10,6,5,11,6,4,3,7,5,3,4,2,10,11,1,3,6,0,2,2,3,4,9,0,0,2,10,3,8,2,7,3,11,4,9,9,7,12,2,2,2,1,1,5,0,6,5,6,4,6,5,5,0,22,1,3,0,0,3,10,4,4,5,4,6,2,1,9,2,2,3,2,9,6,4,7,1,3,3,0,1,2,4,1,0,2,1,1,0,2,5,13,2,9,6,0,0,1,10,4,1,1,3,7,1,2,8,5,0,3,11,6,8,9,9,0,0,0,0,0,3,2,0,0,0,9,9,16,1,2,0,1,4,1,7,2,0,1,9,4,2,7,3,4,3,5,2,2,0,0,0,1,7,4,3,6,6,5,1,1,0,3,3,3,2,0,3,6,0,5,2,3,1,6,1,0,0,2,0,2,17,0,1,2,2,2,1,0,4,0,0,0,0,2,6,5,2,4,1,6,14,0,3,0,3,3,0,9,1,4,1,3,2,5,3,10,4,2,4,4,1,0,3,6,3,1,3,3,1,4,1,2,8,0,0,2,1,0,7,0,5,4,6,7,3,0,0,7,4,1,11,0,7,0,6,1,3,3,0,6,2,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,3,4,0,0,0,4,0,0,3,0,0,3,3,3,3,2,0,6,0,2,0,1,0,0,0,4,0,0,1,0,0,1,0,2,1,0,0,0,1,1,2,0,0,2,3,0,1,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,0,0,6,1403
1,21,2,1,1,1,0,1,0,0,0,6,0,1,1,1,3,3,3,1,3,2,9,5,4,2,1,0,1,3,0,2,3,11,2,0,1,5,2,2,0,4,5,4,4,1,0,3,3,0,0,1,4,0,7,3,1,11,7,6,0,8,4,1,14,4,1,5,5,3,8,9,8,0,2,3,2,8,0,3,12,1,1,3,5,0,2,0,2,5,7,0,0,1,2,4,4,1,10,4,14,5,4,5,3,11,5,0,1,1,1,7,0,0,3,6,6,3,4,6,0,8,4,1,0,0,3,12,5,8,5,4,5,0,0,4,2,0,6,6,1,4,2,3,2,0,3,2,1,3,3,1,0,1,0,0,0,4,2,7,2,12,5,0,0,2,2,2,1,0,0,3,2,2,7,7,0,4,4,5,3,3,11,1,0,0,1,0,2,2,0,0,0,3,5,8,0,1,7,4,1,0,7,7,4,1,2,6,7,8,1,4,2,5,1,2,3,0,0,3,5,8,3,3,5,2,1,0,0,2,1,8,0,0,0,3,2,3,1,6,3,7,2,0,0,4,0,0,13,0,0,0,3,0,0,1,1,0,0,0,0,4,4,3,1,3,1,0,8,1,1,2,1,0,7,7,0,1,3,5,1,6,3,7,4,1,3,2,2,3,2,1,2,1,2,1,1,2,1,1,9,6,2,0,1,0,5,0,10,1,2,6,5,0,0,4,0,3,4,1,6,3,2,0,0,0,0,6,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,1,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,6,0,0,0,0,1,0,0,1,0,2,3,1,2,0,0,0,0,0,992
1,22,0,1,0,0,2,0,0,0,0,3,1,1,0,1,1,1,6,1,1,2,3,1,7,0,1,0,1,2,0,3,0,2,1,1,0,0,0,6,0,1,4,2,4,1,3,2,1,0,11,2,3,0,4,2,0,2,0,3,0,3,3,0,11,3,0,1,0,2,0,1,3,3,1,0,1,2,1,2,6,2,0,3,2,0,1,0,0,7,2,0,0,0,1,1,3,1,4,0,3,5,4,8,1,6,7,1,6,0,0,7,0,1,2,0,1,0,4,2,1,1,3,1,0,0,3,0,1,1,0,1,3,0,0,3,1,0,1,5,0,5,2,1,1,0,1,2,1,1,3,1,0,1,0,0,0,1,2,5,0,10,1,0,0,1,6,0,2,0,2,1,3,0,3,1,0,1,5,0,1,5,8,0,0,0,0,0,1,0,1,1,0,7,3,5,0,0,3,0,2,0,1,0,3,0,2,2,2,1,0,1,3,1,2,0,3,1,0,1,0,5,0,5,2,5,1,0,0,0,0,0,1,0,1,0,1,0,2,2,0,6,0,0,0,1,0,1,3,0,0,0,0,0,0,1,1,0,0,2,0,3,1,2,0,0,0,1,7,0,6,1,2,0,1,6,0,2,1,2,1,0,4,1,2,1,3,1,1,1,1,0,3,0,0,0,1,2,1,1,5,0,0,0,0,0,5,0,2,2,1,1,4,0,0,4,1,1,1,0,2,1,0,0,1,0,0,6,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,562
1,23,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,0,2,0,1,1,4,0,1,1,1,0,0,3,3,2,1,0,1,0,0,0,1,5,0,1,0,0,0,1,1,0,0,1,2,0,1,1,1,5,4,1,1,2,0,0,5,3,0,0,0,0,3,1,0,2,1,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,4,1,0,0,0,3,2,0,3,2,0,2,0,0,1,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,4,1,0,2,0,0,0,1,4,0,1,0,3,0,0,0,1,0,1,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,2,0,0,5,2,0,0,0,1,0,1,0,0,1,0,1,4,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,2,4,0,0,0,0,0,0,1,0,2,1,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,261
