0,23,3,2,2,0,4,1,0,0,0,3,1,3,2,1,0,0,1,2,2,0,8,1,8,0,1,1,3,1,0,0,0,12,1,4,0,3,1,4,0,5,4,1,1,3,2,2,0,4,4,1,2,1,2,9,3,1,7,1,3,1,0,0,10,1,2,1,2,0,8,3,0,2,3,12,0,0,0,1,13,2,1,1,3,0,4,2,1,7,5,0,0,1,1,0,3,0,6,0,1,0,1,6,0,7,5,0,6,1,0,4,0,2,5,3,0,1,1,2,0,3,1,1,0,0,0,2,2,0,2,0,3,0,0,0,0,0,1,2,3,2,6,0,0,0,3,1,1,0,0,0,3,2,0,0,2,1,4,3,0,2,11,0,0,0,3,3,1,0,3,0,1,1,0,5,0,1,3,3,2,3,1,0,0,0,0,0,1,1,0,0,0,3,6,3,4,1,0,3,3,2,0,5,0,2,0,2,4,3,0,7,5,2,0,2,2,0,1,1,4,2,2,2,2,2,0,0,2,0,2,1,1,1,5,1,8,2,1,3,0,7,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,1,1,7,0,2,0,1,4,0,1,0,0,9,1,1,1,7,3,0,1,3,0,3,1,0,0,2,0,0,2,5,0,1,0,10,2,2,0,1,0,1,2,3,1,2,7,3,3,0,0,4,3,1,0,11,1,0,1,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,2,0,0,2,0,1,0,0,1,0,0,0,1,661
1,0,0,3,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,2,0,0,2,4,3,1,0,1,1,0,0,1,0,1,0,0,0,1,2,1,0,1,1,1,1,1,1,0,2,0,4,0,0,0,0,2,4,1,0,0,0,0,2,1,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,5,1,3,0,1,0,0,0,3,0,1,1,3,0,0,4,1,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,3,3,2,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,2,0,3,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,6,3,1,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,1,2,2,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,1,0,1,0,0,0,2,1,1,3,2,1,0,3,5,0,0,0,6,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,248
1,1,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,4,0,3,0,6,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146
1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,7,5,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,58
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,1,0,0,5,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,1,1,9,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,3,1,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,4,0,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,120
1,5,0,0,2,0,0,8,0,0,0,1,0,1,2,1,0,2,1,7,0,0,3,0,4,1,4,0,1,6,1,0,0,9,1,2,0,1,0,4,0,4,2,0,1,3,2,0,0,1,1,3,1,0,4,1,0,10,2,2,0,11,0,3,0,3,3,2,5,0,0,3,8,0,1,2,0,0,0,1,1,0,2,2,4,1,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,4,2,6,4,0,2,0,0,0,1,0,1,0,1,0,2,5,3,4,0,3,6,0,0,0,0,2,2,1,8,6,0,0,0,0,0,1,2,6,3,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,5,6,1,0,0,0,3,5,1,0,0,3,0,3,1,16,0,1,1,1,0,3,7,0,0,0,0,0,0,5,1,0,0,1,1,3,1,1,0,0,0,0,1,13,0,2,1,2,2,2,2,3,0,0,1,3,0,2,2,0,3,3,0,2,0,0,9,2,2,0,0,6,3,3,1,2,5,1,0,0,1,1,1,0,1,2,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,2,0,4,3,0,1,2,4,0,2,2,1,0,0,0,2,0,1,4,2,3,1,4,1,4,0,2,0,0,3,3,5,0,3,0,0,2,0,1,0,0,2,0,2,3,1,0,0,0,0,4,0,2,0,0,3,2,0,7,0,0,4,0,0,1,4,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,3,2,0,1,3,0,0,0,0,541
1,6,3,2,1,3,0,7,1,0,0,4,1,3,6,2,5,3,2,5,3,9,2,1,7,1,4,5,10,11,8,0,0,12,5,1,5,3,0,5,0,13,5,2,4,2,14,3,14,3,3,7,7,0,26,4,11,13,3,9,0,13,4,4,8,5,6,6,19,30,2,21,16,1,5,9,2,5,1,14,0,116,7,11,14,0,5,0,2,10,2,0,0,3,6,3,0,0,4,4,5,3,1,4,7,4,12,0,1,0,0,0,0,3,1,0,12,4,13,4,0,20,2,0,0,9,2,8,19,3,13,17,5,4,4,0,0,0,4,22,6,3,12,5,2,3,6,0,6,2,1,4,0,5,2,2,0,6,5,28,10,18,15,1,0,6,2,10,5,0,1,11,9,8,14,96,0,2,8,4,1,7,4,0,0,0,1,0,0,0,5,1,0,5,1,3,2,5,0,3,0,2,1,16,0,12,2,9,10,16,2,7,6,2,17,9,2,3,0,3,1,0,3,3,0,1,3,4,5,1,2,1,2,3,1,11,22,3,5,2,2,5,0,0,1,3,0,1,6,0,1,1,5,2,0,4,3,2,0,2,0,8,15,9,7,3,4,5,18,2,9,0,0,4,1,8,1,1,4,8,16,4,12,2,2,1,6,10,6,1,0,2,9,0,7,1,0,4,4,0,2,4,2,5,1,2,5,0,0,2,11,1,7,4,0,0,6,15,0,1,6,0,4,0,0,7,2,0,11,12,1,0,2,0,0,0,1,7,1,0,0,1,0,1,6,0,5,0,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,2,1,0,2,3,0,6,0,0,0,0,1,4,0,0,1,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,1,0,2,3,1,0,1,0,1,0,0,1839
1,7,8,1,9,5,6,9,3,0,1,4,6,3,20,11,24,19,0,31,6,17,22,3,21,4,19,18,19,28,3,7,3,22,16,10,9,3,0,30,3,19,12,2,23,10,11,13,36,4,4,18,24,2,34,0,36,33,7,10,1,38,5,10,11,23,19,15,23,109,1,126,20,2,15,13,6,3,8,37,3,117,11,7,44,0,14,0,8,25,8,1,0,1,20,16,2,0,20,4,7,9,7,10,4,8,23,2,0,0,1,5,3,12,11,2,23,17,12,14,3,33,15,1,3,18,4,45,43,9,30,16,10,6,4,0,1,8,13,33,9,28,22,5,9,19,13,8,3,12,4,14,0,20,1,5,2,17,15,80,33,33,32,3,3,17,10,31,16,0,2,18,13,22,95,96,0,3,40,3,4,17,21,0,0,10,1,1,5,2,3,0,0,11,10,19,6,16,7,5,7,1,9,16,1,21,22,8,8,24,7,6,9,18,7,15,6,12,1,6,2,2,7,1,4,8,10,11,10,6,1,3,7,7,0,14,40,4,3,10,14,4,3,0,5,20,0,1,15,0,2,1,33,4,0,3,8,4,1,3,0,6,26,15,4,11,10,10,18,13,16,5,3,1,3,14,4,8,15,18,35,5,16,9,6,11,11,8,9,8,3,32,27,5,12,6,0,11,7,10,11,1,3,15,8,2,16,0,16,2,10,7,16,30,0,1,14,24,2,29,2,6,22,11,9,19,10,0,30,13,1,0,2,5,1,0,8,7,2,0,0,0,0,7,8,0,13,0,36,1,0,0,7,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,6,0,0,1,0,8,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,0,6,2,4,0,1,0,0,0,3,1,10,6,4,6,7,3,7,0,2,2,1,0,2,4,2,3,4,1,1,2,1,1,9,2,6,0,3,3,0,1,0,1,0,4,2,1,3,2,2,3,0,2,1,8,4,1,5,7,2,1,3,2,4402
1,8,20,0,8,13,14,30,4,0,2,11,7,9,14,18,57,13,4,22,18,13,29,3,39,11,17,41,15,24,6,10,4,25,63,18,19,9,4,17,1,22,13,10,32,24,23,8,35,9,18,18,17,7,41,4,42,45,15,26,2,62,12,18,16,18,22,55,38,74,16,112,25,14,26,27,22,16,11,31,5,140,29,5,21,0,18,1,10,27,26,0,1,1,14,37,4,5,29,18,6,6,7,13,9,11,23,10,3,2,3,8,9,10,10,9,16,19,10,7,2,65,30,3,0,15,4,36,38,18,10,22,12,14,4,0,0,7,11,18,11,22,17,10,11,9,8,10,4,25,4,15,0,30,3,2,4,19,17,103,28,38,30,15,3,26,12,13,17,1,5,22,13,11,78,119,3,7,36,4,3,20,31,1,0,3,1,2,4,1,8,0,5,17,18,31,6,18,1,1,22,2,14,16,4,13,15,23,6,8,8,11,6,4,20,17,8,13,15,10,3,9,14,4,4,4,11,10,14,8,5,5,3,7,9,20,45,15,4,8,7,3,0,3,3,27,0,1,13,1,0,15,24,9,0,8,29,10,4,8,1,10,45,16,19,21,20,13,22,19,24,12,5,8,2,9,1,13,16,18,21,5,16,16,6,20,13,8,8,13,4,13,30,4,13,5,0,6,9,13,13,15,5,20,28,11,10,3,12,2,8,7,15,22,2,1,9,20,9,22,2,1,8,22,11,23,20,0,13,16,1,0,0,0,0,2,12,9,1,0,1,1,3,27,14,0,9,0,17,0,0,0,4,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,6,5,2,0,0,0,0,1,4,0,4,1,0,1,14,6,2,4,0,0,1,5,2,4,0,1,0,1,0,0,0,1,0,3,0,0,4,0,1,2,0,0,0,0,4,0,3,0,4,1,3,3,2,0,13,0,9,12,4,1,11,9,5,0,4,0,0,0,2,2,0,1,1,2,3,4,9,0,5,1,5,1,4,3,0,3,0,2,4,5,1,2,0,2,1,5,1,2,6,10,7,2,3,2,0,2,2,8,5377
1,9,22,12,10,9,10,5,1,1,0,7,8,3,2,5,4,6,1,5,8,4,23,7,10,5,5,6,5,9,3,9,5,53,27,10,6,7,3,9,5,10,13,8,8,10,13,7,14,4,14,11,12,5,21,5,15,10,2,6,7,16,11,14,19,12,4,13,23,28,21,46,10,12,8,26,9,2,3,7,15,43,12,6,6,0,10,5,7,13,8,1,1,1,7,12,2,3,11,12,7,7,4,14,9,8,4,3,4,3,2,7,2,4,7,6,7,3,15,0,1,15,11,1,0,6,10,21,10,15,8,10,6,6,3,0,6,8,5,6,9,7,3,5,3,0,7,2,2,12,5,3,0,7,1,2,3,2,13,31,9,19,26,9,2,2,15,1,9,2,0,5,3,3,14,38,0,5,33,7,2,12,25,3,0,1,0,4,4,2,2,1,1,10,14,5,7,9,3,3,6,0,6,4,1,10,6,8,4,4,2,3,7,8,8,7,4,2,6,4,1,4,9,0,2,1,7,1,6,2,4,2,3,4,4,8,21,4,0,1,4,4,2,0,1,9,4,2,17,0,2,2,2,0,1,5,7,0,3,6,0,1,7,15,0,5,8,1,10,2,6,5,0,2,5,6,0,3,6,10,9,3,11,8,8,11,3,4,4,2,1,5,13,1,6,3,3,6,2,11,24,6,0,1,2,0,7,1,1,2,6,3,8,16,0,4,6,3,2,10,10,5,3,2,6,12,1,2,3,1,0,0,1,1,0,0,6,8,4,0,0,1,0,5,4,0,8,0,0,1,0,1,1,5,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,13,3,12,7,0,1,4,1,2,1,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,2,0,1,1,0,4,5,6,1,5,1,2,7,7,1,3,1,0,0,1,2,3,1,0,2,1,2,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,2,5,1,4,2,3,1,1,1,1,3,2,1,3,2495
1,10,18,18,11,3,21,9,0,0,1,5,1,2,0,7,9,3,1,3,5,5,7,12,24,5,2,0,4,9,5,12,5,50,21,10,9,3,3,10,0,6,5,10,5,10,7,13,5,9,17,8,4,4,13,4,6,9,10,4,6,8,10,3,12,4,3,7,9,4,47,20,8,9,5,55,3,3,2,4,19,15,3,4,11,0,0,15,7,11,7,0,0,5,3,3,7,1,7,2,5,5,4,5,1,9,0,1,1,4,1,3,1,4,4,3,4,2,7,3,1,10,13,0,1,1,4,11,3,15,2,3,7,4,2,5,1,10,2,7,4,8,5,5,0,3,11,6,1,12,5,2,1,4,1,2,1,5,7,17,4,4,43,4,2,1,11,7,1,2,1,3,5,4,11,12,0,3,18,9,8,0,12,0,0,0,0,2,1,0,9,1,0,12,20,12,2,7,1,3,3,2,3,3,2,2,4,7,4,4,4,4,6,9,17,2,0,2,4,4,2,8,5,1,0,2,4,1,4,2,9,2,1,3,1,5,20,13,3,5,3,3,2,0,1,6,3,1,43,0,0,6,7,3,0,1,2,0,1,2,0,5,10,14,4,4,15,3,8,2,6,2,2,5,0,9,1,0,7,15,9,8,6,7,5,3,1,3,0,1,1,10,8,0,0,0,1,6,0,3,13,5,1,2,2,0,1,2,10,4,6,5,3,22,4,1,10,2,3,9,14,9,4,0,0,2,1,2,3,6,2,0,2,0,0,0,2,1,0,4,0,0,1,3,2,0,2,0,0,0,2,3,0,1,0,0,0,3,2,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,6,1,4,4,1,0,2,0,0,1,1,0,0,2,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,3,4,7,1,1,2,2,7,0,3,0,1,1,0,2,2,0,0,0,1,1,3,1,2,1,1,0,1,0,0,0,0,0,3,1,0,0,1,0,3,3,0,1,0,1,4,1,2,2,0,0,0,1,2041
1,11,25,31,18,7,16,16,0,0,0,4,0,5,4,3,10,8,4,10,4,0,12,22,34,5,3,2,1,15,6,23,6,70,19,19,7,13,9,15,1,11,7,18,6,17,17,22,10,21,28,16,7,5,14,5,8,17,3,6,1,9,10,11,15,9,5,5,17,13,72,9,13,16,2,72,6,11,3,5,32,16,7,7,12,2,5,26,17,24,18,2,0,0,7,7,10,1,21,4,7,6,6,4,1,11,6,0,3,1,3,1,1,10,7,7,6,4,1,5,0,27,16,3,3,1,3,14,3,16,6,2,7,3,1,3,3,15,3,7,4,2,5,8,0,0,8,0,2,22,1,3,1,2,4,1,0,6,21,17,7,12,42,5,2,4,8,0,4,4,0,8,1,2,8,22,0,8,45,7,8,5,15,0,0,1,2,4,4,5,1,1,0,6,37,20,3,5,4,4,6,2,4,12,1,3,1,2,3,6,3,5,10,5,10,5,2,5,3,2,2,5,13,2,5,8,4,1,4,2,20,3,2,1,0,4,24,4,1,3,2,12,1,0,1,9,1,5,49,0,0,1,8,2,0,0,1,0,0,1,0,2,17,19,0,19,29,3,12,3,5,2,3,7,2,7,5,1,5,11,8,5,6,7,3,1,4,0,0,4,2,5,10,3,2,3,5,9,3,8,4,10,0,7,7,2,8,8,19,0,8,11,1,13,1,2,4,2,2,4,23,11,2,4,3,7,2,2,4,5,2,1,1,1,3,0,5,4,1,1,0,1,0,2,2,0,5,0,0,1,0,1,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,5,2,4,4,0,0,6,1,0,5,0,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,4,0,0,2,2,1,1,3,1,0,3,3,7,4,1,1,6,5,3,0,2,1,0,0,1,0,1,1,3,1,4,1,0,2,1,4,0,0,1,0,0,0,1,0,0,1,1,1,1,0,2,0,1,0,2,0,0,1,1,9,1,1,2,6,2743
1,12,9,61,43,9,38,8,1,1,1,5,1,4,3,5,19,8,7,8,10,0,7,10,24,4,2,1,5,30,3,14,21,108,37,23,11,14,3,16,1,20,13,8,4,17,22,38,12,19,36,27,10,8,12,6,7,1,8,9,6,13,8,6,9,16,3,10,12,9,85,17,10,15,3,49,2,3,11,3,43,16,3,6,14,2,19,17,21,27,22,6,3,2,7,12,2,3,14,17,9,7,9,7,4,15,8,5,4,1,1,7,0,8,2,3,8,8,3,2,1,22,24,1,1,2,10,11,8,24,9,6,4,0,0,0,5,12,11,3,3,5,6,6,1,6,10,0,0,18,3,5,0,2,2,0,1,9,11,20,11,11,42,4,0,2,11,3,5,2,2,8,4,2,7,14,0,12,20,15,5,12,16,0,0,3,0,2,6,0,4,0,0,8,19,21,2,1,3,5,18,1,2,10,2,5,2,2,3,11,1,9,7,10,14,15,2,1,4,6,5,6,17,4,5,5,5,1,7,5,22,2,1,0,1,5,22,2,3,3,3,3,7,2,0,12,0,4,58,0,3,2,11,1,7,0,2,0,0,5,0,0,22,12,2,25,28,3,7,2,11,1,5,5,1,8,0,2,4,9,13,5,10,8,3,10,9,0,2,3,1,3,13,7,1,5,12,5,0,7,10,8,2,6,3,2,2,3,5,3,10,2,6,22,3,0,6,8,1,7,21,15,1,5,9,6,2,4,2,4,1,0,2,1,1,0,4,4,1,0,1,0,0,0,0,0,3,0,1,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,0,0,0,0,0,1,0,1,5,3,7,10,1,0,9,6,4,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,1,0,1,2,0,4,1,0,1,7,0,2,4,0,2,4,5,10,2,3,3,4,1,1,1,0,0,3,1,0,0,2,1,6,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,1,3,0,0,2,2,2,1,2,2,2,1,8,3060
