day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,514,515,517,518,519,520,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,606,607,608,609,610,611,612,613,614,615,616,617,618,619,620,total
5,9,6,23,31,7,45,12,0,0,4,21,3,3,12,11,3,4,7,8,7,4,20,10,38,6,10,5,11,16,1,8,6,94,19,3,15,6,2,22,6,18,14,17,2,25,5,5,4,7,11,9,5,0,18,5,16,35,5,11,7,14,10,9,18,7,8,11,30,5,74,11,9,3,8,72,12,9,7,4,50,6,12,14,37,0,11,8,7,38,4,0,0,0,8,15,1,0,37,20,5,22,13,17,8,29,9,1,1,5,1,3,1,10,12,9,13,9,13,10,2,25,13,2,0,7,0,27,47,11,22,22,34,4,3,2,2,29,14,19,10,17,40,10,4,11,18,4,4,7,11,11,1,16,1,1,1,13,15,11,15,42,50,6,3,12,16,25,15,2,4,6,13,19,2,10,0,15,34,11,11,9,16,0,0,5,0,1,3,0,3,0,3,12,22,6,5,3,3,2,5,1,4,43,3,5,12,17,16,19,4,15,16,15,19,6,7,3,8,3,7,13,16,8,2,2,12,7,10,10,20,2,2,3,4,37,40,22,6,3,8,5,1,0,1,29,9,10,85,0,2,2,24,3,0,2,3,1,3,1,5,7,2,9,7,10,9,16,37,8,11,4,6,9,6,17,4,4,7,23,30,7,26,21,10,5,5,5,8,7,3,14,30,6,0,1,0,9,2,4,16,6,6,17,9,12,15,5,13,1,17,14,6,34,0,1,8,20,2,22,16,0,15,10,3,6,3,5,17,7,0,0,2,1,11,0,9,4,1,2,2,0,0,17,6,0,3,0,2,1,3,2,3,3,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,2,3,0,2,6,5,3,3,0,0,6,6,0,4,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,4,0,2,1,0,10,0,0,0,3,11,5,8,1,4,11,11,1,2,2,0,0,3,1,0,1,0,2,4,3,1,2,4,2,2,2,0,0,0,1,2,2,7,2,0,1,2,1,4,3,0,3,1,1,4,1,3,4,3,5,1,8,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,1,0,0,1,2,2,2,0,7,0,1,1,6,0,5,0,0,1,2,1,0,0,4086
5,10,21,56,69,12,53,29,0,0,4,20,9,4,11,21,0,8,18,5,9,2,48,20,50,8,11,4,7,19,4,13,19,168,8,26,20,12,1,19,1,28,20,17,14,21,13,14,6,7,33,12,6,12,23,12,18,33,13,12,28,17,17,10,36,9,6,14,29,18,122,18,8,7,8,109,13,16,4,9,77,9,13,16,43,2,16,25,13,38,11,4,0,2,10,16,4,4,30,13,15,24,20,14,10,18,16,3,12,2,1,6,5,17,23,21,12,3,11,8,2,43,19,0,2,6,10,30,96,13,22,20,29,3,0,7,3,36,25,18,5,36,38,25,6,5,21,13,6,9,7,11,0,26,1,11,1,29,15,14,9,34,108,4,1,21,25,24,10,5,3,4,6,15,2,12,1,19,58,24,8,17,32,0,1,1,2,0,5,1,2,1,1,24,35,13,13,4,6,8,12,1,17,46,4,14,18,17,14,28,6,29,26,23,24,8,15,6,15,3,11,12,6,8,8,7,20,9,24,3,59,5,9,3,7,30,46,21,4,4,6,10,2,3,0,28,6,14,117,1,0,9,23,1,1,11,13,3,1,1,2,5,5,28,8,1,9,17,32,16,26,5,11,10,4,17,5,9,19,40,20,8,28,20,3,8,11,5,11,6,9,28,39,4,1,13,1,6,7,7,22,6,9,17,22,11,18,5,33,2,12,23,21,52,3,5,18,18,11,41,30,1,8,20,14,7,5,1,16,9,0,2,2,2,5,1,14,5,0,0,0,0,0,7,8,2,13,1,6,3,0,2,2,4,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,1,1,1,2,1,0,0,0,0,1,0,4,2,1,0,19,7,20,3,0,0,8,4,1,4,2,2,1,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,6,0,4,1,9,0,3,11,0,0,3,11,19,3,7,6,5,4,9,0,3,0,0,0,3,3,2,4,0,2,2,5,6,6,1,0,2,0,0,1,0,2,2,4,2,0,0,4,1,3,4,0,1,3,5,1,5,2,3,1,4,8,0,6,0,0,1,1,0,1,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,3,0,3,3,2,2,1,0,0,1,3,1,0,3,1,0,6,1,0,0,5713
5,11,18,83,104,7,67,23,1,2,3,22,8,3,14,17,2,5,20,16,12,3,51,13,46,11,9,16,7,22,3,15,52,285,19,22,18,17,2,14,7,39,27,24,5,20,15,22,6,7,30,21,26,10,30,8,22,30,10,19,33,23,19,4,20,5,7,19,19,21,178,40,18,12,9,129,9,22,11,9,102,12,8,26,72,0,20,36,12,34,10,4,0,0,21,16,14,2,36,12,16,32,29,20,16,30,27,0,6,5,2,19,5,13,26,19,27,10,18,23,7,43,16,1,2,2,8,37,90,22,26,25,28,7,4,4,7,39,13,23,14,24,41,16,8,9,29,12,2,5,21,6,0,17,1,6,0,27,41,12,15,61,135,3,1,32,29,27,13,2,9,14,18,16,5,8,1,22,45,26,22,33,33,2,0,8,3,1,2,5,4,3,0,28,30,26,6,4,8,16,7,0,24,45,4,23,19,28,22,18,8,27,16,23,37,13,6,2,6,3,18,18,9,14,3,3,15,8,25,1,60,9,16,2,4,37,47,18,14,8,8,30,1,2,1,16,7,7,125,0,4,3,23,4,0,8,3,1,6,1,1,13,9,26,4,5,7,27,56,11,41,3,12,10,11,27,10,6,32,40,32,18,29,34,6,19,12,9,15,16,7,30,44,2,2,4,3,10,11,7,31,9,3,29,10,13,33,5,56,5,13,32,23,58,2,2,18,30,2,31,50,2,7,9,6,13,13,0,32,12,0,1,1,9,2,0,10,8,3,1,0,1,0,13,6,1,10,0,1,0,0,2,2,2,1,0,0,0,0,0,0,0,21,1,0,0,0,0,0,2,2,0,1,4,0,0,0,0,1,0,0,5,5,0,11,0,14,8,0,1,10,6,2,4,3,3,1,1,1,5,0,5,0,2,0,0,1,0,0,0,0,0,0,0,4,0,2,3,5,2,3,14,0,0,3,7,45,4,11,8,16,8,31,1,2,1,1,3,4,1,4,5,0,2,2,0,2,10,7,0,0,4,0,1,0,2,0,6,11,8,0,0,5,3,3,1,1,9,10,3,3,5,7,9,9,9,0,7,0,2,3,0,2,1,0,6,0,0,0,0,0,0,4,0,2,0,1,0,1,2,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,4,0,0,0,2,0,3,0,8,6,3,0,2,6,6,1,2,2,3,2,2,0,0,0,6958
5,12,25,116,68,14,60,27,0,2,0,30,7,6,23,22,9,10,25,13,11,16,37,18,49,9,19,18,12,34,2,32,45,366,45,17,32,16,15,22,10,22,23,15,8,16,15,22,7,15,38,23,15,7,39,11,26,48,21,30,23,10,27,6,31,23,18,10,22,31,200,21,20,13,28,95,6,12,10,5,118,10,7,29,90,0,15,35,9,37,12,14,1,4,15,21,11,12,39,20,36,36,27,20,23,38,21,4,16,7,0,19,8,12,54,21,26,10,27,16,6,58,19,0,2,6,13,47,148,26,34,42,25,7,3,4,1,44,25,54,16,37,46,31,3,8,22,10,15,16,29,15,1,14,7,6,1,19,30,28,21,62,158,9,4,28,40,43,14,4,10,15,19,24,2,9,0,33,56,16,10,16,45,0,1,4,0,3,4,1,1,4,2,38,47,14,14,6,3,13,13,2,27,57,4,26,20,35,25,25,12,43,20,22,39,9,12,10,15,7,11,28,4,6,11,4,22,6,19,6,81,17,11,3,8,35,65,24,9,13,9,38,1,1,0,24,9,13,178,0,1,2,20,3,1,2,9,5,2,3,2,12,9,26,4,8,15,33,79,13,31,3,10,13,8,33,2,23,43,47,44,19,45,38,10,13,17,11,6,15,5,11,49,4,2,21,2,27,21,12,23,11,8,29,8,12,25,8,46,4,15,38,17,66,0,1,9,26,5,49,63,2,12,16,6,15,10,2,22,14,0,1,1,9,0,0,23,16,2,2,0,0,0,8,3,3,6,0,5,2,0,4,2,3,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,6,2,2,0,0,0,0,0,1,0,1,0,7,0,0,14,12,8,3,2,0,11,11,5,9,0,2,2,0,0,2,1,5,0,0,1,0,0,0,2,1,0,1,1,0,5,0,4,2,9,1,3,18,0,0,11,22,53,10,7,3,9,6,19,1,1,2,0,3,4,5,2,2,4,4,4,1,0,7,3,4,2,3,4,2,2,1,2,4,15,3,1,0,5,2,1,9,0,10,5,7,12,4,5,16,4,8,2,14,1,1,1,2,0,2,2,5,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,6,0,2,0,1,2,3,8,6,1,3,0,0,4,7,0,1,0,1,1,0,1,4,0,8072
5,13,43,144,119,12,95,22,1,0,1,27,4,13,23,20,14,11,24,15,25,17,44,46,84,9,19,20,6,24,4,20,61,325,13,18,13,17,11,16,2,33,35,38,17,35,25,25,6,8,39,18,15,7,43,15,25,42,22,29,22,23,22,8,50,14,17,5,14,19,213,27,20,28,14,119,26,35,12,7,135,24,6,20,67,1,12,60,13,62,8,4,0,2,27,12,17,1,45,24,28,29,33,29,11,42,15,10,22,6,0,31,11,18,54,19,26,10,30,21,5,41,9,3,1,0,9,48,93,16,38,29,25,4,8,9,10,52,23,15,18,32,39,17,8,4,19,9,12,13,21,7,1,20,10,7,3,32,27,21,13,36,202,15,0,21,61,30,8,4,9,16,15,21,6,16,3,28,61,21,17,21,42,0,0,2,2,10,8,2,0,5,2,35,49,17,8,16,3,15,7,3,27,41,6,22,9,33,12,43,5,35,22,25,31,5,11,4,4,4,11,36,7,13,8,8,31,7,20,0,68,10,13,1,7,30,68,18,13,3,6,29,3,1,1,25,9,14,224,0,0,2,33,7,2,9,7,3,1,2,0,11,30,51,19,20,32,11,73,7,37,8,11,19,5,40,4,15,36,37,19,29,20,36,15,9,10,13,16,15,9,12,56,8,8,15,1,13,8,13,22,17,7,36,17,17,31,6,48,10,22,35,11,76,3,0,18,34,10,51,112,6,6,16,2,11,7,0,23,12,1,0,2,2,0,1,21,5,1,4,1,0,1,8,16,1,12,1,2,1,1,0,7,5,0,0,0,0,0,0,0,0,12,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,1,0,4,17,0,0,10,7,8,2,1,6,8,14,3,5,0,4,0,1,0,3,0,4,0,6,0,0,0,0,0,1,0,1,0,0,7,2,3,2,18,2,1,18,3,7,4,26,37,13,7,1,14,9,21,1,2,0,0,2,7,2,2,2,1,0,2,2,7,4,1,4,3,1,7,1,2,4,4,3,5,4,1,2,5,10,7,3,4,3,4,6,12,8,10,12,0,8,2,27,0,1,0,3,0,1,0,5,0,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,13,5,1,0,0,2,7,8,14,2,0,0,6,3,0,0,2,2,3,2,1,0,2,0,8411
5,14,27,161,97,6,91,16,0,0,4,13,10,11,17,21,7,6,20,8,8,8,49,40,103,13,8,20,3,21,2,11,68,322,22,27,30,25,4,12,9,21,13,27,12,32,6,19,5,13,46,25,14,9,29,18,35,55,22,22,17,18,23,6,42,20,17,8,25,18,214,29,12,25,23,153,11,24,5,4,146,16,4,24,68,1,27,73,12,85,13,2,0,9,14,9,6,5,29,7,45,35,50,26,18,37,23,8,11,9,1,31,7,18,42,28,28,8,18,14,0,44,12,4,0,4,17,38,80,22,40,38,54,9,0,13,3,32,22,14,14,31,64,20,2,12,16,10,9,19,10,17,1,20,5,1,0,33,33,10,9,51,218,12,0,24,48,30,6,0,4,5,16,24,12,9,2,34,64,36,8,26,61,1,1,7,3,2,9,2,2,1,0,33,17,24,14,10,9,17,3,10,21,41,8,31,13,20,11,31,12,30,15,17,31,7,12,6,6,7,19,20,17,6,12,11,28,3,31,8,120,9,29,1,13,25,78,19,7,9,10,16,5,0,1,21,6,11,286,2,0,3,20,0,1,18,6,4,2,4,0,17,17,59,7,10,14,13,51,9,58,2,8,13,8,33,7,9,29,17,27,24,28,26,7,10,17,14,10,9,5,18,36,7,8,6,3,14,11,9,30,15,12,44,14,12,48,6,65,7,31,27,11,74,8,1,31,26,3,34,120,3,7,15,9,6,9,1,21,21,2,2,0,14,8,0,18,5,5,1,1,0,0,10,9,1,10,1,7,1,3,2,1,2,0,0,0,0,0,0,0,0,14,0,0,0,0,1,3,0,1,4,0,2,0,0,0,0,2,0,0,1,0,0,7,4,16,5,0,3,11,19,0,8,1,6,1,0,0,1,0,4,0,3,1,0,0,0,3,0,1,0,0,1,11,2,2,1,23,4,4,8,1,1,1,18,50,10,6,1,20,12,12,3,1,1,0,2,5,3,2,3,1,1,1,3,3,9,3,0,2,3,3,6,0,0,7,1,7,10,0,1,2,1,9,0,3,8,5,6,13,2,7,19,6,5,4,18,0,3,2,2,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,5,0,0,0,4,3,2,4,3,6,3,0,2,3,4,0,0,4,1,0,1,2,1,0,8345
5,15,26,140,104,19,104,34,1,0,0,18,7,5,16,22,11,8,27,9,10,15,53,39,67,5,6,16,9,12,1,22,42,447,16,18,18,21,5,17,10,56,34,27,8,19,11,28,4,16,47,21,6,13,14,18,18,46,25,25,26,12,33,11,31,21,14,5,12,15,212,35,11,25,14,206,20,11,8,2,129,15,11,28,58,2,14,101,19,101,9,8,0,4,17,9,10,4,22,9,32,24,62,24,16,25,13,5,22,10,0,26,3,21,42,13,25,9,23,8,5,43,16,3,5,3,13,24,52,16,39,29,39,2,0,6,7,61,32,20,11,29,44,12,1,4,37,18,17,9,12,9,0,9,8,16,1,31,39,25,14,39,232,8,2,14,36,28,13,5,7,5,8,14,5,8,0,26,52,17,44,30,56,0,0,7,2,2,4,2,6,3,1,25,39,21,5,15,7,11,8,6,22,32,7,30,10,23,13,25,4,23,12,13,41,8,11,6,5,5,18,15,11,7,16,16,24,3,34,13,139,11,9,5,13,28,59,7,8,11,15,13,4,1,6,15,12,13,362,0,3,7,19,0,3,10,2,2,2,5,0,6,5,49,6,5,20,20,66,18,38,5,4,18,8,37,4,10,20,24,21,10,40,10,7,9,17,4,8,12,5,11,38,2,8,8,2,11,8,8,33,11,7,24,12,9,27,7,53,9,10,16,6,73,1,1,9,19,6,22,98,2,17,15,8,4,7,2,16,14,6,0,4,10,3,0,24,9,4,4,5,0,2,6,12,0,13,2,12,2,3,2,3,3,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,5,0,0,6,9,8,4,0,2,11,41,1,2,1,0,0,0,0,2,1,2,0,1,5,0,0,0,0,0,0,2,0,2,3,1,3,1,5,1,3,6,0,0,7,3,56,9,8,2,27,8,24,4,4,3,0,1,1,2,2,0,2,3,2,2,10,3,2,0,2,1,1,2,1,3,6,1,3,7,0,2,4,6,8,3,4,7,12,4,5,5,3,17,1,8,1,14,0,2,3,3,0,3,0,6,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,0,0,1,1,9,1,1,2,4,1,3,7,3,0,3,6,3,8,3,0,0,0,8170
5,16,37,97,114,12,165,26,2,0,1,15,4,7,11,20,6,3,31,11,7,11,40,51,50,5,8,27,4,11,2,13,52,448,24,32,21,26,8,29,13,27,13,36,9,37,12,41,7,13,67,16,17,3,24,10,18,43,29,31,20,14,20,4,39,17,16,5,10,6,211,22,11,26,17,219,3,17,6,3,95,9,11,16,61,1,15,87,9,72,15,5,1,8,9,1,12,4,36,4,16,16,120,20,21,34,16,7,11,10,1,19,0,21,48,8,29,7,31,19,1,50,11,4,1,1,10,45,83,18,36,25,54,7,7,7,7,84,13,17,10,28,50,17,4,3,28,6,12,10,32,9,0,15,4,2,1,40,31,10,7,31,318,11,5,8,36,21,12,8,3,6,15,15,4,16,1,23,62,25,27,21,74,1,2,5,0,1,4,1,0,0,0,26,35,17,7,8,3,9,5,9,33,23,2,20,11,18,12,27,8,34,16,11,29,9,2,6,4,7,24,34,9,12,14,9,15,8,15,2,130,8,10,1,4,36,56,9,7,3,15,25,3,1,0,21,9,14,419,0,1,3,19,1,0,3,5,3,0,1,0,6,18,40,6,14,27,18,41,20,30,4,4,15,9,24,6,13,28,27,22,8,18,31,7,12,6,8,11,12,10,16,35,5,5,14,5,14,6,7,16,14,10,25,13,14,14,3,52,6,11,20,15,89,2,8,11,20,3,43,118,3,10,15,6,9,9,1,19,4,2,1,1,6,3,1,11,4,1,3,0,3,0,1,4,0,5,0,2,2,1,4,1,4,0,0,0,0,0,0,0,0,6,3,0,1,0,1,0,2,2,3,1,3,0,0,0,0,1,0,0,9,2,2,9,3,11,12,1,2,7,25,1,1,0,2,0,0,0,4,2,1,0,0,5,0,0,0,0,2,0,0,0,1,8,2,3,3,7,2,3,10,2,0,3,12,80,12,14,2,9,6,17,0,1,2,1,0,1,5,0,1,2,0,1,6,4,2,4,2,1,2,2,5,0,0,2,3,4,8,0,2,1,4,3,2,1,5,5,9,3,6,4,14,4,8,3,11,0,0,0,4,0,5,1,1,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,13,2,1,2,3,1,9,3,1,6,0,1,4,6,2,0,1,4,2,3,7,0,0,0,8212
5,17,23,73,78,12,117,18,1,0,2,10,3,3,10,18,5,4,30,6,10,1,34,32,70,7,8,11,9,20,0,37,22,470,17,10,11,13,12,12,10,44,33,20,9,31,7,31,5,21,47,11,8,3,25,20,34,61,21,32,26,17,42,12,51,13,13,11,11,11,246,22,14,16,8,210,2,16,13,6,106,7,6,17,76,7,16,63,7,56,6,5,3,3,27,12,8,9,30,4,26,16,42,22,13,39,21,4,19,3,1,16,4,12,34,13,16,8,29,14,0,33,7,1,0,6,13,45,59,26,23,25,38,8,6,11,1,40,15,8,13,20,40,27,2,5,34,12,14,8,15,7,0,12,4,3,3,28,33,7,13,45,245,0,0,25,25,33,6,3,8,7,9,16,3,17,4,25,68,26,23,13,40,1,1,1,1,0,3,6,1,1,1,34,34,10,5,5,5,6,5,2,17,22,3,20,7,14,11,24,5,21,11,20,24,8,11,5,16,9,18,17,15,14,12,6,30,13,18,5,70,10,7,4,7,48,66,11,5,9,18,17,7,1,6,31,0,8,350,0,0,2,16,2,6,9,4,2,1,2,1,9,4,62,6,13,12,9,56,2,32,8,8,13,10,25,5,25,28,29,31,19,31,18,6,15,11,11,6,9,5,35,64,6,1,9,0,15,3,6,29,10,4,31,13,12,22,5,58,2,13,20,10,65,3,0,16,31,7,21,82,1,8,17,5,9,3,4,22,11,0,2,4,8,3,0,13,2,8,1,0,0,0,9,1,0,12,0,2,1,0,0,1,3,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,2,2,2,0,0,2,0,0,1,1,1,0,5,0,0,7,6,11,8,1,1,5,47,4,6,1,9,0,1,0,2,1,5,0,0,0,0,1,0,1,0,0,0,0,0,4,1,3,3,8,1,6,15,0,1,5,17,76,8,11,6,11,11,16,3,3,0,0,2,2,1,1,5,3,0,3,1,2,3,2,4,2,4,2,5,0,1,4,2,2,4,0,0,1,3,5,0,2,4,5,1,6,7,9,32,3,7,3,23,0,3,0,1,0,1,1,9,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,9,1,5,4,3,3,4,2,4,1,0,0,2,0,6,0,0,3,0,3,3,2,0,0,7678
5,18,28,90,68,14,111,15,0,0,3,12,3,8,12,17,6,5,17,12,7,7,36,45,71,6,9,13,5,18,0,22,15,392,19,20,14,13,4,15,6,17,25,24,9,22,8,20,5,15,27,6,17,5,30,20,23,42,24,18,23,15,26,2,40,6,15,3,8,9,202,37,9,9,23,91,7,8,5,2,98,6,9,11,61,5,19,35,14,37,11,8,5,5,20,4,4,1,29,7,8,13,25,22,13,22,24,7,22,2,2,14,1,15,27,11,12,2,25,8,2,33,7,7,0,4,5,16,32,22,29,28,60,1,7,11,1,37,12,14,12,12,26,22,5,8,24,9,9,3,8,4,1,15,2,2,2,18,26,8,12,66,179,16,0,33,33,11,13,2,6,16,15,8,6,6,1,37,19,24,29,17,41,0,1,6,2,3,1,4,4,3,5,32,32,8,5,8,12,3,3,7,18,18,4,11,20,22,21,11,7,30,20,18,21,5,7,19,8,6,6,24,5,6,18,7,16,2,18,3,41,8,14,3,10,33,62,19,6,3,5,10,0,0,4,16,9,18,211,1,2,0,10,1,3,5,2,2,1,5,2,5,7,50,5,1,11,19,48,2,18,4,5,16,13,16,4,13,18,22,39,6,22,21,2,7,12,5,3,10,1,14,41,4,4,5,2,15,2,9,34,7,3,15,13,7,15,3,51,6,12,25,7,33,0,1,22,28,2,35,60,7,3,13,11,9,4,1,15,6,0,2,3,9,1,2,16,8,3,0,0,0,0,6,5,2,5,0,1,0,1,2,0,3,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,3,0,0,5,1,1,9,4,8,2,0,3,7,13,2,3,2,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,2,2,1,9,1,6,10,0,1,1,10,44,3,13,0,9,7,16,0,3,0,1,0,1,1,0,5,3,3,1,1,1,3,5,0,1,0,4,2,0,2,13,4,2,5,1,1,1,3,5,5,1,4,6,5,5,4,5,16,3,6,2,8,1,0,0,4,0,8,0,8,0,3,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,3,5,2,2,0,0,1,4,2,3,0,0,2,0,1,3,1,1,0,6330
