0,22,2,5,0,0,1,1,3,3,2,1,1,2,1,5,0,0,0,0,2,0,6,0,10,3,1,0,2,1,4,1,1,4,4,1,2,6,1,1,0,0,0,2,8,3,2,0,4,2,2,5,2,0,1,0,3,0,3,2,2,0,0,0,3,1,1,0,0,6,0,0,0,2,2,6,2,0,7,0,4,2,2,3,3,11,5,2,0,0,0,0,1,1,0,1,0,0,5,0,2,0,0,0,0,1,3,2,3,1,0,1,0,0,0,6,0,1,0,1,0,0,1,1,0,3,0,0,0,4,0,0,3,3,0,4,0,0,0,2,0,0,0,0,0,6,2,2,0,4,1,2,0,2,17,0,0,0,0,0,1,3,0,0,0,5,0,4,3,1,1,0,0,0,1,1,0,1,0,0,3,5,0,6,3,2,1,1,5,0,0,2,1,2,8,1,2,1,1,0,0,0,0,1,0,1,1,3,0,4,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,2,1,0,1,3,0,11,1,0,1,3,2,0,2,0,0,4,4,2,3,5,2,2,0,2,0,1,0,4,1,1,0,0,2,0,0,0,1,7,1,0,1,1,0,1,1,0,5,0,6,1,1,0,0,5,1,0,2,1,2,0,2,0,0,0,0,2,2,0,454
0,23,0,1,1,0,0,0,2,4,0,1,0,4,3,2,0,0,1,0,2,1,1,0,2,2,1,1,3,3,1,0,2,0,7,1,2,2,1,2,4,2,0,0,0,0,2,0,0,3,0,6,0,0,1,1,1,1,1,0,1,0,1,2,0,1,1,0,0,1,1,1,1,0,3,0,6,0,1,0,2,3,3,3,2,3,2,0,0,0,2,0,0,0,1,0,1,0,2,0,1,1,0,0,0,5,9,1,0,0,0,4,0,0,1,1,4,0,1,1,0,1,0,0,2,2,0,0,1,0,0,1,1,5,0,4,2,0,0,2,0,0,0,0,0,2,3,3,0,0,0,2,2,4,4,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,1,7,2,3,0,3,1,0,0,0,0,0,0,1,1,0,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0,2,0,1,1,2,0,2,4,0,0,2,0,0,0,0,1,0,0,1,1,0,1,2,1,0,3,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,0,1,0,281
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,2,4,4,0,0,0,0,0,2,1,1,1,0,0,4,0,1,1,1,0,1,2,0,1,1,0,0,0,5,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,1,2,0,0,0,3,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,0,0,1,0,127
1,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,2,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,3,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,85
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,26
1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17
1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56
1,5,0,0,0,1,1,1,1,0,1,0,4,4,8,2,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,2,1,1,6,0,0,3,4,2,0,2,2,2,0,0,5,0,3,5,0,0,4,2,0,2,0,0,0,0,2,1,0,0,0,0,3,3,4,0,0,2,1,2,2,1,2,0,4,3,0,0,0,0,1,0,0,0,1,2,0,0,0,3,0,0,3,0,2,1,2,4,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,4,2,8,8,0,0,0,3,1,0,0,0,0,0,0,14,0,3,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,3,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,2,3,0,2,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,0,0,0,1,0,0,2,0,0,3,1,0,4,0,0,0,0,4,0,0,2,1,0,0,1,1,2,0,0,0,1,3,2,0,0,2,1,7,0,1,1,0,3,0,1,0,0,0,0,8,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,1,1,0,2,0,0,1,0,0,1,2,0,1,2,0,302
1,6,4,0,5,6,7,2,2,0,6,3,1,7,3,6,0,3,1,2,4,6,0,0,1,3,1,0,10,11,1,2,4,11,1,17,5,0,6,5,1,26,0,4,7,1,5,0,14,3,3,10,7,11,3,14,27,2,13,8,3,4,2,2,0,0,2,91,3,7,8,0,2,8,10,2,0,0,6,4,8,2,2,1,3,2,5,0,0,0,0,2,0,3,4,3,2,6,0,0,10,0,1,10,1,5,8,8,6,2,1,1,0,3,10,16,3,6,3,0,4,4,2,1,1,0,6,1,5,0,1,1,10,53,5,20,5,0,0,0,4,0,0,4,1,3,14,63,0,0,8,3,3,2,3,0,0,3,0,0,0,2,0,0,2,4,0,6,4,5,1,0,6,0,2,11,0,7,2,4,10,6,1,6,9,0,9,3,7,1,1,1,1,0,1,0,1,1,1,2,6,1,0,1,1,0,0,4,10,2,4,1,4,2,0,1,1,4,1,0,2,0,0,10,6,0,1,0,1,0,3,0,0,2,8,2,2,3,4,12,2,4,1,0,3,2,4,1,1,3,9,16,3,4,4,5,3,6,3,1,5,0,6,3,0,2,0,0,3,3,1,2,1,0,3,1,1,5,0,5,0,0,1,2,4,0,0,5,0,0,10,0,0,3,1,0,0,4,0,3,4,0,1195
1,7,4,2,12,1,5,6,6,1,12,7,10,12,3,18,6,4,6,12,15,6,6,2,4,16,3,0,23,9,3,14,10,11,10,33,6,2,11,5,6,12,3,34,8,0,7,0,41,4,7,12,8,9,15,29,99,0,42,18,7,6,5,8,3,0,8,171,13,6,21,2,2,20,16,9,2,2,16,5,0,4,1,4,13,6,4,2,2,0,1,12,2,5,5,24,8,14,4,0,18,0,0,12,1,17,11,16,7,4,4,3,0,4,8,20,14,8,4,7,2,3,4,5,4,0,3,0,11,2,2,0,8,90,12,25,4,2,1,10,20,0,3,10,4,18,48,131,0,2,17,5,1,7,13,0,0,4,3,0,3,5,7,0,0,8,6,10,10,12,0,6,9,0,4,5,2,7,6,5,5,14,7,3,6,4,1,10,3,6,0,6,4,2,5,5,2,0,2,9,5,5,0,6,0,0,0,18,25,1,1,1,15,4,1,0,2,13,0,0,4,1,0,11,6,0,6,4,1,2,1,0,4,14,7,3,3,7,10,25,14,16,5,0,1,0,12,0,2,3,13,14,3,9,1,7,7,2,5,9,8,1,6,6,8,9,4,0,10,4,16,14,0,0,1,7,8,3,0,5,1,11,5,10,8,0,0,14,12,1,18,0,2,19,9,3,7,6,0,15,13,1,2528
1,8,7,7,2,7,8,14,8,1,15,6,13,7,10,20,5,18,19,7,19,2,7,0,16,23,15,6,31,12,2,23,19,30,13,32,14,8,15,7,5,17,1,32,25,6,17,1,38,1,21,7,9,10,18,15,62,2,49,17,11,12,3,11,3,5,3,199,11,3,23,5,4,25,22,21,9,4,9,7,5,4,3,7,4,7,26,7,1,0,2,8,3,15,3,16,6,12,10,2,18,0,5,11,18,22,15,14,16,7,2,1,1,1,12,10,5,12,13,13,7,13,2,6,14,0,5,2,21,4,6,3,7,91,28,39,10,4,3,9,16,0,2,9,4,13,40,88,0,3,24,1,6,5,11,0,0,1,0,1,7,0,4,2,4,4,7,12,6,10,1,1,17,3,4,16,9,9,11,6,2,10,7,8,3,3,13,9,12,5,6,3,1,4,8,2,5,2,8,1,4,4,0,4,1,3,0,14,29,5,3,3,6,6,6,0,2,21,0,1,10,1,9,21,6,1,2,8,1,7,2,0,4,24,18,6,14,13,16,10,12,24,8,1,0,0,12,1,3,13,9,15,8,8,12,4,6,9,5,12,7,2,5,19,4,7,1,1,8,5,13,15,5,2,9,4,2,0,0,3,0,8,6,5,11,0,0,8,13,4,8,1,3,4,14,5,12,14,0,11,14,0,2991
1,9,5,0,2,2,3,11,12,2,5,1,4,14,6,17,2,4,7,4,11,1,2,1,7,12,20,2,4,8,4,3,9,12,6,7,5,8,5,6,2,10,2,8,9,3,2,1,20,3,7,7,8,9,20,17,16,2,20,5,7,12,4,2,1,1,9,27,4,0,7,2,7,4,4,11,5,2,9,4,4,6,3,3,2,7,8,1,0,3,0,5,0,0,2,5,3,5,4,1,8,0,0,1,4,10,8,3,9,1,0,2,1,2,4,2,3,1,3,6,1,4,0,2,11,0,4,1,4,4,2,0,9,55,9,20,5,0,0,5,8,0,1,9,0,7,15,25,0,3,13,1,5,5,10,0,0,3,2,4,6,2,2,0,3,5,19,2,0,6,3,5,2,1,2,3,1,3,1,2,3,3,1,5,1,9,2,4,3,2,4,0,3,6,2,2,2,0,4,2,5,2,0,1,3,0,1,5,4,0,0,1,2,5,2,0,1,7,0,3,3,1,1,6,3,0,3,0,0,1,0,0,2,10,6,2,8,9,1,9,5,3,0,1,1,3,6,0,1,8,4,6,2,6,4,3,5,6,5,0,1,0,2,8,1,8,0,1,2,3,7,5,2,0,2,4,4,8,2,0,0,2,7,3,3,0,0,7,2,2,14,0,4,1,3,2,5,2,0,4,2,0,1329
1,10,3,0,1,2,5,5,7,1,5,6,0,6,2,5,2,0,2,0,3,0,3,0,2,5,10,1,1,6,1,1,7,4,3,8,6,10,4,3,1,4,0,3,4,8,0,5,7,2,0,4,7,4,7,8,2,11,8,4,9,3,15,5,2,1,7,13,1,4,4,3,8,1,9,3,9,1,3,3,1,3,1,2,1,4,1,1,2,2,0,8,1,3,4,2,4,3,1,0,3,0,2,8,5,4,4,1,4,1,2,2,1,2,5,5,0,1,3,3,2,0,0,1,4,0,2,0,2,2,3,0,4,5,5,6,8,0,0,1,1,0,0,0,2,6,3,11,0,4,3,2,4,3,5,0,0,1,0,1,0,2,5,0,0,3,9,5,4,3,1,0,2,0,2,4,0,3,3,2,0,2,0,2,2,3,2,3,2,0,1,0,1,4,6,0,2,3,3,0,0,1,2,0,0,0,0,3,7,1,2,0,0,3,3,0,0,11,0,0,3,3,2,4,4,0,0,0,0,0,1,0,2,5,5,0,3,5,2,8,2,6,5,2,1,3,2,1,0,8,0,5,1,5,3,0,2,2,0,0,1,1,3,4,1,0,0,4,3,0,8,4,1,1,2,3,2,2,5,1,0,1,1,2,3,2,0,0,0,3,3,7,1,0,1,5,4,1,0,3,2,1,812
1,11,2,4,0,0,3,1,7,3,3,3,1,3,7,6,2,1,1,5,3,1,0,0,5,12,17,5,14,4,12,6,16,12,14,9,11,7,4,2,2,6,3,2,7,5,1,11,18,6,8,6,6,3,6,8,14,5,5,5,10,0,15,1,5,6,7,15,1,2,7,6,13,5,21,4,4,3,7,4,2,4,4,2,4,3,3,1,2,0,2,1,5,4,5,7,0,3,1,1,10,0,0,2,4,5,7,3,1,4,0,2,1,7,3,6,1,0,3,0,1,3,0,0,14,1,3,0,2,0,1,0,7,7,5,6,4,1,0,4,3,0,0,1,0,4,12,9,0,4,15,3,5,4,6,0,0,3,0,1,1,0,0,0,2,7,11,8,1,2,2,0,7,0,0,4,0,2,4,0,1,3,0,3,1,5,0,4,1,0,1,0,0,6,8,1,3,2,3,0,1,2,5,2,0,1,0,2,13,2,2,2,1,0,6,0,2,10,0,0,4,1,3,0,1,2,2,3,0,0,0,0,1,17,4,1,10,21,1,3,0,0,1,0,2,2,3,2,1,5,1,10,3,1,2,0,0,1,0,1,1,1,5,4,4,0,0,0,5,0,3,2,1,2,1,1,0,9,2,0,0,2,5,1,3,1,0,1,2,1,7,6,11,2,1,2,2,1,0,6,1,0,1060
1,12,0,2,2,2,1,0,6,1,12,3,3,5,6,19,1,1,4,1,7,5,5,0,22,13,13,1,13,4,3,4,18,19,16,5,20,18,15,1,6,10,1,0,6,5,5,5,8,10,6,8,6,2,9,9,10,25,7,5,18,3,17,1,3,7,21,11,0,3,12,15,8,2,15,3,8,5,21,5,2,3,8,5,2,4,3,2,5,3,1,1,1,5,0,5,0,0,0,0,8,0,0,6,4,11,4,9,6,1,0,3,6,4,7,5,5,4,2,1,3,0,4,0,11,3,2,0,3,1,0,0,9,15,4,8,19,2,0,6,6,4,2,3,0,3,5,10,0,5,25,12,7,4,6,0,0,3,0,1,2,0,1,0,2,1,13,15,0,4,3,1,12,0,1,4,1,3,2,0,3,2,0,5,2,5,5,7,1,2,3,0,1,4,14,2,3,0,6,0,2,0,4,2,2,0,1,7,12,1,1,3,2,3,3,0,1,15,1,1,15,3,3,2,0,0,1,0,0,0,2,0,5,18,10,0,18,20,4,6,2,2,2,1,1,1,5,0,3,5,4,3,0,4,5,1,2,3,2,0,1,2,0,1,3,1,1,3,2,1,14,6,1,0,7,2,2,2,1,0,0,5,2,1,5,0,0,3,2,2,5,10,10,2,4,0,7,0,0,1,6,1,1374
1,13,3,1,3,1,4,0,5,7,8,2,1,11,7,22,0,1,3,0,16,8,10,7,18,17,26,0,11,7,6,5,12,12,22,7,17,25,11,3,7,6,5,0,6,3,3,8,16,7,0,5,6,4,13,10,13,12,14,5,13,1,16,2,9,5,23,22,1,6,7,12,17,6,15,11,6,3,9,4,10,8,4,5,2,5,5,2,2,3,5,1,0,7,4,0,2,2,3,0,9,1,0,0,1,8,0,8,3,2,1,2,0,4,8,3,1,6,7,4,0,0,1,0,9,2,3,0,3,4,2,0,13,11,3,9,9,1,0,9,2,0,2,1,0,4,8,5,0,5,14,16,10,13,9,0,0,1,0,1,2,1,1,1,1,4,8,7,2,2,0,2,4,5,4,2,0,1,4,0,0,6,1,4,2,2,10,7,1,3,6,2,2,2,12,2,3,1,0,1,1,2,3,0,0,1,2,4,14,2,0,3,1,3,5,0,1,14,0,2,3,0,2,2,2,2,0,0,0,0,2,0,6,34,18,1,14,17,4,7,2,6,0,2,3,1,3,1,0,7,1,11,2,1,2,3,1,3,0,0,1,4,1,5,1,0,0,1,1,1,8,3,2,1,4,2,2,3,2,2,0,7,3,2,5,0,0,7,1,1,0,10,9,0,2,0,3,1,1,1,4,0,1398
1,14,8,1,0,2,1,0,3,2,4,4,1,7,11,5,1,1,4,1,11,4,4,1,30,6,12,2,17,6,8,5,12,6,18,7,13,7,8,1,6,5,16,1,11,4,3,8,6,7,3,4,3,0,5,5,5,13,20,4,20,3,16,0,5,1,9,7,1,6,3,27,7,3,19,6,3,2,7,3,1,6,1,0,1,8,2,1,0,1,3,0,0,1,4,2,1,2,0,0,4,0,1,4,1,5,5,2,7,0,0,1,3,7,2,6,0,2,4,1,0,6,1,1,2,1,0,0,1,3,0,1,6,3,5,8,15,0,0,7,1,1,1,1,2,0,4,8,1,5,21,5,10,7,5,0,0,1,0,1,2,0,0,1,0,2,18,10,2,4,2,4,4,0,2,2,0,3,0,3,0,5,3,0,2,2,0,5,7,1,0,3,5,4,6,2,1,0,2,0,1,0,1,2,0,0,0,2,5,3,4,0,1,1,1,0,0,3,0,1,13,1,1,3,0,0,2,0,0,1,0,1,1,31,5,3,10,13,1,7,2,1,2,0,2,0,6,0,1,4,5,4,3,4,4,0,1,3,2,0,0,2,4,8,1,0,1,5,3,0,3,8,0,1,5,1,3,2,5,5,0,4,2,4,2,0,0,2,4,2,2,10,4,2,4,0,1,2,0,5,1,0,1111
1,15,8,4,1,1,1,0,2,1,3,5,3,14,16,28,2,2,2,0,17,5,17,8,13,14,21,2,15,9,9,3,25,8,21,10,16,13,4,2,8,6,2,4,5,5,4,11,6,7,4,0,3,0,10,7,10,8,6,3,15,2,13,3,3,2,15,11,2,4,3,19,16,6,29,12,9,9,12,4,20,5,1,7,4,8,8,2,0,0,3,2,0,4,4,8,3,0,3,0,18,0,0,2,3,9,6,1,4,5,0,1,1,4,1,7,3,2,3,2,0,0,1,3,5,5,0,2,2,5,0,0,16,9,1,7,8,0,0,8,1,0,0,2,1,0,11,8,0,3,35,9,19,2,12,0,0,3,0,0,0,0,0,0,1,2,18,17,0,2,0,0,2,0,2,4,1,2,0,0,0,1,8,3,2,4,5,1,2,1,0,2,1,7,16,2,3,2,5,2,0,0,6,0,3,0,3,5,5,0,2,4,4,1,5,1,5,3,0,0,13,0,1,4,0,0,1,0,0,0,0,0,1,52,4,4,20,30,2,7,1,1,1,6,1,1,0,2,1,3,1,11,2,4,7,0,1,5,1,0,1,0,2,7,1,3,3,16,0,0,3,9,2,0,1,2,1,0,0,4,1,2,5,2,5,0,0,4,2,4,6,8,11,0,3,1,6,1,0,0,0,0,1424
1,16,11,6,0,5,2,1,7,5,8,7,3,15,15,21,1,3,2,0,28,8,15,1,19,43,47,1,14,14,2,3,39,53,50,18,38,52,28,5,3,4,9,11,5,5,5,6,26,16,11,8,8,0,11,12,16,8,14,8,38,4,29,3,5,8,23,40,4,7,9,22,21,19,44,9,15,7,44,3,6,6,3,6,8,26,12,6,3,1,14,2,0,7,6,3,1,2,1,0,24,2,0,1,4,9,7,5,5,2,0,1,1,5,9,3,1,4,3,2,0,1,0,2,36,1,3,0,4,6,2,2,20,22,5,13,15,2,1,33,1,3,0,2,1,7,39,21,0,11,93,20,19,15,39,0,0,0,0,0,1,0,0,0,0,8,57,21,3,2,0,1,17,0,11,3,2,7,3,3,2,2,2,10,6,8,4,6,1,0,0,2,1,9,23,4,0,2,1,0,1,0,4,1,3,0,1,4,8,1,3,2,3,3,19,0,0,30,6,0,8,1,0,2,0,2,1,1,0,0,0,0,2,62,21,1,21,62,2,11,0,2,0,7,1,0,9,0,2,6,3,6,0,4,9,0,2,4,1,1,1,0,5,4,5,0,0,13,2,4,1,5,1,1,0,3,1,3,7,5,2,11,8,5,10,0,0,6,4,1,3,7,16,2,6,5,4,1,0,2,0,0,2489
1,17,14,28,3,1,3,4,3,15,6,4,4,16,14,25,1,2,9,1,41,10,27,0,40,66,63,9,44,46,14,6,40,62,77,28,65,51,35,13,5,36,7,31,14,14,12,7,49,30,12,12,18,7,21,35,60,12,40,7,71,14,38,10,7,7,55,63,7,6,7,21,40,18,45,10,10,9,35,38,9,10,11,10,17,33,13,13,2,0,6,6,0,9,9,3,2,5,5,2,46,1,1,1,4,29,11,13,9,6,0,5,0,3,3,4,1,10,6,11,2,3,5,1,61,5,3,0,0,13,1,0,25,110,6,27,36,7,0,59,5,4,0,3,3,3,39,62,1,26,91,22,18,15,29,0,1,0,0,2,3,3,0,1,0,29,34,50,3,9,1,2,19,0,4,8,4,8,4,7,1,4,1,14,11,4,1,16,4,7,1,10,5,33,10,5,1,13,0,1,2,1,0,5,2,2,9,10,13,2,4,3,3,9,8,1,0,44,0,3,16,0,2,8,3,2,1,4,0,0,0,1,6,78,43,3,79,79,1,24,1,10,1,4,2,3,4,0,2,6,2,15,6,6,9,0,3,5,0,5,1,0,1,5,5,2,1,16,2,2,12,16,2,3,4,3,3,9,13,1,0,25,10,5,5,0,0,7,7,3,5,12,8,5,28,1,5,4,3,4,2,0,3973
1,18,7,16,4,4,5,9,7,9,11,1,5,9,13,10,0,3,3,10,27,3,14,0,26,20,20,5,23,19,10,8,25,16,30,19,13,18,24,8,6,14,6,45,5,9,3,0,26,10,5,10,9,0,12,13,31,8,27,13,21,8,17,5,11,4,10,43,0,7,8,5,36,10,21,4,10,8,13,10,9,12,16,28,6,15,15,5,7,0,5,6,1,6,7,7,0,4,6,0,15,3,1,0,5,11,10,9,8,4,0,3,1,3,12,6,6,15,3,5,3,1,3,1,31,3,8,0,2,3,3,1,18,74,5,20,23,3,0,24,6,3,4,7,9,5,15,36,0,15,32,14,15,12,28,0,0,1,1,0,1,3,2,0,0,18,15,28,7,5,2,2,8,0,10,8,3,1,2,7,11,4,2,11,17,5,8,6,3,2,3,3,7,5,12,11,2,9,3,0,0,1,5,3,0,0,4,16,3,1,3,3,5,11,5,0,2,12,0,1,11,0,0,4,0,2,2,4,1,2,2,0,7,21,11,1,26,21,2,18,3,15,2,2,1,2,12,0,2,7,5,9,11,6,7,11,3,6,1,3,3,1,3,5,6,0,5,0,5,4,2,13,4,3,5,3,4,8,8,5,2,11,7,2,10,0,0,13,6,3,8,3,4,1,8,2,5,1,2,2,1,0,2403
1,19,8,8,1,1,0,4,3,8,3,2,4,5,4,6,2,1,3,2,5,2,7,0,14,11,9,0,14,10,5,14,10,8,9,13,11,19,9,1,5,5,5,3,4,8,8,0,8,13,2,9,3,1,11,6,16,4,23,4,7,3,9,1,3,7,10,6,3,3,7,0,1,6,7,2,9,5,16,6,6,7,11,10,4,20,17,2,3,0,0,10,1,4,4,9,3,6,9,1,11,2,0,1,3,11,8,6,8,5,0,5,0,0,6,4,9,8,2,5,2,0,4,0,3,3,3,0,5,0,0,1,14,20,2,27,8,1,0,16,4,2,3,1,1,1,7,18,0,3,16,5,5,5,20,1,0,0,2,1,3,6,1,0,0,8,12,7,5,1,2,0,3,0,1,6,2,4,5,7,4,5,1,14,9,7,11,5,2,2,0,7,3,15,8,2,3,3,0,3,1,3,0,2,2,0,1,5,1,2,4,1,2,0,3,0,0,5,0,1,3,0,1,3,1,2,1,0,0,1,0,0,2,10,7,0,2,19,5,13,1,9,1,3,3,1,3,2,1,3,7,6,4,12,7,4,5,3,0,2,2,1,4,9,3,0,3,3,1,1,2,7,0,1,0,2,9,7,3,5,0,10,7,2,5,1,0,7,4,4,8,4,3,3,10,0,3,4,1,6,5,0,1417
1,20,7,11,0,1,7,4,2,7,4,1,6,2,2,4,1,2,6,1,3,2,9,4,6,5,3,0,9,8,6,3,4,7,2,5,2,3,3,4,4,11,3,5,7,7,3,0,4,4,0,7,1,0,6,8,4,4,5,7,5,3,7,1,2,0,4,6,1,7,6,1,3,4,7,5,5,0,8,3,4,9,5,6,3,11,7,0,5,0,5,7,0,5,4,7,3,2,2,1,5,1,0,2,3,3,5,2,4,0,0,1,1,1,7,7,4,3,3,3,0,2,3,0,3,1,2,0,5,0,1,0,6,13,2,12,2,0,0,6,1,1,0,2,2,3,2,6,0,3,5,6,4,3,5,0,0,0,2,0,0,4,0,0,0,6,6,10,0,1,3,1,0,0,3,5,0,0,3,0,1,3,0,4,4,2,5,2,0,0,0,2,1,12,15,1,1,2,0,2,0,0,1,1,2,0,0,5,5,1,0,5,1,6,1,0,0,3,0,0,2,0,0,1,1,1,1,1,0,0,1,0,1,3,1,0,0,12,0,8,0,4,1,0,0,0,7,0,3,5,6,2,3,1,6,1,2,2,0,3,1,2,1,1,2,1,1,3,2,0,0,5,0,0,1,3,0,10,2,3,1,2,5,4,3,0,0,8,0,0,7,2,5,1,2,1,0,1,0,3,2,0,862
