0,22,0,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13,2,0,2,2,0,0,0,1,3,1,3,0,3,3,1,1,0,0,0,1,0,1,2,0,7,0,1,2,1,4,3,0,2,0,0,1,2,2,1,1,0,0,0,2,1,2,0,0,2,1,0,0,1,0,0,2,1,0,3,0,4,0,1,7,0,1,0,0,1,0,0,1,0,1,3,3,1,0,1,0,0,0,0,2,0,1,2,0,0,0,1,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,8,2,0,1,0,0,5,1,0,0,0,7,2,0,0,0,0,1,3,1,2,2,0,0,0,0,0,2,1,0,0,1,1,0,2,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,224
0,23,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,3,1,1,0,4,0,1,1,1,0,0,4,2,1,0,2,6,1,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,4,4,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,1,0,1,1,0,143
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,5,0,0,0,1,0,0,0,0,5,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,7,0,0,2,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,2,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,120
1,6,5,1,1,1,0,1,0,0,1,0,2,1,0,3,0,5,1,3,3,3,0,0,0,4,1,0,8,5,0,0,0,7,3,9,1,0,1,4,0,8,0,5,2,3,4,0,5,0,4,0,3,1,3,7,10,0,13,5,2,2,0,0,0,5,0,44,3,1,4,1,0,5,3,0,2,1,3,3,0,3,2,4,1,1,1,1,0,0,0,1,0,1,0,3,2,8,0,0,1,0,1,4,3,1,2,1,1,1,1,0,0,0,1,4,2,2,0,0,1,0,3,2,4,1,0,0,4,0,2,0,5,22,2,4,1,0,0,0,9,0,1,0,1,4,0,17,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,5,1,1,0,4,1,0,2,1,1,0,2,2,0,2,1,1,1,4,4,2,1,2,1,0,0,0,1,1,5,0,1,4,0,0,0,1,0,0,0,4,2,1,2,0,0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,3,1,2,2,0,2,1,0,0,0,0,1,0,0,2,1,0,0,2,0,1,1,0,1,2,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,2,1,0,0,0,0,483
1,7,5,1,1,7,3,1,1,0,6,0,4,5,4,8,3,2,6,4,3,6,1,2,0,10,5,0,6,7,5,7,1,9,1,18,5,4,1,3,2,25,0,22,6,1,2,1,8,5,3,5,2,8,8,24,58,0,20,7,6,4,2,1,4,2,3,147,1,3,10,0,1,3,5,2,1,3,12,2,3,0,1,0,4,4,1,0,0,1,1,5,0,11,0,3,0,6,0,0,9,0,0,3,0,14,7,2,1,2,0,0,0,0,3,13,0,6,5,0,3,0,5,0,5,1,1,0,5,1,2,3,1,55,10,14,2,3,0,6,8,0,1,3,2,6,10,78,0,2,10,0,1,2,5,0,0,0,2,0,1,3,1,0,3,3,4,4,2,1,0,3,3,2,4,1,0,6,5,4,1,2,3,2,3,2,4,3,1,0,0,0,7,2,5,0,2,4,0,4,0,0,0,2,4,0,0,6,5,0,0,0,3,3,1,0,1,2,0,0,2,0,0,8,1,0,0,1,0,0,0,0,0,13,10,4,0,1,2,11,2,0,3,2,0,0,0,2,2,2,8,14,0,0,1,4,1,0,1,2,4,0,0,3,2,5,0,0,7,1,3,0,1,0,1,1,5,3,1,2,0,2,0,4,0,0,0,2,6,2,3,0,2,6,1,1,9,2,0,1,6,1,1232
1,8,7,6,3,11,5,5,3,2,11,1,7,11,0,9,4,5,12,7,9,4,7,0,3,16,3,2,13,5,10,7,12,18,8,25,5,1,4,4,0,16,1,22,25,4,2,0,21,0,6,11,14,5,12,22,73,3,40,12,11,9,8,4,3,5,5,145,3,3,5,2,7,9,7,6,1,0,11,5,1,3,3,0,1,0,8,0,0,0,1,1,2,4,2,7,1,6,1,0,15,0,0,7,6,9,13,6,4,4,1,0,0,0,6,9,3,6,4,6,5,1,0,0,14,2,3,0,11,2,6,0,3,65,16,15,2,5,0,8,10,1,1,2,7,16,12,59,0,4,7,0,2,9,9,0,0,2,0,0,6,1,0,0,5,5,10,0,1,14,1,1,1,0,3,11,2,4,4,2,1,5,6,0,1,5,2,3,3,2,1,0,1,2,11,2,0,1,2,1,3,3,2,3,0,3,0,4,17,1,0,0,3,3,0,0,6,4,2,0,2,0,1,12,6,0,2,5,1,0,1,0,6,16,8,6,3,5,3,15,15,6,2,0,0,0,4,1,2,3,5,14,0,2,2,2,6,3,0,3,0,1,0,5,2,3,0,0,2,2,3,15,2,3,5,3,3,2,0,3,0,3,0,3,14,0,0,2,12,1,5,0,0,3,8,1,4,4,0,3,7,0,1702
1,9,6,0,0,5,2,2,3,1,5,4,2,3,4,10,0,3,4,2,8,1,2,0,2,6,7,0,0,5,2,4,1,2,10,2,6,2,6,3,2,5,0,8,10,2,2,1,12,6,1,2,6,2,12,9,24,3,22,7,2,5,5,2,1,4,3,56,3,2,3,0,2,1,12,1,2,3,8,5,0,0,1,1,1,0,0,0,5,0,0,9,0,2,0,1,0,3,1,0,5,0,1,1,2,8,2,2,4,5,0,0,1,0,6,1,0,1,2,2,2,2,0,0,4,1,3,0,4,1,3,0,4,16,6,11,5,2,1,4,2,0,0,3,2,3,13,9,1,2,8,0,2,0,4,0,0,4,0,1,0,1,2,0,3,2,8,0,1,4,0,0,0,0,2,5,0,2,1,0,0,5,0,1,0,4,1,4,0,0,0,0,1,1,5,1,1,1,3,0,0,2,0,1,0,0,1,3,0,3,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,1,4,0,0,0,0,0,0,3,4,6,1,1,1,1,4,0,1,2,0,6,1,0,3,3,8,3,4,3,0,1,2,4,3,4,0,0,3,1,0,1,2,0,0,1,4,2,1,1,9,0,2,2,0,0,1,0,2,2,0,0,3,1,2,6,0,1,1,0,2,3,0,0,1,1,0,776
1,10,1,0,2,2,0,3,4,0,3,4,4,0,0,5,1,0,1,2,1,0,2,1,4,2,7,0,1,2,3,2,3,3,6,3,3,3,1,0,1,1,0,0,1,2,1,0,3,2,1,1,0,2,2,6,3,9,3,4,8,1,3,1,3,3,3,10,3,2,4,1,4,2,5,0,1,0,6,1,3,4,1,2,0,2,1,2,0,1,0,2,0,2,0,3,0,0,1,0,5,0,3,1,1,3,3,2,2,2,0,2,0,0,2,2,0,2,1,1,1,0,0,0,2,0,2,0,1,0,4,0,1,8,3,5,0,2,1,3,1,0,0,1,1,0,1,8,0,7,4,1,2,2,3,0,0,1,1,3,0,0,1,0,3,1,4,0,0,4,1,1,1,2,0,5,3,3,2,0,0,1,1,0,0,2,1,0,1,0,0,0,1,4,3,2,0,0,2,1,0,0,2,0,2,0,0,1,1,1,1,1,0,1,0,0,0,5,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,4,1,4,7,0,3,0,2,0,1,2,0,5,1,0,0,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,4,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,2,0,0,0,1,0,0,2,0,1,441
1,11,2,1,4,4,1,0,2,1,1,1,1,6,2,5,1,3,1,0,4,1,1,0,3,6,12,0,4,3,1,4,8,6,14,2,13,6,0,1,1,2,3,0,4,5,0,2,7,8,4,0,1,5,9,4,4,6,8,5,7,0,5,0,2,4,11,16,3,0,5,4,12,2,5,1,6,3,3,1,5,0,1,2,2,0,1,1,0,0,0,1,0,0,0,1,0,3,0,0,6,0,0,1,2,4,5,2,0,0,2,1,1,0,3,1,0,1,0,2,0,0,0,0,9,0,1,0,2,1,1,0,1,6,1,5,4,0,0,5,0,0,0,0,0,0,5,6,0,2,8,3,0,3,1,0,0,1,0,1,0,2,0,0,0,2,4,4,0,1,1,0,5,0,2,4,0,2,0,0,0,3,1,0,2,4,2,3,1,0,0,2,0,2,6,1,0,0,3,0,1,0,0,0,0,1,2,3,2,2,0,1,1,2,2,0,0,6,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,9,3,2,4,14,3,3,0,0,1,0,1,0,0,0,3,0,0,3,2,2,1,0,0,1,0,0,0,1,0,1,1,0,0,2,0,2,1,3,3,0,0,2,1,3,0,2,0,1,0,0,1,0,0,2,2,2,3,1,1,0,0,0,4,0,0,0,2,0,586
1,12,3,1,1,2,0,3,1,1,3,1,2,4,3,5,0,2,1,0,3,3,2,1,5,8,10,1,5,5,1,1,10,6,15,3,10,11,4,3,2,8,1,0,7,2,4,4,9,8,2,1,0,4,6,4,8,6,18,3,10,3,2,1,0,7,12,9,0,2,3,2,11,3,10,2,3,4,12,4,6,0,3,0,0,3,3,3,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,1,1,2,4,7,2,1,3,0,1,3,1,2,0,1,1,2,0,0,0,1,11,0,0,0,1,0,0,0,4,7,2,4,1,0,0,4,3,1,1,4,1,2,4,6,0,4,6,4,8,11,10,0,0,0,0,0,0,1,0,0,1,1,10,2,0,1,0,1,3,1,0,1,1,1,2,1,2,2,0,1,0,2,2,4,1,0,0,1,0,0,6,1,0,1,2,0,2,0,3,0,0,0,1,1,9,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,2,0,0,0,0,0,0,0,1,17,2,2,6,10,0,2,0,0,2,2,0,0,0,0,0,2,0,2,1,3,5,0,5,2,0,2,0,1,0,0,3,0,0,0,0,0,3,1,3,0,0,1,0,3,3,1,2,0,3,0,1,0,0,0,1,1,1,6,3,2,1,2,1,0,0,3,2,0,686
1,13,1,0,1,0,0,2,2,2,2,0,0,3,4,6,1,1,1,2,3,4,11,0,6,8,7,0,3,6,1,1,4,4,13,4,6,5,6,1,2,1,3,0,7,2,0,3,3,5,0,2,1,1,4,5,0,4,9,3,11,2,0,3,2,2,9,10,0,0,5,7,9,1,12,4,3,2,9,2,1,4,1,1,1,3,2,0,1,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,4,1,1,2,1,2,1,0,0,1,3,1,1,0,1,1,0,0,1,0,5,0,0,0,2,1,3,0,5,7,3,2,1,0,0,14,0,0,0,0,1,0,10,3,0,3,3,4,10,6,6,1,0,2,0,0,1,0,0,0,1,4,4,4,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,1,0,1,0,1,1,0,0,2,1,1,10,0,2,1,0,0,0,1,1,0,0,1,0,2,2,0,0,1,2,0,1,0,0,2,0,0,0,0,0,1,1,1,3,0,0,0,0,0,2,11,6,0,5,6,1,1,0,1,0,1,0,0,0,2,5,2,2,1,2,0,1,1,0,1,2,0,1,1,0,1,1,0,0,1,0,0,2,8,2,0,0,1,1,1,0,1,1,5,2,0,0,0,0,2,5,0,3,2,1,1,1,0,2,0,0,0,2,0,567
1,14,3,3,0,4,2,0,3,3,2,0,1,5,5,6,0,1,0,0,7,0,10,1,7,7,2,0,4,7,2,2,7,4,1,4,2,4,4,1,0,1,1,0,0,0,1,1,1,5,3,4,4,2,4,2,3,8,6,4,7,0,6,0,1,3,4,8,1,1,2,10,6,3,4,0,2,5,3,1,1,0,0,2,2,2,1,2,3,2,3,1,0,1,0,0,1,1,4,0,1,0,0,3,0,1,0,2,1,0,0,0,0,0,2,5,1,1,1,0,0,0,1,0,8,1,0,0,2,1,1,0,4,2,1,1,3,0,0,2,0,2,1,0,0,3,1,2,0,2,4,3,2,3,2,0,0,3,1,0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,2,2,0,2,1,1,0,1,2,4,0,0,2,0,1,0,1,1,0,3,1,2,0,0,0,0,0,2,0,2,0,1,0,2,1,1,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,13,4,0,4,5,2,1,0,2,1,2,2,0,4,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,1,2,0,0,0,3,0,0,2,5,0,0,1,1,2,2,0,1,1,1,2,0,0,0,0,2,1,0,1,6,3,1,0,0,2,2,0,1,2,0,481
1,15,2,6,2,0,0,0,1,0,7,2,0,6,4,9,0,1,1,0,6,2,13,3,0,12,13,0,4,5,2,2,5,2,13,7,7,11,2,1,1,3,2,2,3,3,0,0,6,7,1,3,0,2,3,2,5,4,7,4,10,1,8,1,3,2,3,6,1,1,1,8,13,1,13,7,3,4,4,3,4,1,0,0,0,3,3,1,2,1,0,0,0,0,1,2,0,0,1,0,2,0,5,3,0,2,0,0,1,4,1,1,0,0,2,1,1,2,2,0,0,0,2,0,5,0,1,0,0,2,1,0,3,5,3,2,3,1,0,3,1,0,0,1,1,0,6,2,0,3,9,2,4,4,6,0,0,1,0,0,0,0,1,0,0,0,7,3,0,1,0,0,3,0,0,2,0,3,1,2,1,1,0,3,2,0,4,0,0,0,0,1,0,5,2,0,0,0,3,0,1,1,1,1,0,0,0,0,2,1,2,0,0,0,6,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,24,2,0,6,12,0,2,0,1,0,0,1,0,2,0,2,0,2,1,1,0,1,0,1,4,0,0,1,0,0,1,0,0,0,2,1,0,4,3,1,1,0,1,1,1,2,2,1,2,2,0,0,0,0,1,2,0,0,4,4,0,0,0,0,1,0,1,2,0,595
1,16,3,3,2,2,1,0,1,5,3,4,1,5,5,22,1,1,2,3,13,5,6,0,1,13,23,2,6,5,4,5,17,16,23,10,21,41,14,1,2,2,4,4,2,4,3,1,8,4,3,3,2,1,3,8,10,10,10,13,17,0,9,0,1,4,5,37,0,1,0,9,15,7,12,3,7,8,34,4,3,2,3,3,0,4,2,2,0,0,4,2,0,0,1,4,1,5,1,0,8,2,4,1,0,8,1,2,1,3,0,4,0,0,2,1,0,1,0,2,1,0,2,1,10,0,0,0,3,6,0,0,11,17,0,2,1,1,0,12,1,1,0,7,0,2,19,16,0,8,28,5,5,3,10,0,0,0,1,0,2,0,0,0,1,3,18,9,0,0,2,0,2,1,0,1,0,5,1,4,2,5,0,4,1,1,2,2,0,0,0,1,0,6,10,0,0,1,1,0,0,4,2,0,0,1,0,1,3,2,1,0,0,1,7,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,7,2,12,36,0,0,0,1,1,2,0,0,1,0,1,1,1,0,1,1,2,1,3,1,0,4,2,1,0,0,4,0,0,12,0,0,1,6,0,0,1,0,0,1,2,3,1,3,3,0,0,0,0,3,0,0,0,4,11,0,3,2,4,0,0,0,0,0,1095
1,17,4,13,2,0,3,2,3,5,4,0,0,9,8,10,0,0,7,0,23,7,14,3,2,38,29,3,15,14,13,2,19,50,79,14,24,56,28,5,2,10,4,19,7,6,3,6,19,14,4,13,5,3,11,9,23,2,15,14,41,5,9,0,1,10,24,32,1,4,7,4,28,7,28,7,5,8,11,14,4,10,2,10,2,17,4,2,1,2,3,3,0,8,2,3,3,1,1,0,6,1,0,0,2,9,4,2,2,2,0,2,0,0,0,10,0,5,3,1,0,0,3,0,33,0,0,0,3,4,0,1,17,43,5,9,11,0,0,27,3,0,0,5,5,3,20,22,0,14,38,12,12,6,19,0,0,2,0,1,1,3,0,0,0,6,10,15,2,1,1,1,21,0,1,2,2,1,2,3,0,1,0,1,1,4,0,14,2,0,1,2,1,15,5,2,2,4,0,0,1,1,1,2,0,1,0,4,4,2,0,2,0,0,10,0,1,16,0,0,3,0,1,7,0,1,0,2,0,1,0,0,1,41,15,1,38,61,0,10,2,3,0,2,1,1,0,1,1,3,2,6,2,2,6,1,3,1,0,0,0,0,0,2,4,0,1,2,1,0,1,6,3,1,0,2,1,3,6,5,1,10,0,1,0,0,1,2,1,1,3,3,9,1,12,1,1,0,2,1,0,0,1867
1,18,5,15,1,2,1,1,3,7,4,3,0,3,6,9,1,1,3,0,10,1,7,1,0,28,13,4,12,19,3,5,9,23,15,1,11,10,7,3,3,11,8,19,11,6,8,1,6,14,3,9,8,1,12,8,15,1,25,5,24,2,8,4,5,5,10,24,4,3,0,1,26,3,12,1,2,3,8,9,2,5,8,8,1,19,10,2,6,0,1,5,0,2,3,4,3,8,2,0,4,0,0,4,2,8,2,5,3,1,0,1,0,0,4,0,3,5,1,2,0,0,2,0,20,2,2,0,0,0,0,0,9,22,0,8,9,4,0,24,0,0,1,5,0,0,12,11,0,6,6,6,6,7,11,0,1,5,0,0,2,3,0,0,0,14,16,12,2,1,1,0,6,0,3,4,1,3,1,5,4,6,1,9,3,6,1,4,1,0,0,0,1,6,8,8,0,4,4,1,0,0,1,1,1,0,2,4,1,0,1,2,0,1,3,0,0,6,0,2,2,0,0,2,1,0,0,1,0,0,0,0,0,24,5,0,10,28,2,8,0,4,1,3,0,4,3,0,3,0,3,2,2,1,9,8,0,2,3,1,0,4,0,2,3,2,0,1,2,0,1,9,1,1,3,0,1,1,1,4,0,3,4,0,1,0,0,1,9,2,3,1,1,2,7,0,5,1,2,1,1,0,1266
1,19,5,12,1,1,1,2,1,1,3,1,0,8,2,3,0,1,0,0,5,0,5,0,0,8,10,0,8,4,4,2,8,19,12,6,6,7,5,1,1,4,4,4,3,6,3,0,6,3,1,6,1,3,6,1,8,0,9,4,5,1,1,3,2,0,4,9,0,1,3,0,4,2,10,3,0,2,5,2,5,2,5,4,1,12,3,2,0,1,0,3,1,3,2,5,3,3,1,0,4,2,0,1,2,5,2,7,2,0,0,2,0,0,4,2,0,2,0,1,0,1,0,0,5,0,0,0,2,2,0,1,3,13,2,6,0,3,0,8,0,0,2,0,1,1,7,8,0,4,6,7,6,5,5,0,0,1,1,0,1,0,1,0,0,5,4,5,1,3,3,0,2,0,3,2,0,0,1,3,5,1,0,5,4,2,3,0,0,0,0,1,3,6,4,1,2,1,0,0,1,0,0,3,0,1,0,2,1,3,1,5,1,0,1,0,1,6,0,1,2,0,0,4,0,3,0,3,0,0,0,0,0,12,2,0,11,14,0,7,0,0,0,2,0,0,4,0,2,8,2,2,2,4,5,0,1,0,0,1,0,2,0,1,2,1,0,1,3,2,0,2,1,1,1,0,0,3,4,3,0,1,1,1,1,0,0,2,1,0,3,0,3,0,2,1,5,0,0,2,0,0,714
1,20,2,2,0,1,0,0,0,1,1,0,1,4,2,2,0,1,2,0,1,1,8,0,2,2,7,0,2,2,4,3,4,3,7,1,3,8,2,0,0,5,3,0,4,2,2,0,2,8,0,9,1,2,5,1,4,0,4,1,2,1,2,0,2,0,1,2,0,2,1,0,7,0,0,0,4,5,5,2,1,0,4,0,0,11,1,1,3,1,0,2,0,2,1,2,4,7,3,0,1,2,0,3,2,6,2,3,1,0,0,2,1,0,5,3,0,3,1,2,0,0,1,1,2,0,0,0,2,0,0,0,0,4,0,8,0,2,0,7,0,1,4,0,0,0,3,6,0,5,3,14,2,3,8,0,0,0,0,0,1,2,0,0,0,5,2,2,2,0,0,1,0,1,0,3,0,0,0,0,2,3,1,2,3,1,1,2,1,0,0,1,3,3,3,2,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,5,5,0,1,6,0,3,0,2,0,3,0,0,0,1,0,2,5,3,4,0,3,1,2,4,0,0,0,3,0,3,1,0,3,0,0,0,3,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,1,2,1,0,0,0,1,0,471
