5,11,16,63,24,11,27,16,0,0,0,18,3,7,13,12,0,5,17,12,5,0,29,14,14,3,5,7,7,13,8,10,8,154,11,7,14,5,8,12,6,12,13,4,9,8,8,8,3,6,13,10,13,5,24,7,7,18,9,29,5,14,18,1,22,6,5,2,20,2,115,11,5,9,20,56,8,8,9,6,62,13,13,13,32,0,7,24,5,9,13,1,0,0,6,17,1,0,27,6,14,18,15,9,12,23,20,2,3,6,0,5,3,3,18,4,21,6,13,14,3,30,12,1,0,10,7,10,82,22,14,17,14,1,1,2,1,15,7,18,6,18,31,14,3,7,7,6,5,7,9,7,0,12,1,3,3,15,23,10,6,22,53,5,1,11,16,12,11,3,2,6,9,5,3,8,2,7,52,14,11,23,17,0,0,4,2,0,3,2,2,1,0,14,18,8,4,9,0,0,4,0,17,58,2,9,5,18,15,15,6,18,13,16,28,12,5,0,13,5,5,12,7,9,5,5,4,1,14,6,28,7,6,3,12,11,44,8,8,11,12,7,3,2,1,11,1,0,52,0,2,4,12,5,3,6,5,1,2,3,2,3,4,9,6,3,6,11,34,4,16,6,9,8,7,22,3,6,15,21,16,7,12,14,2,7,12,7,6,8,7,17,23,3,9,3,3,11,4,16,10,4,6,29,10,6,16,0,40,2,15,12,11,38,3,0,9,11,4,19,39,1,4,14,4,11,5,0,15,17,0,3,0,4,2,0,7,0,0,7,2,1,0,0,0,2,1,8,0,0,3,1,2,0,3,0,0,0,0,0,1,1,0,7,0,0,1,0,0,0,2,1,2,2,3,0,1,0,0,1,0,1,6,0,2,8,8,3,9,3,5,3,6,4,8,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,3,0,3,2,2,11,0,0,1,4,20,7,7,0,7,2,22,0,0,1,0,1,3,1,4,2,4,4,2,2,0,3,4,2,0,0,5,1,0,0,0,5,1,2,0,1,3,5,6,2,2,7,3,4,10,6,7,3,4,0,3,7,0,1,1,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,5,1,1,2,3,1,4,5,2,0,0,7,2,6,23,6,0,13,3,4208
5,12,41,60,13,6,34,15,1,0,1,15,3,4,23,17,10,7,22,8,4,7,31,17,33,5,8,7,3,17,1,10,28,210,7,10,14,12,2,13,1,45,17,6,5,21,16,11,2,7,19,10,14,5,16,6,7,17,21,23,8,16,14,5,36,12,12,11,24,1,110,18,7,11,14,54,5,10,3,1,62,7,5,11,46,0,11,12,2,17,14,5,0,0,9,15,8,2,25,4,17,34,20,16,14,22,13,2,12,5,1,14,0,8,23,5,20,1,15,10,2,47,9,4,1,2,7,20,64,15,15,14,19,4,0,7,5,13,11,19,6,15,30,13,3,2,8,2,1,10,14,1,0,10,2,1,2,25,23,7,12,32,89,10,2,9,18,14,7,3,2,13,8,3,1,23,0,14,22,12,3,20,21,2,2,3,1,2,2,1,0,2,1,23,23,10,9,5,4,2,7,9,17,27,5,14,7,9,17,15,5,19,13,6,20,8,8,5,8,7,11,9,6,7,9,8,19,2,14,4,26,2,4,2,12,15,38,11,0,6,10,10,3,0,2,12,3,2,69,1,0,4,6,2,0,6,5,1,2,0,2,6,3,21,1,5,6,13,32,5,31,1,10,5,10,29,11,6,15,33,24,19,38,10,6,11,4,6,2,3,5,10,21,3,3,2,1,11,0,13,10,5,8,20,6,4,16,6,28,5,23,8,14,45,4,0,18,15,7,27,37,9,11,11,4,11,1,0,13,8,0,0,0,3,0,1,6,0,0,4,3,0,0,1,0,1,1,8,0,3,0,0,3,3,1,0,1,0,1,1,0,0,0,7,1,0,0,0,1,0,0,2,0,1,5,1,2,0,2,0,0,4,1,0,3,14,6,5,5,0,0,6,7,0,6,3,1,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,1,0,1,6,2,1,0,7,1,1,4,1,1,4,13,23,7,9,5,6,3,14,0,0,2,0,1,1,1,0,9,1,1,3,0,0,3,1,1,1,1,0,5,1,0,3,8,3,5,1,2,1,0,4,0,0,7,2,1,6,8,6,8,0,0,2,8,0,2,2,2,0,3,3,4,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,9,2,1,1,0,0,1,1,3,2,0,2,6,6,9,27,2,1,12,2,4594
5,13,12,131,27,7,52,9,0,0,1,10,6,5,12,7,1,6,13,8,8,1,18,14,26,6,14,12,3,5,5,5,28,195,8,13,8,11,3,17,1,26,9,10,9,14,10,8,4,11,18,16,11,9,11,6,15,23,16,15,2,8,22,9,36,24,7,4,20,5,125,15,14,14,15,79,10,9,11,2,56,14,5,11,45,0,9,13,8,37,9,0,2,2,8,15,8,4,21,3,22,8,27,16,6,34,14,3,9,3,0,9,2,8,12,10,14,9,7,13,5,44,9,1,0,5,6,14,54,2,23,16,3,2,2,6,2,22,11,23,14,15,22,16,1,9,17,7,5,5,15,4,0,11,7,0,0,14,18,14,9,22,94,2,0,6,17,19,5,0,4,6,9,6,0,10,0,21,45,13,10,14,22,0,2,0,3,0,2,0,1,0,0,12,9,15,4,3,3,2,1,1,7,18,9,10,6,8,9,20,1,18,17,9,19,2,9,5,15,8,10,12,10,8,6,4,3,5,10,1,29,7,11,1,9,26,42,15,2,2,4,20,3,1,0,14,3,1,75,0,0,5,4,4,0,5,5,0,3,4,2,9,2,19,0,5,14,11,27,6,16,4,4,11,8,18,6,9,12,26,8,12,21,21,7,5,11,8,4,6,5,9,28,2,2,4,3,3,8,10,9,13,3,15,8,13,18,2,32,3,21,10,14,36,4,0,19,6,2,30,51,8,3,17,7,11,5,0,16,12,5,0,3,7,0,1,16,0,0,3,2,0,0,1,0,1,0,4,0,3,0,1,1,5,2,0,0,0,0,1,2,0,0,5,0,0,0,0,1,0,1,3,0,0,9,0,0,0,2,0,0,0,7,1,0,12,4,11,8,0,0,14,8,2,9,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,8,1,3,12,0,0,4,11,15,15,6,1,7,1,16,2,1,0,0,2,0,0,1,7,0,1,2,3,1,2,2,2,0,1,2,1,0,4,3,1,6,2,0,1,9,1,0,1,0,3,4,5,6,3,5,7,3,5,2,4,0,2,2,2,0,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,2,1,4,2,0,4,2,9,0,0,3,9,3,27,6,1,13,6,4541
5,14,33,61,23,8,26,9,0,0,0,16,1,4,4,8,2,5,13,0,23,0,35,4,21,5,5,8,7,5,0,15,18,255,13,17,12,10,2,9,4,9,15,7,9,16,12,12,15,11,25,15,6,4,13,4,13,11,12,20,7,19,24,3,25,6,2,3,4,3,133,7,12,7,14,91,4,4,9,4,64,8,3,13,62,0,14,41,5,24,7,2,0,0,11,6,9,4,30,6,17,22,15,9,5,18,4,2,7,0,0,15,0,16,16,6,18,11,10,9,2,22,9,3,0,5,1,21,35,7,9,21,10,0,3,0,3,25,12,9,4,17,39,4,2,4,18,6,3,5,13,6,0,7,4,1,2,20,13,5,3,20,101,1,1,8,19,11,9,2,3,4,8,6,4,14,0,15,37,26,8,10,25,0,2,0,0,0,3,2,0,0,0,16,22,5,2,6,2,1,5,2,14,24,1,3,8,15,5,7,3,24,6,17,4,4,7,4,10,1,10,5,7,9,6,8,10,2,7,3,62,11,8,0,9,17,24,6,1,5,7,14,3,1,4,6,2,4,86,0,1,4,8,0,1,4,4,2,0,3,0,6,2,12,3,4,7,8,23,2,26,5,9,8,5,14,6,4,10,25,13,5,7,12,2,3,9,5,3,5,3,14,24,2,5,3,1,6,4,7,6,6,5,16,16,1,12,1,24,4,10,6,7,28,1,3,10,17,9,28,65,4,1,8,5,2,2,0,13,6,0,3,0,0,0,0,10,0,0,12,1,0,0,0,0,0,0,3,2,2,0,1,3,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,1,1,1,2,2,9,0,0,0,0,0,0,0,6,0,6,6,3,5,4,0,0,9,15,0,9,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,8,2,2,8,2,0,4,17,13,3,5,2,7,4,12,0,2,2,0,0,2,1,4,2,2,1,2,4,2,3,1,1,0,1,2,6,0,0,0,4,0,3,0,2,2,2,2,0,0,5,5,4,1,3,3,8,0,0,0,5,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,8,1,0,2,2,0,0,4,8,2,0,0,6,9,2,39,7,2,4,1,4151
5,15,21,67,25,10,42,10,0,0,1,8,3,7,9,11,2,10,6,8,6,9,19,16,23,1,4,15,1,7,1,11,31,252,14,5,1,4,0,7,1,29,14,4,4,2,4,13,0,8,25,10,3,6,12,11,14,24,15,5,8,5,20,1,34,15,11,4,15,1,122,16,5,9,12,75,4,10,1,0,106,11,3,7,44,1,11,35,2,27,12,5,0,0,16,6,5,3,20,1,27,21,10,20,5,20,7,1,9,3,1,10,3,11,7,16,14,3,8,6,0,25,6,2,0,3,5,11,28,13,22,8,13,3,3,3,5,18,8,6,4,14,26,11,6,0,15,4,1,8,3,1,0,6,1,2,0,14,11,7,8,23,106,3,0,8,15,5,3,0,1,2,8,8,2,7,0,9,29,10,5,12,38,0,1,2,4,0,5,3,0,0,3,7,16,6,2,6,2,2,2,3,16,20,4,10,5,15,4,19,5,19,11,4,28,3,12,1,2,3,6,10,6,3,5,3,11,4,8,7,74,2,6,0,6,14,36,5,4,12,3,8,4,0,0,12,0,1,118,0,4,4,0,2,5,2,5,2,7,4,2,3,3,18,2,6,5,6,24,3,22,6,2,11,7,14,0,5,10,16,7,15,29,15,2,5,7,3,6,6,0,6,19,2,3,3,2,7,4,12,10,2,4,28,4,6,10,7,16,1,14,5,3,26,0,0,18,6,4,21,58,3,2,15,7,5,5,2,9,9,1,0,0,3,2,1,6,0,0,7,3,0,3,0,0,2,0,8,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,3,10,1,2,7,4,8,7,0,0,20,27,6,12,0,2,1,0,3,2,0,1,0,0,1,0,1,0,0,0,1,0,1,0,4,0,5,3,3,1,3,3,1,0,2,8,35,8,3,1,11,3,11,1,2,0,2,0,0,3,5,3,0,1,2,1,2,3,2,1,2,1,1,1,0,2,3,0,0,2,2,1,1,0,6,1,0,0,3,1,3,4,4,10,3,2,0,2,1,0,1,4,0,5,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,2,1,4,0,1,1,2,1,8,0,0,0,5,8,27,4,0,4,4,4112
5,16,36,75,27,7,24,16,0,2,1,13,3,8,2,9,8,3,8,9,6,4,38,11,30,3,2,5,1,6,3,5,8,215,12,9,7,13,3,7,0,22,9,2,7,14,5,13,3,7,25,17,7,3,15,5,5,17,14,21,5,8,8,4,16,7,10,0,8,2,115,15,8,12,18,51,3,13,0,0,73,7,7,17,41,6,6,30,6,18,9,6,0,0,10,8,7,6,19,12,5,19,13,8,7,32,18,3,16,1,0,13,2,10,21,9,11,1,6,9,5,23,5,5,0,3,3,24,29,14,31,28,11,0,1,13,3,27,2,9,7,18,29,16,3,4,21,1,3,2,8,1,0,9,1,2,1,17,26,10,2,28,98,3,0,8,14,10,2,4,5,3,4,3,0,17,0,5,12,22,11,17,9,0,0,3,0,1,10,0,2,1,1,22,20,5,6,0,1,2,1,2,2,15,10,9,10,11,8,6,2,18,10,7,16,8,7,2,16,8,7,6,7,8,4,4,9,3,18,4,48,0,2,2,6,16,17,7,8,2,2,6,4,0,3,11,8,1,112,1,0,4,9,2,2,0,3,1,4,3,0,2,6,15,4,5,0,1,22,6,9,6,10,7,3,12,7,5,20,10,11,18,4,0,4,3,5,1,2,3,2,10,26,5,1,3,3,4,3,13,14,15,6,16,6,5,18,1,21,2,16,1,6,27,0,1,7,9,0,17,46,6,4,3,7,4,8,1,8,10,0,1,0,1,0,0,12,0,0,4,2,0,2,4,0,1,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,5,0,1,0,1,0,0,1,4,0,0,13,3,0,9,0,0,19,21,5,10,0,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,4,1,1,9,0,0,0,5,32,2,2,1,14,3,13,3,0,0,0,4,0,1,0,0,2,0,2,0,1,1,1,2,0,0,1,1,0,0,5,2,9,4,0,2,2,2,2,3,2,3,0,1,1,5,0,4,3,3,0,7,0,3,0,0,0,4,1,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,7,0,1,0,1,0,3,2,4,0,0,8,6,2,22,5,3,4,4,3915
5,17,34,46,36,5,44,9,0,2,0,7,3,3,6,8,4,13,6,4,9,2,28,14,18,3,2,10,5,8,2,2,10,163,18,4,21,11,14,7,0,22,19,12,1,9,5,11,3,5,13,13,10,2,21,5,13,14,5,19,19,6,8,3,21,4,6,0,4,1,135,24,6,10,8,51,10,5,2,2,66,12,2,13,34,0,6,18,6,22,3,0,0,1,8,8,13,1,21,1,11,7,12,13,4,21,17,2,10,2,0,6,10,11,25,8,13,10,7,6,3,12,7,0,0,4,4,17,29,11,9,17,22,0,0,11,3,19,7,6,3,3,14,3,0,1,20,2,2,5,4,4,0,10,2,1,1,7,15,5,3,17,98,3,0,19,10,10,5,1,3,3,9,6,2,4,0,7,14,14,10,8,11,0,0,1,0,2,3,3,2,3,0,17,10,7,3,1,2,6,1,3,14,11,1,10,3,4,5,5,0,7,4,11,14,1,10,3,15,2,5,7,7,2,4,5,18,2,21,1,26,2,9,2,8,13,33,4,2,1,2,8,4,0,5,7,0,0,92,0,0,2,9,8,4,1,5,6,2,2,0,3,1,18,2,5,8,2,20,0,21,0,4,6,7,13,8,3,21,15,11,8,16,2,3,8,5,2,9,7,2,9,26,2,2,0,0,5,5,17,6,4,7,18,6,6,12,5,11,4,7,1,7,25,0,1,18,6,8,18,21,11,6,9,1,4,3,0,2,9,0,1,0,0,0,0,6,0,0,3,1,0,0,0,1,10,2,7,1,4,0,0,2,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,4,0,0,0,2,0,1,0,4,0,0,6,7,10,2,0,0,14,13,0,6,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,2,0,4,1,7,2,2,7,0,1,4,4,45,7,4,0,7,3,5,0,4,0,0,0,2,4,0,3,0,1,3,0,0,0,0,2,1,2,3,0,1,1,1,2,5,0,1,2,3,1,3,2,2,4,3,5,2,2,3,7,3,3,0,1,0,0,0,0,0,5,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,10,0,1,3,1,3,5,2,3,0,0,8,5,2,19,1,1,9,2,3528
5,18,32,53,19,5,20,4,0,0,0,5,4,1,7,8,0,10,11,7,13,1,14,11,16,6,3,5,3,0,10,8,5,168,7,9,14,6,9,9,5,19,20,4,2,11,5,7,6,8,21,12,2,1,13,4,7,22,29,16,2,11,17,1,11,9,5,7,11,1,75,10,2,5,11,52,5,9,4,1,45,4,5,7,18,0,4,9,4,20,11,2,1,0,10,7,12,4,14,1,11,10,21,8,5,18,2,1,11,1,0,10,2,5,9,3,7,9,5,6,0,12,4,0,0,4,5,8,13,13,7,12,7,2,1,7,11,29,5,13,7,12,12,14,1,3,11,4,1,5,8,0,0,8,0,1,0,21,7,2,9,16,55,5,1,8,11,8,6,3,1,2,7,5,0,2,0,23,18,20,5,8,17,2,0,4,0,0,4,0,3,3,1,10,11,3,3,6,0,2,3,6,9,12,1,7,1,6,9,9,5,11,6,8,14,2,5,4,16,2,11,11,22,5,0,8,6,2,9,2,33,1,1,0,4,12,27,14,1,5,1,10,3,1,4,6,2,2,67,0,0,0,9,2,1,2,4,0,0,3,0,6,3,24,4,6,2,4,14,1,8,1,6,4,2,12,0,4,16,19,15,7,15,8,6,5,8,3,1,1,5,11,9,4,1,2,2,4,2,13,7,5,3,16,7,5,13,2,34,3,10,4,4,29,1,0,21,14,0,16,20,13,1,4,8,2,3,0,9,8,0,0,1,6,0,0,5,0,0,5,0,0,2,0,1,3,2,3,1,7,1,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,3,1,0,5,5,1,7,0,0,8,5,6,9,0,1,0,0,0,3,0,3,0,0,1,0,0,0,0,1,2,0,0,0,8,0,0,0,4,0,0,6,0,0,7,1,19,0,0,4,3,2,4,0,1,0,0,0,0,1,1,1,1,0,1,0,0,2,4,2,1,0,1,0,0,0,0,1,4,2,0,0,3,2,0,0,4,0,0,5,3,2,0,13,0,2,0,7,0,0,1,0,0,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,3,2,6,4,3,0,0,5,1,2,10,1,3,9,0,3092
5,19,19,18,38,3,23,10,0,3,1,2,5,3,7,4,1,7,12,4,8,2,28,17,22,1,1,1,1,3,0,8,8,126,6,8,11,2,2,5,2,8,14,7,0,9,1,6,2,5,13,3,3,3,17,11,17,22,7,15,10,7,13,0,19,6,6,0,7,2,90,9,2,3,6,44,5,5,5,2,27,1,4,6,13,0,13,16,1,14,8,0,0,0,4,6,7,0,18,1,16,11,7,11,7,23,4,1,11,0,1,6,2,1,11,5,8,4,4,3,2,9,6,2,0,4,6,9,13,11,6,6,12,4,0,7,1,24,6,8,3,9,4,12,3,3,6,1,0,5,6,3,0,3,1,2,2,16,10,3,3,13,28,0,0,16,10,8,3,1,1,4,1,5,0,10,0,18,19,20,9,10,20,1,1,0,0,3,0,2,4,3,0,7,14,5,6,4,0,0,3,3,8,17,4,2,2,5,9,4,0,5,4,3,8,2,4,0,10,2,3,3,10,0,4,10,4,2,7,2,17,3,4,2,0,13,17,5,4,4,4,8,10,0,5,3,4,0,57,1,0,9,11,1,0,1,0,0,0,1,0,4,3,25,4,1,9,2,17,2,12,2,1,0,2,4,2,3,8,11,6,6,3,0,1,6,3,3,2,1,1,11,8,2,0,2,2,2,1,7,7,6,1,9,6,5,5,1,20,0,5,3,2,10,1,2,5,4,2,11,21,5,4,2,7,0,1,0,4,6,0,4,0,2,0,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,15,0,2,1,4,3,7,0,0,7,0,5,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,4,0,2,1,3,0,1,4,1,0,0,4,17,2,5,1,2,7,3,3,0,0,0,0,3,0,0,0,1,0,0,3,0,4,3,1,1,4,0,0,0,0,0,1,1,2,2,0,1,1,3,2,1,2,2,1,4,1,6,9,0,1,3,11,0,3,1,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,5,0,0,0,0,2,0,1,2,3,0,0,0,4,0,14,5,0,16,1,2516
5,20,6,7,22,2,14,8,1,2,0,7,2,2,7,9,1,7,6,6,9,2,12,7,9,4,1,4,0,8,0,5,6,78,2,1,5,7,0,3,0,3,12,7,2,9,4,4,1,7,12,8,5,4,4,5,1,16,6,3,4,3,5,6,5,4,3,3,3,2,43,8,3,6,5,16,3,5,0,1,46,5,2,3,19,1,1,7,2,8,1,3,0,0,0,1,2,0,4,0,11,10,20,8,2,20,1,0,6,0,0,2,1,4,4,8,6,5,5,4,1,3,5,3,1,1,6,11,8,1,6,3,15,3,3,5,6,10,4,7,3,14,5,8,3,2,3,4,3,2,5,0,0,4,0,1,1,6,9,7,2,5,10,3,0,6,15,3,6,0,0,4,4,5,0,2,0,6,17,2,6,6,24,0,0,0,2,3,2,0,0,0,0,3,9,4,1,1,1,2,2,1,8,6,1,3,1,0,6,14,0,10,12,3,4,3,4,0,9,0,4,7,7,1,1,3,0,1,6,1,18,4,4,0,4,4,11,4,2,1,1,1,1,0,3,0,0,0,13,1,0,0,5,0,6,2,2,1,3,9,1,6,0,9,1,0,5,2,7,2,7,0,3,5,2,5,2,5,16,10,4,7,5,5,0,5,0,7,3,3,2,8,11,2,1,0,4,6,0,8,4,4,1,6,5,1,7,2,9,2,3,0,8,5,0,1,3,11,1,8,12,1,0,9,3,0,2,0,5,1,1,0,0,1,0,1,5,0,0,0,3,1,1,1,1,4,0,0,0,0,0,3,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,1,2,3,3,3,4,0,0,4,2,2,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,4,1,0,2,0,0,0,1,15,2,6,0,9,2,2,0,5,0,0,0,1,4,0,0,0,0,3,2,1,0,1,0,0,1,3,1,0,0,3,0,1,2,0,0,0,0,0,0,2,2,1,2,1,1,0,9,0,0,0,3,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,6,1,2,0,0,1,2,0,12,0,1,0,0,1774
5,21,9,14,5,2,8,3,0,0,0,2,1,4,1,5,0,8,9,5,12,1,13,5,3,0,1,3,3,5,7,4,1,39,3,1,3,5,0,4,1,17,14,9,0,6,0,5,1,6,9,7,3,2,11,7,4,13,6,4,4,5,8,1,10,3,2,0,2,0,12,0,4,8,7,7,1,4,0,3,17,2,1,0,3,0,5,16,0,7,11,1,0,1,2,8,1,1,14,3,3,7,41,0,5,16,3,1,1,1,1,11,1,1,2,2,2,0,0,1,0,2,1,2,0,2,1,3,2,5,2,6,4,5,2,0,3,6,0,4,1,14,0,4,0,1,2,1,0,4,15,1,0,3,0,0,0,3,1,4,0,6,16,0,0,4,13,1,4,3,0,0,2,0,0,4,2,8,16,10,3,4,15,0,0,3,1,1,6,0,1,1,0,7,4,1,1,0,2,1,0,2,6,4,1,3,0,2,10,4,2,11,1,3,7,1,0,1,6,3,5,7,6,1,5,3,1,0,9,4,9,0,0,0,1,3,4,3,2,2,2,4,4,1,1,4,0,0,4,0,0,1,2,1,0,0,0,4,0,0,1,3,0,20,0,1,8,2,5,1,3,2,1,1,2,5,1,4,5,6,2,2,5,2,0,1,4,1,1,3,0,2,3,0,0,0,0,4,2,6,4,3,3,0,1,0,1,2,1,2,8,1,1,3,0,0,5,4,0,11,9,1,0,1,2,1,4,0,4,4,0,2,0,1,0,0,3,0,0,0,2,2,2,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,4,10,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,0,0,5,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,3,0,0,0,3,2,0,1,0,4,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,0,1,2,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,2,0,3,0,0,1,0,1,6,0,0,4,0,1311
5,22,6,17,12,0,6,1,0,0,0,4,0,3,1,2,1,3,1,3,2,0,10,4,7,0,0,1,0,9,1,0,0,36,1,0,2,6,0,2,2,11,8,1,0,3,2,3,2,0,15,7,2,1,7,3,3,5,4,10,2,1,6,2,9,2,0,1,6,0,22,4,2,4,6,4,3,0,2,1,16,0,0,1,10,0,3,16,2,4,2,0,0,0,0,5,0,0,4,3,9,2,2,6,5,11,2,3,1,1,0,6,0,1,4,3,4,2,4,5,2,3,5,3,0,0,3,2,1,1,2,1,4,0,0,4,4,2,4,2,2,6,0,4,0,0,3,0,2,3,9,1,0,2,0,3,2,1,2,2,2,3,7,1,0,1,7,3,2,3,2,6,3,0,0,1,0,2,13,0,0,1,2,0,0,2,0,1,2,0,1,0,3,5,0,5,3,2,2,0,0,0,6,3,0,1,2,3,6,3,1,3,4,3,3,2,4,1,3,1,0,8,2,3,0,5,0,1,1,2,8,0,0,0,2,5,15,4,5,4,0,5,1,0,3,4,0,0,7,0,0,1,4,1,0,3,1,2,0,0,0,3,0,2,1,0,0,0,8,2,7,0,3,3,0,2,0,5,15,2,0,4,9,3,0,2,6,1,1,3,0,2,7,0,0,0,2,1,2,2,0,2,0,1,4,0,10,1,5,0,7,0,1,4,1,0,2,1,4,5,4,1,1,2,0,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,2,4,0,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,4,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,2,0,1,0,1,1,2,0,5,0,0,3,3,1023
