3,14,9,30,17,5,15,7,0,0,0,16,1,3,2,1,9,7,7,7,6,2,20,13,12,1,2,1,4,5,5,6,4,66,4,13,10,22,10,6,3,20,24,7,5,19,7,18,5,14,11,10,4,6,12,5,6,8,7,6,9,12,17,6,11,10,1,2,3,3,41,19,4,22,5,26,5,9,3,1,30,11,1,2,10,0,6,8,8,6,14,2,0,3,14,7,9,2,16,11,11,7,6,4,2,5,5,7,2,4,0,3,1,10,3,2,1,7,7,4,1,19,3,0,0,4,2,13,8,10,7,3,9,3,1,10,1,2,2,3,4,6,13,4,1,0,8,2,0,9,3,3,0,10,12,2,6,8,15,5,4,7,31,1,3,2,16,7,0,4,0,3,4,1,12,13,1,19,24,11,11,6,13,1,0,3,1,2,4,2,0,0,0,6,24,11,1,3,2,0,8,0,1,8,0,6,5,9,4,2,1,8,8,2,12,5,2,0,7,0,3,3,16,4,1,0,3,0,6,2,37,3,6,1,2,5,13,3,0,3,1,5,12,0,3,12,1,3,23,0,5,4,1,0,3,0,1,0,0,1,0,2,27,11,3,13,19,2,11,2,3,2,2,4,3,8,0,4,2,8,6,2,5,3,0,5,5,3,2,1,3,3,5,1,2,2,9,3,1,5,3,4,1,1,1,2,3,7,12,2,3,4,4,11,1,0,7,4,4,11,20,12,0,4,4,7,2,0,5,1,0,2,0,0,2,0,4,0,0,3,2,3,0,0,0,1,2,4,2,0,0,1,2,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,5,0,0,2,1,1,6,0,5,10,0,1,1,0,0,0,0,0,1,1,3,0,0,1,0,1,0,0,0,1,1,1,0,0,2,0,0,3,0,0,1,0,0,5,5,8,1,5,1,2,2,3,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,0,2,2,0,0,1,2,1,3,1,0,0,1,2,3,0,3,0,4,1,2,1,1,2,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,5,5,0,2,2,11,1,10,0,1,3,4,2306
3,15,20,61,11,10,10,6,2,0,0,5,4,3,3,3,24,3,6,4,9,3,24,17,10,2,1,5,1,11,12,12,12,93,26,23,19,15,11,5,1,25,23,11,5,25,26,36,10,16,29,12,5,9,13,7,7,15,4,5,10,18,19,8,7,17,7,9,8,11,46,29,5,33,4,35,5,4,2,10,34,18,2,4,7,0,6,14,23,11,21,4,0,2,8,4,5,7,14,19,14,11,14,8,5,6,5,2,6,1,1,6,0,16,1,6,2,3,3,3,2,26,17,1,2,0,2,11,5,31,8,7,20,0,1,9,2,12,2,2,1,8,14,4,0,0,8,4,2,13,4,2,1,1,9,1,3,10,28,20,0,7,38,1,1,6,16,7,4,13,1,3,0,2,19,23,2,10,63,13,21,6,10,2,0,1,1,1,4,0,0,1,0,14,42,16,8,2,4,0,7,2,4,10,0,2,5,5,2,11,2,6,7,4,9,9,2,0,7,2,4,17,24,2,2,5,3,2,7,1,36,2,6,2,2,7,11,4,1,1,3,4,19,0,0,14,2,5,30,0,2,3,4,3,1,2,2,2,0,1,0,6,32,15,1,27,41,1,13,4,8,3,2,5,6,10,5,5,9,10,2,2,4,3,1,7,1,0,2,2,0,4,12,1,2,0,8,1,7,7,6,4,3,5,4,1,7,7,2,0,16,2,2,12,4,1,4,2,1,13,23,23,3,8,6,5,2,0,5,4,1,0,0,2,2,1,3,0,0,11,6,0,0,0,0,1,0,2,4,1,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,5,7,0,0,0,1,0,0,0,6,0,0,3,2,2,2,0,2,12,4,2,3,0,0,1,0,0,3,0,2,0,0,4,0,0,0,0,0,1,0,1,0,2,2,1,0,4,0,1,2,0,0,2,5,4,3,3,1,8,2,2,0,2,1,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,1,4,6,0,1,0,0,0,0,1,4,1,0,1,0,3,2,0,3,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,1,2,2,4,0,0,6,10,2,10,2,0,4,12,3076
3,16,15,28,9,11,13,29,4,2,0,15,3,2,4,3,49,9,18,10,18,5,34,13,20,3,2,4,4,27,13,26,8,104,53,30,50,35,30,14,4,106,46,24,7,57,71,75,23,58,109,28,8,10,25,9,20,18,13,11,9,51,27,15,24,45,6,9,49,31,68,68,4,103,8,58,3,11,8,26,62,58,4,15,18,0,11,26,30,15,91,3,1,10,26,22,8,14,62,28,25,9,31,21,8,21,11,4,6,2,6,11,6,54,5,22,7,7,5,4,1,44,21,1,1,4,8,19,19,45,10,7,23,9,2,22,3,14,10,15,3,11,11,3,3,0,31,5,9,74,12,2,0,8,7,4,4,13,31,78,6,18,48,7,0,5,47,4,2,9,4,8,2,2,35,106,2,34,116,15,30,30,30,1,1,2,5,0,7,2,5,1,1,16,51,18,1,8,7,0,24,3,8,11,1,8,8,8,4,14,0,14,11,6,8,12,5,3,21,10,4,8,13,3,3,8,3,0,8,2,25,2,6,1,4,7,14,3,4,4,1,9,17,1,1,13,0,0,41,0,1,1,14,1,2,4,2,4,2,0,1,4,99,24,5,40,122,4,15,2,8,1,9,6,7,6,2,8,6,18,11,4,6,5,4,7,10,0,1,0,1,7,12,13,1,3,32,3,4,7,11,2,3,11,3,9,4,17,10,0,22,2,5,16,0,2,13,9,4,9,45,26,3,25,5,9,3,1,5,10,0,0,2,2,1,0,13,0,0,15,7,3,1,2,0,12,0,3,5,2,0,0,1,0,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,2,8,1,2,0,0,0,0,1,0,11,1,0,5,3,1,8,0,1,20,6,3,8,0,0,0,0,0,5,4,1,1,0,2,3,0,0,0,1,1,0,0,0,2,1,0,0,3,1,0,2,2,0,1,1,17,4,2,1,7,4,4,1,2,0,1,0,1,1,3,0,0,1,2,1,0,2,1,6,1,1,2,1,0,2,3,4,1,5,2,0,0,1,2,0,0,2,0,3,1,2,2,1,2,1,0,6,0,1,2,0,0,3,2,3,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,0,7,3,0,1,0,1,2,6,8,10,0,0,7,19,1,15,6,1,5,12,5771
3,17,21,15,24,15,25,29,2,0,0,32,2,5,5,16,31,12,20,23,9,4,51,27,40,5,6,4,7,44,8,44,7,101,70,16,50,17,20,16,9,239,58,19,16,32,66,47,36,65,68,56,20,13,43,8,57,43,31,14,4,84,48,32,37,50,7,26,56,61,65,153,22,307,37,52,8,11,37,15,137,156,8,20,31,0,36,33,17,27,201,0,0,5,19,36,19,14,64,32,37,18,19,27,27,56,23,15,2,1,4,25,5,31,10,22,10,6,13,11,6,98,38,4,1,6,11,45,17,27,11,13,19,6,2,29,4,4,9,20,11,14,22,18,5,2,20,9,8,26,22,6,3,9,8,6,6,25,31,164,10,37,43,3,2,5,63,11,8,19,3,10,8,7,25,217,2,43,85,33,27,49,70,1,3,2,1,2,5,11,1,2,0,35,26,99,4,14,5,2,19,2,9,23,1,9,5,13,8,8,0,28,25,10,17,19,6,0,21,8,15,38,26,20,7,17,2,1,10,2,16,3,3,3,8,9,39,8,5,9,2,33,12,0,2,31,3,2,57,0,0,6,16,2,11,2,7,5,2,0,5,11,166,52,8,19,267,18,31,2,15,3,18,13,16,15,9,8,14,23,15,9,14,20,4,9,13,3,6,11,7,17,18,22,9,4,14,5,3,19,16,7,4,13,6,10,16,12,8,1,42,7,15,27,0,2,25,22,4,24,18,35,2,81,9,16,9,1,16,11,1,0,0,2,0,0,41,1,0,25,7,1,0,0,3,4,3,1,0,9,0,1,0,3,16,0,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,5,4,5,2,0,0,0,0,0,0,1,18,0,2,9,1,2,19,0,1,16,14,2,4,2,2,0,1,0,14,0,7,0,1,6,1,0,0,0,0,0,0,0,0,8,1,0,1,7,0,5,5,0,2,3,3,14,5,7,7,8,3,8,1,1,3,1,0,5,1,4,4,2,7,4,0,1,3,7,6,2,1,5,3,0,5,2,0,1,1,0,1,3,4,3,0,2,0,1,2,1,7,3,2,5,3,0,4,0,8,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,11,0,0,2,7,1,6,12,10,0,5,25,23,2,28,15,1,8,25,8613
3,18,8,12,23,13,41,13,0,0,0,40,4,1,11,11,10,24,23,10,25,6,36,18,48,9,8,8,6,25,8,14,6,89,9,3,23,9,0,22,6,86,20,15,12,19,22,12,26,1,15,25,23,4,44,12,41,38,17,16,6,39,36,10,24,29,12,11,33,14,48,148,19,61,34,47,10,21,16,15,80,102,13,11,27,1,22,7,27,24,78,1,0,2,11,23,17,11,39,5,28,43,25,31,19,38,29,11,7,5,5,28,0,22,16,20,14,8,10,23,1,43,13,1,0,4,12,30,25,30,21,24,26,5,2,16,0,13,19,17,7,22,22,24,7,9,11,3,4,11,15,3,0,13,1,2,7,15,18,30,13,43,43,2,1,9,44,6,8,6,5,9,10,9,5,99,0,16,52,20,17,30,45,0,1,2,0,1,4,3,3,1,4,47,39,20,9,5,1,1,12,2,16,24,4,10,14,20,16,18,5,25,19,13,22,12,8,1,21,3,13,29,16,17,12,10,5,4,5,7,12,4,5,2,7,7,44,12,4,11,2,16,8,1,2,16,1,6,75,0,1,12,10,1,9,0,2,3,2,5,0,8,64,21,6,17,43,13,20,4,20,3,18,10,8,19,3,10,21,17,16,21,11,12,10,8,12,3,2,7,1,10,26,3,6,3,5,10,11,27,25,6,10,21,10,10,22,9,22,3,24,13,12,28,3,0,17,17,6,39,28,20,8,37,4,18,3,3,14,10,3,1,0,2,0,0,19,0,0,16,2,3,0,0,1,1,0,6,1,14,0,3,1,1,4,1,0,0,0,1,0,0,0,8,0,0,0,0,2,0,0,5,5,5,3,0,0,0,2,1,1,3,11,1,0,4,5,9,10,0,0,8,6,4,6,1,0,1,0,0,7,0,1,0,0,1,0,2,0,1,2,0,0,0,0,6,0,4,1,11,0,2,11,0,2,3,8,18,8,6,2,8,6,4,1,0,0,3,0,0,1,4,4,2,1,10,3,3,3,0,4,0,0,6,3,2,5,0,1,5,1,0,1,2,5,6,2,2,2,5,4,2,1,2,3,1,0,0,12,2,6,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,3,0,0,0,1,1,2,6,2,0,3,21,15,8,16,4,4,9,12,5919
3,19,14,9,11,9,27,15,1,0,2,17,4,1,13,10,2,19,15,14,23,12,17,6,37,6,2,13,11,19,10,10,8,88,8,10,15,23,14,16,6,45,17,6,10,13,3,8,6,4,16,13,19,4,35,9,18,22,23,22,3,10,15,5,25,27,5,9,17,5,39,44,17,15,10,50,6,16,16,7,58,45,8,15,37,0,20,3,12,12,19,0,0,4,10,21,20,3,27,5,31,31,14,20,14,29,16,4,3,6,2,16,2,18,18,17,12,7,12,11,4,22,16,4,3,1,10,24,30,16,7,15,11,4,0,9,5,17,5,21,9,20,15,19,6,2,13,5,8,5,11,1,1,16,3,0,2,14,7,30,9,31,60,3,0,9,29,21,3,2,6,8,8,13,3,60,0,5,40,3,6,14,19,2,1,2,1,1,6,3,1,3,3,25,23,16,9,4,5,4,2,6,14,16,4,6,11,10,12,14,1,16,7,17,22,5,6,4,21,6,6,19,12,10,5,4,6,4,3,4,25,3,6,0,10,12,19,10,3,3,3,9,3,0,6,1,0,2,96,1,0,11,8,0,10,1,2,0,1,3,0,7,18,13,7,4,31,8,38,4,11,1,15,6,7,9,2,12,14,17,18,14,10,11,4,7,14,2,6,6,2,3,32,2,8,0,2,4,4,22,14,8,5,6,7,5,19,5,11,3,15,15,10,31,3,2,20,7,9,22,7,6,6,10,3,13,9,1,22,11,0,3,2,0,3,0,9,0,0,5,1,0,3,1,2,3,0,0,1,4,1,2,1,3,3,0,0,0,2,2,2,0,0,9,0,0,1,0,1,0,1,3,1,2,0,0,0,0,1,2,0,0,6,0,1,4,4,1,4,0,0,10,3,1,7,1,1,0,0,0,5,0,4,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,1,7,0,1,2,0,0,3,6,13,4,7,2,7,5,10,1,1,1,2,0,8,1,0,3,5,1,5,1,0,2,1,0,1,2,0,0,1,1,0,3,5,0,0,0,2,6,1,6,0,1,4,7,2,8,5,10,0,0,0,9,0,3,1,0,1,3,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,4,4,1,0,1,0,0,4,3,0,0,0,11,6,4,26,14,0,16,16,4310
3,20,27,6,12,12,19,6,0,0,0,8,2,4,7,1,0,6,8,7,10,5,22,12,9,4,5,0,11,5,2,8,9,63,7,4,5,6,2,14,0,14,11,6,7,9,3,1,3,7,9,7,6,1,16,7,7,21,16,8,4,8,15,4,13,10,4,1,10,4,17,25,4,11,17,24,10,19,6,6,37,23,6,14,16,0,15,2,3,13,14,0,0,2,10,9,32,3,20,4,22,12,15,10,13,22,11,3,4,1,2,9,4,9,16,8,6,2,5,12,1,14,5,4,0,0,7,12,25,12,10,12,4,2,2,5,5,8,6,18,9,11,13,18,1,2,12,3,3,5,6,2,0,12,3,0,0,9,5,22,7,14,54,2,0,5,15,6,6,3,2,7,6,1,0,22,0,3,24,11,6,18,26,0,0,5,1,1,3,3,3,2,1,17,7,14,4,7,2,1,1,6,10,16,7,7,19,6,18,17,4,12,10,7,7,5,5,0,7,4,8,10,6,3,10,1,1,1,4,4,22,7,2,0,5,3,19,9,3,3,1,11,2,1,1,3,0,5,140,0,0,5,6,0,6,1,4,1,0,0,1,1,13,8,1,2,5,8,36,3,23,1,7,4,10,10,2,9,18,5,8,15,8,10,1,8,20,1,5,3,3,1,16,2,3,4,4,5,3,13,6,6,1,12,8,4,18,2,10,1,12,9,4,17,3,0,17,1,7,13,7,6,2,8,1,16,1,0,12,5,0,0,1,0,1,0,7,0,0,8,1,0,1,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,2,2,3,0,0,0,0,0,0,0,4,1,0,1,0,1,1,0,2,5,1,0,8,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,2,1,6,0,0,6,1,2,0,5,0,1,3,2,0,3,2,12,1,1,0,6,2,1,1,1,0,1,1,3,2,3,3,0,2,2,1,0,2,0,0,1,1,2,1,3,0,1,7,1,2,0,0,0,3,2,0,1,2,2,1,0,3,1,8,0,1,2,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,4,0,0,0,1,3,1,2,1,0,1,4,4,2,19,1,1,9,5,2961
3,21,8,7,9,12,8,5,0,0,1,8,0,6,9,7,1,3,9,3,8,2,18,3,9,2,2,7,2,5,2,2,4,47,4,1,8,4,0,9,0,3,11,8,4,3,3,3,5,2,9,8,8,2,9,6,6,12,4,5,5,5,10,1,9,5,1,4,5,2,11,9,1,5,8,11,3,7,1,5,21,12,3,14,14,0,7,2,0,5,15,2,0,0,10,4,22,0,21,2,23,5,2,16,6,11,21,7,3,0,0,12,2,3,10,4,5,0,4,13,0,7,4,0,1,3,2,12,7,5,5,10,8,3,0,5,1,6,3,7,3,4,3,9,0,3,9,5,2,1,3,1,0,7,0,0,1,5,5,8,1,23,21,1,0,3,11,9,2,4,3,10,5,1,1,14,0,17,11,11,5,16,14,1,3,3,0,2,0,0,4,1,0,13,2,9,3,0,0,1,0,2,7,18,2,4,5,5,4,8,1,9,9,5,3,3,3,0,5,7,9,7,5,2,5,4,4,0,3,2,10,2,5,0,1,4,8,3,2,1,1,11,1,2,0,1,2,0,46,0,0,1,3,0,0,2,0,0,0,4,0,2,5,7,5,4,5,13,45,1,13,0,2,3,5,8,2,5,13,7,10,17,2,7,0,2,5,4,1,3,3,1,4,1,1,0,0,1,3,6,7,6,1,6,3,2,17,1,3,1,7,3,3,3,1,2,12,1,3,15,13,1,0,8,2,7,3,3,3,3,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,5,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,5,1,0,2,1,3,3,0,0,1,0,0,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,4,0,1,0,3,5,0,3,1,4,3,0,0,0,0,0,3,1,0,0,1,0,1,5,0,0,0,0,0,0,1,1,3,0,1,5,5,2,3,1,0,2,1,1,0,0,0,2,1,1,4,1,3,0,0,0,5,1,2,1,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,0,0,1,1,1,0,1,2,6,0,6,1,1,10,5,1932
3,22,8,23,1,4,3,3,0,0,0,7,2,2,1,4,0,2,1,6,7,0,7,1,8,3,0,3,3,2,3,3,4,17,4,3,1,5,1,2,1,17,5,1,0,7,0,7,2,1,9,5,2,5,12,0,5,12,1,11,3,1,2,0,10,3,1,0,4,2,5,4,2,2,10,7,3,3,3,2,12,5,2,7,31,0,2,9,1,5,6,0,0,0,6,1,0,1,7,4,12,10,5,8,1,18,15,0,1,1,0,3,0,2,9,9,3,0,4,4,0,9,3,1,1,0,2,6,25,4,3,7,2,1,1,4,0,0,3,4,5,2,1,11,1,3,5,1,0,2,5,6,0,1,0,0,1,9,1,7,4,17,8,0,0,0,7,0,1,2,2,1,5,1,2,9,0,1,8,7,5,9,6,0,0,0,0,0,0,2,0,0,0,3,3,3,2,1,1,1,0,0,13,4,2,3,5,2,9,5,2,9,3,1,3,5,0,2,2,1,3,5,3,1,4,4,2,1,5,3,6,0,2,0,2,0,8,2,6,5,1,4,0,0,0,0,0,2,34,0,0,0,3,1,0,0,1,0,2,2,0,13,5,6,5,0,2,4,27,1,26,0,0,3,6,5,0,3,8,5,0,4,1,2,1,0,6,1,2,2,2,0,8,0,4,0,0,3,3,6,6,1,2,3,3,2,11,0,0,1,3,5,4,4,4,1,9,5,0,13,51,2,2,5,1,4,0,0,7,4,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,2,0,4,0,0,1,0,0,1,2,0,1,0,0,5,0,2,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,0,1,2,4,0,0,4,3,1,3,0,0,0,3,2,0,0,0,1,2,3,2,3,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3,3,4,9,0,0,7,2,1393
3,23,6,0,2,2,0,2,0,0,0,4,2,1,1,3,0,1,1,1,2,0,3,3,4,0,0,0,0,2,0,2,2,6,5,2,3,2,1,0,1,2,6,0,0,4,2,0,1,2,4,0,4,1,0,0,4,12,4,5,2,4,6,0,9,1,0,1,2,1,6,7,1,2,5,5,0,1,1,0,7,7,0,1,12,0,9,11,1,4,2,0,2,0,8,2,5,1,0,3,9,1,4,4,2,8,3,1,1,0,0,2,2,1,2,3,3,2,0,3,0,2,2,0,0,1,1,0,17,1,2,0,3,0,0,2,0,0,2,0,1,1,1,2,1,2,4,4,0,1,1,1,0,1,0,0,0,0,0,2,1,3,2,0,0,0,15,2,2,1,0,0,1,0,1,9,0,4,9,1,1,2,4,0,0,1,0,1,1,0,0,0,0,4,2,6,2,2,0,0,0,0,1,3,0,0,0,4,1,4,3,3,2,3,1,0,2,1,3,3,4,3,0,1,3,0,0,0,10,1,0,0,0,0,4,2,12,1,0,4,0,1,0,0,0,0,0,1,3,0,0,2,2,0,1,1,2,0,0,0,0,8,3,5,0,0,0,1,12,1,5,0,1,3,1,2,1,1,6,2,2,6,5,5,0,0,5,1,2,0,2,0,2,0,0,0,0,1,1,2,4,0,1,0,1,2,2,0,2,1,4,9,1,0,2,0,3,0,0,3,5,0,0,1,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,4,0,0,2,2,709
4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,3,0,0,0,3,0,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,1,0,0,2,2,0,0,0,2,5,3,0,2,6,0,0,1,4,0,2,0,0,5,6,0,0,0,0,0,6,1,2,6,2,1,1,5,0,6,2,1,1,9,0,2,0,0,0,3,0,0,0,9,2,4,2,2,1,2,0,1,4,1,4,1,1,0,0,0,4,1,0,1,12,2,0,0,0,0,2,0,1,0,0,1,2,6,0,1,4,0,0,0,5,0,0,2,1,0,2,0,2,0,1,1,1,0,0,1,0,0,0,5,0,1,1,0,0,4,5,1,1,0,3,3,1,1,0,0,0,0,2,0,1,0,1,3,2,2,7,5,0,0,0,2,0,2,0,0,0,0,2,6,3,0,0,1,0,1,0,1,4,2,0,2,0,4,0,1,1,3,0,1,1,1,1,0,0,0,3,1,1,3,0,0,1,1,1,0,0,1,0,1,1,1,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,1,4,3,0,0,2,3,9,2,1,1,0,1,1,1,1,3,6,2,2,0,4,1,4,0,1,1,0,1,2,3,2,0,0,0,1,0,0,0,2,0,1,0,1,0,2,0,1,2,1,8,0,0,0,0,4,0,0,2,4,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,1,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,5,2,0,0,1,460
4,1,0,2,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,2,0,5,1,5,0,1,0,0,2,1,1,1,2,0,0,2,0,0,4,0,4,1,0,0,0,0,0,0,1,1,2,3,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,3,3,0,0,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,2,1,0,1,3,1,0,0,0,2,1,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,4,0,0,0,1,2,0,0,2,0,0,0,0,1,4,0,0,2,3,1,2,2,1,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,2,0,0,3,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,9,1,0,2,0,6,0,1,0,1,1,0,0,4,0,0,0,0,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,239
