3,14,26,70,25,9,30,6,0,0,1,5,7,3,3,3,14,18,9,19,22,2,25,13,21,5,5,2,7,9,30,11,9,248,21,19,12,11,6,19,2,43,23,13,4,27,12,42,12,11,29,16,8,3,15,7,7,13,12,14,3,17,9,8,11,11,9,7,23,7,58,22,9,26,12,58,5,11,5,7,70,34,6,8,23,0,9,26,20,16,32,0,0,6,6,7,8,7,24,13,20,11,22,6,0,11,8,1,5,2,0,3,4,18,8,11,3,10,11,7,4,27,15,0,0,4,6,18,20,13,6,7,17,0,0,29,12,10,3,10,6,15,15,4,1,6,17,2,3,15,2,3,0,19,3,0,3,20,18,32,7,21,78,11,1,10,24,13,3,5,4,7,8,3,6,62,1,22,18,16,6,12,23,1,0,2,0,1,4,0,2,1,3,13,33,10,4,8,5,0,2,2,6,14,3,6,2,7,4,10,3,15,3,7,10,3,1,0,27,3,8,13,31,3,5,8,7,1,4,6,14,2,1,2,5,11,39,2,6,4,1,2,7,1,0,5,2,8,76,0,0,9,6,2,7,4,2,1,3,0,1,11,20,18,6,3,28,2,19,2,16,1,5,12,3,20,7,5,7,14,17,0,7,2,5,3,8,3,0,1,2,7,13,4,9,3,9,4,0,19,20,6,8,7,4,0,7,6,8,1,10,14,7,12,7,0,7,11,9,19,51,5,4,7,2,10,5,1,4,9,1,0,0,2,0,0,12,9,5,0,1,1,1,5,1,5,0,10,1,2,1,3,6,0,2,1,1,0,0,0,0,6,0,0,0,0,0,0,1,0,2,0,9,0,0,0,1,0,1,0,12,0,2,19,4,4,0,0,0,8,3,1,3,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,3,5,0,0,1,4,13,7,6,1,15,4,6,0,0,0,0,0,2,0,1,1,0,0,2,0,2,6,1,1,4,1,1,1,0,0,1,2,2,0,0,2,1,2,0,0,1,2,0,3,2,1,2,6,3,0,3,1,1,1,0,2,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,4,1,1,0,1,3,4,1,3,3,4,5,36,6,3,4082
3,15,38,61,42,9,44,14,3,3,1,4,4,3,8,11,9,16,10,15,23,3,22,11,37,2,5,7,9,22,17,5,13,172,25,14,21,10,8,15,0,59,22,15,4,21,16,18,26,25,35,18,10,8,20,13,6,35,6,9,9,27,11,3,15,14,18,5,20,11,92,66,21,34,10,53,7,6,2,18,63,140,6,11,18,0,13,19,10,13,18,0,0,1,11,5,18,8,33,5,17,14,15,5,6,14,5,4,7,4,0,1,1,15,9,12,5,7,13,15,1,26,13,0,2,6,5,28,37,13,12,5,25,8,7,22,19,19,11,5,9,16,18,2,3,3,12,1,1,9,14,1,0,16,11,1,0,21,24,78,10,32,72,6,1,12,29,7,8,7,4,4,3,3,9,118,2,16,13,12,22,18,28,0,1,0,1,5,3,0,0,1,1,11,29,11,1,12,9,3,3,1,7,7,0,8,4,16,4,10,5,4,4,10,7,7,4,1,37,4,12,5,26,5,4,3,2,1,12,3,14,5,3,1,4,6,30,5,1,6,3,7,8,0,4,14,2,0,67,0,0,10,13,5,4,8,3,1,3,3,0,12,21,37,3,9,12,3,28,3,9,1,6,4,8,17,1,2,7,13,17,4,5,7,4,5,7,3,6,3,0,6,9,4,4,7,6,6,8,26,11,5,0,15,9,2,7,3,18,1,11,6,3,18,4,4,10,9,2,20,35,5,4,5,0,7,2,0,11,4,1,0,2,1,0,0,6,11,6,4,0,0,0,2,0,4,0,9,1,0,1,1,2,0,1,1,0,0,0,0,1,3,0,0,2,0,0,0,1,1,1,2,7,0,0,0,0,1,0,0,9,1,0,10,3,1,5,0,0,8,2,1,3,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,6,0,0,2,6,12,5,7,1,8,4,0,2,3,0,2,1,1,0,1,3,0,2,1,3,1,3,2,0,2,0,0,0,2,0,2,4,1,1,0,0,0,0,2,1,0,1,3,0,2,0,6,9,0,0,1,5,1,4,0,3,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,3,0,1,3,4,4,0,7,0,4,3,25,4,0,4472
3,16,31,47,34,27,44,30,3,2,0,10,4,10,20,15,27,31,25,27,31,8,46,21,57,5,15,12,22,25,22,17,11,227,45,16,20,15,12,23,7,79,21,29,16,36,28,24,40,21,29,28,25,7,35,18,26,86,21,21,11,87,16,23,28,46,32,14,42,44,97,309,26,41,27,67,16,22,18,71,56,230,12,20,32,1,25,26,17,27,24,1,0,8,18,15,13,6,47,21,23,21,16,8,14,22,27,9,4,3,0,8,3,19,24,19,23,9,24,13,0,61,23,3,2,23,29,50,28,23,26,30,35,10,9,24,12,16,10,13,7,32,22,19,9,4,15,9,7,14,22,15,1,34,2,6,4,10,10,174,31,69,87,15,0,12,24,30,13,12,5,18,28,15,38,408,1,25,25,18,14,38,24,2,0,9,5,7,4,2,6,3,0,26,28,27,13,12,5,0,9,5,22,26,7,10,24,12,11,16,2,25,17,18,20,16,2,4,34,3,6,14,34,7,5,5,4,5,13,2,13,10,9,0,8,13,57,6,12,5,6,14,6,0,5,16,0,6,63,1,2,8,35,6,3,7,18,2,10,3,0,15,39,45,5,22,18,12,46,5,31,8,9,6,2,14,3,12,17,35,39,9,26,14,20,12,31,11,9,8,0,7,34,1,15,3,2,12,11,45,30,11,6,22,7,13,17,7,27,0,27,16,12,25,6,3,29,35,5,37,40,5,9,10,10,22,10,2,22,24,1,0,0,4,0,2,11,20,11,10,1,0,0,3,2,14,0,17,2,3,3,5,3,0,1,0,0,0,0,0,0,17,0,0,0,0,1,0,3,1,0,4,5,0,1,0,0,1,1,3,20,2,1,7,12,10,4,2,0,4,0,4,1,1,0,0,0,0,1,0,13,0,0,0,0,2,0,0,1,0,0,0,0,8,0,1,0,2,1,5,3,2,0,3,4,25,4,3,7,7,6,6,0,0,1,1,2,5,2,0,0,2,1,2,2,1,2,0,0,1,2,9,5,1,5,3,1,10,7,0,3,0,1,3,1,1,4,7,4,5,2,5,4,2,7,5,7,0,5,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,19,4,3,2,1,2,2,3,2,4,1,12,8,22,13,0,7927
3,17,26,62,41,25,52,40,1,0,3,28,10,10,39,37,26,40,26,50,31,30,57,16,103,23,37,38,27,43,20,18,22,179,49,25,44,22,15,49,10,54,33,32,19,39,27,30,44,25,31,53,46,11,76,38,59,83,36,71,13,61,32,17,52,53,71,27,70,30,109,200,46,44,52,77,28,29,39,30,71,196,26,29,92,0,35,38,19,47,38,1,0,9,33,36,31,11,81,28,52,34,33,26,21,41,36,19,22,15,3,23,5,25,51,38,37,15,47,29,2,95,51,4,3,35,34,79,63,30,34,50,41,25,12,25,13,27,30,47,23,38,47,41,15,13,48,17,14,23,20,22,0,57,9,11,6,43,29,148,40,93,128,19,1,26,52,77,52,7,4,28,32,28,18,358,3,22,58,28,25,55,28,2,0,21,2,8,5,5,3,4,10,55,30,61,13,41,10,3,18,1,40,78,10,25,20,27,21,27,11,39,32,37,48,39,7,14,29,9,28,27,44,7,18,4,15,5,20,2,29,13,8,1,9,34,128,17,12,14,11,22,12,1,13,28,6,8,209,0,0,12,62,10,12,11,31,6,5,13,1,26,32,48,17,23,19,26,85,22,63,14,12,19,12,44,5,12,33,63,62,30,47,20,36,19,18,23,24,12,10,29,74,13,19,4,8,26,19,73,41,14,8,37,28,6,32,3,44,4,44,37,31,57,5,5,56,31,13,59,39,13,27,30,28,36,11,2,45,43,0,0,4,6,0,1,38,19,9,5,0,0,0,14,0,21,2,12,4,4,11,14,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,10,2,5,11,5,0,0,0,0,0,0,1,20,0,1,11,11,10,9,0,2,6,3,4,4,0,3,0,0,2,2,1,8,0,0,0,0,1,0,0,1,1,1,0,0,15,0,5,2,17,1,5,19,1,0,11,8,28,25,9,14,29,18,15,5,2,3,3,2,7,8,4,5,6,1,10,6,4,2,8,3,5,6,11,4,4,1,9,3,16,22,1,2,8,2,7,7,4,7,20,3,12,8,21,15,0,8,6,15,5,3,4,1,2,9,4,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,3,2,0,0,0,21,8,3,1,0,1,3,8,4,3,9,17,8,31,4,2,11878
3,18,20,75,49,17,25,18,2,0,3,13,8,15,25,26,8,28,25,18,28,13,43,23,56,20,16,23,17,15,14,15,24,139,10,11,19,8,4,32,6,23,23,29,15,33,15,13,18,12,22,24,24,9,45,11,31,54,23,30,11,35,32,15,34,23,22,8,40,11,68,59,21,21,35,62,23,17,24,8,57,81,14,24,83,2,16,115,6,36,18,0,1,10,16,19,32,14,83,22,26,39,79,24,15,44,41,17,11,5,2,16,5,26,39,28,23,25,24,17,2,54,27,4,7,8,20,48,39,27,34,48,27,16,7,23,21,19,16,37,17,34,40,26,7,9,22,15,20,14,17,15,0,26,1,5,4,30,14,48,27,57,64,17,3,22,54,29,36,6,5,24,19,30,1,84,1,25,29,6,9,50,36,2,0,7,4,1,13,6,4,5,9,42,21,21,10,15,14,7,11,2,32,84,7,25,21,31,20,39,12,27,17,28,33,23,14,20,12,7,19,23,23,7,15,15,24,5,12,7,38,15,8,4,12,28,54,15,11,10,17,23,1,4,13,5,1,4,166,0,0,14,35,9,9,4,15,2,5,2,5,17,8,22,16,8,12,14,77,8,46,11,5,13,13,40,6,8,30,34,35,21,34,22,15,14,16,10,10,16,9,31,30,6,8,2,2,20,9,45,27,23,12,19,23,16,32,3,33,3,50,28,30,37,2,0,26,9,7,29,32,12,13,17,3,21,14,5,28,19,1,0,0,4,1,0,11,21,5,2,2,1,0,25,1,14,1,2,2,3,1,11,5,0,0,0,0,0,0,0,0,9,2,0,0,0,4,0,5,8,4,3,5,0,0,0,0,0,0,4,15,1,2,13,6,10,7,0,0,3,1,0,5,2,3,1,0,2,3,0,5,0,0,0,0,4,0,1,3,2,0,0,2,8,4,10,2,7,1,5,12,1,1,9,8,13,7,11,9,25,13,23,1,9,4,2,2,4,4,5,4,4,6,12,2,4,2,11,1,1,3,8,4,2,0,3,6,7,9,2,2,2,5,6,12,1,17,15,6,13,9,20,15,0,6,3,16,4,4,1,0,0,7,3,5,1,4,0,3,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,10,5,0,1,1,0,1,6,2,1,2,6,8,21,5,3,8018
3,19,5,33,29,7,21,23,0,0,3,22,12,11,3,15,5,20,17,7,20,7,23,19,39,7,9,17,11,12,4,10,11,79,19,2,19,4,2,27,8,20,25,15,8,25,8,9,9,11,11,12,16,7,41,17,15,37,14,31,4,14,17,9,31,18,23,10,30,1,38,21,20,14,26,53,20,9,6,2,29,46,5,14,27,0,20,62,6,14,13,4,0,6,11,9,17,2,44,9,23,22,28,23,6,34,23,9,9,7,1,18,5,21,12,24,14,12,20,18,0,23,21,6,4,3,13,19,25,15,25,30,29,6,12,8,9,9,11,18,17,21,14,15,7,5,14,4,3,12,1,6,2,13,3,10,3,20,13,22,12,34,41,8,1,10,43,13,11,8,4,24,12,16,1,29,0,13,19,13,9,20,23,0,0,9,3,1,5,0,7,2,2,24,11,15,10,5,2,3,7,2,22,45,4,26,18,10,9,21,7,22,13,14,22,9,11,3,19,3,16,19,18,4,5,6,6,6,15,5,11,9,6,3,8,28,35,16,6,9,5,16,0,5,16,9,0,0,79,0,2,9,19,3,9,3,11,2,4,4,2,12,5,12,5,2,6,11,41,6,27,12,5,3,4,28,3,13,17,30,21,18,11,17,7,12,15,4,4,7,4,9,33,3,4,2,1,7,4,27,18,10,9,13,6,4,19,1,9,3,31,28,7,16,0,0,27,10,2,17,13,6,20,13,1,16,13,1,16,9,1,1,0,3,1,0,21,7,2,2,1,0,0,7,0,11,0,1,1,1,1,7,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,8,2,1,0,1,0,3,0,0,0,0,2,17,0,1,21,8,5,7,0,1,3,3,1,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,4,1,3,6,0,1,9,3,13,1,4,5,5,5,11,1,4,0,1,1,4,4,3,2,4,3,13,4,3,0,7,0,1,4,1,0,2,0,1,4,4,2,0,2,1,1,3,4,4,9,5,4,2,4,7,5,4,1,2,1,2,1,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,8,5,0,0,1,4,0,0,0,4,0,4,3,19,8,2,4873
3,20,4,8,5,6,13,14,2,1,1,22,5,6,7,8,0,30,9,5,20,1,28,7,23,3,7,2,4,6,0,11,5,54,12,6,10,7,0,10,1,9,17,9,0,13,4,2,1,11,11,10,8,1,18,7,12,18,5,13,11,8,10,5,25,8,8,8,21,1,9,27,12,7,21,25,6,10,5,3,13,8,4,7,21,0,9,24,5,5,7,0,0,3,3,5,2,2,23,6,11,22,17,8,11,20,14,2,10,6,0,12,3,4,13,6,14,9,20,6,2,15,20,4,1,3,6,16,17,12,10,33,10,1,5,13,5,5,10,7,9,14,12,11,5,9,11,7,2,4,5,2,2,11,3,2,0,8,3,14,7,37,23,5,0,16,22,16,8,0,1,4,3,6,0,18,0,3,12,5,3,17,12,0,1,3,2,0,4,0,5,3,2,13,7,10,6,2,5,3,5,0,11,35,2,12,18,8,11,15,3,11,16,11,19,8,6,7,9,1,5,13,12,2,2,4,4,7,4,3,2,3,7,1,7,11,7,12,10,2,6,9,2,0,6,2,0,0,42,1,0,7,17,1,2,2,7,3,2,2,0,10,1,5,2,2,1,12,24,8,16,3,3,9,5,29,7,6,19,14,14,10,13,9,3,9,7,6,5,8,5,14,10,1,3,1,3,2,9,15,6,7,4,7,7,6,15,0,14,3,13,14,9,12,1,0,15,9,5,14,10,0,7,11,6,6,4,3,8,4,1,1,1,1,1,3,8,8,0,1,2,0,0,9,2,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,5,1,0,0,5,8,2,7,0,1,1,1,1,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,0,3,0,3,1,3,4,1,1,1,2,11,6,2,5,5,1,2,0,0,2,0,1,3,2,1,0,1,2,0,4,0,2,5,0,1,0,5,3,0,0,1,6,3,7,1,1,3,0,2,2,1,3,3,0,4,6,4,9,0,2,0,4,0,1,0,0,0,6,4,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,5,0,0,0,2,0,1,0,0,0,1,5,15,4,1,3018
3,21,2,14,6,1,7,9,0,0,2,3,5,8,6,4,1,9,2,6,12,1,15,3,24,7,6,10,6,9,2,9,4,28,4,1,9,1,7,7,1,3,6,4,6,3,6,3,7,10,8,7,5,0,12,5,12,15,5,11,6,11,11,4,12,8,13,1,20,0,25,16,7,6,14,7,3,8,4,6,23,5,7,7,19,0,6,19,1,10,2,0,0,0,9,10,1,0,7,3,10,9,9,4,4,19,5,5,9,3,2,10,2,6,5,8,10,4,15,4,2,22,13,4,0,1,3,11,13,11,10,8,10,4,5,3,4,12,6,12,4,8,8,5,2,5,7,5,0,5,11,3,0,9,1,6,2,21,7,9,8,17,32,7,0,14,17,11,5,2,1,4,3,2,1,13,1,3,8,6,1,10,17,0,0,5,2,0,2,0,1,1,1,16,7,8,3,5,1,0,8,1,11,22,1,7,2,5,4,3,2,7,9,7,14,3,6,2,5,2,2,14,9,5,0,4,6,1,2,1,3,3,1,6,0,6,6,6,3,1,1,5,3,1,2,6,4,0,21,0,0,6,8,3,3,2,2,2,3,2,0,4,2,10,4,5,2,5,21,4,16,0,7,10,7,8,1,3,12,7,6,7,11,11,5,2,5,2,2,6,4,1,10,1,0,1,2,2,8,16,3,5,7,3,4,6,12,0,9,2,3,9,10,10,3,0,7,18,8,15,11,1,2,4,1,2,3,0,8,3,0,1,0,1,0,0,7,3,3,1,1,0,0,2,0,4,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,3,9,0,3,0,0,0,0,0,0,0,5,0,0,6,2,1,1,0,2,3,2,0,0,1,0,0,0,0,5,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,3,0,2,3,0,0,1,3,2,6,1,3,10,3,2,0,1,3,0,0,2,1,0,1,0,2,2,3,0,2,0,0,1,2,1,0,0,0,4,2,2,2,2,0,1,1,3,0,3,0,0,2,6,1,5,5,1,0,0,1,2,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,1,0,1,1,1,3,1,11,3,0,2248
3,22,5,3,3,1,4,8,0,0,0,9,4,8,6,6,0,9,1,2,4,3,12,5,12,5,1,1,3,4,2,6,6,22,1,3,4,1,0,8,1,6,3,8,2,7,3,2,1,10,8,3,7,3,9,0,3,15,5,10,10,5,4,0,9,6,9,3,12,4,18,11,3,4,10,15,3,4,1,4,16,3,3,6,18,0,4,2,2,4,5,0,0,0,11,1,1,3,10,3,2,11,7,6,3,8,6,0,3,1,0,8,2,6,4,6,7,3,5,2,0,12,7,0,1,7,2,14,4,7,4,4,11,1,1,3,3,0,7,8,2,7,3,2,0,3,4,3,1,3,3,4,0,7,0,0,2,8,1,7,14,12,11,4,0,2,12,4,3,0,6,11,7,9,0,9,2,4,4,4,3,5,12,0,0,3,2,0,1,1,0,1,0,12,6,6,2,3,0,1,0,0,1,16,0,4,6,3,3,5,5,5,7,11,7,1,2,3,3,0,5,6,5,9,3,3,9,3,1,0,4,1,2,0,5,13,14,6,3,1,3,6,2,2,2,5,0,0,11,0,0,2,4,0,0,0,3,3,2,0,0,9,0,2,0,3,1,8,22,1,7,0,5,1,3,9,1,1,10,9,6,6,11,2,4,5,5,0,3,4,4,7,3,1,2,4,2,4,1,2,2,3,5,2,8,6,5,0,7,0,3,4,4,4,2,0,2,4,7,6,3,2,4,4,1,1,1,0,9,8,0,0,0,1,0,0,4,1,0,2,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,12,1,0,0,0,0,0,0,2,1,0,1,0,0,4,1,3,2,0,0,1,2,0,0,2,1,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,1,0,3,3,0,1,1,3,4,5,4,1,5,3,2,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,1,0,0,1,2,0,0,0,1,1,3,5,1,3,0,1,2,1,0,2,1,2,2,2,3,7,1,0,0,2,2,0,0,0,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1606
3,23,6,4,1,1,4,7,0,0,0,13,3,4,4,2,0,8,1,2,4,0,19,4,6,6,2,0,4,0,0,3,5,21,2,0,4,11,9,2,1,5,6,2,0,11,3,2,3,2,9,6,2,0,9,0,2,11,1,8,3,5,4,0,2,0,2,6,7,0,12,8,3,4,1,9,3,6,0,5,5,3,2,3,18,0,3,1,3,7,2,0,0,2,3,6,1,1,8,2,5,9,7,3,3,9,5,2,3,2,0,3,0,0,4,5,2,2,4,1,0,5,10,1,0,0,2,7,5,6,4,7,3,0,6,1,1,3,0,3,1,5,2,3,2,1,11,0,1,2,3,2,0,8,1,0,3,13,2,6,5,5,10,5,0,4,5,9,2,2,2,4,2,1,2,0,0,4,7,3,5,2,0,2,0,3,1,1,2,1,0,4,0,10,0,7,2,0,0,1,1,0,3,11,0,4,1,1,1,6,2,2,2,3,4,2,1,2,6,1,5,4,9,0,1,1,5,0,2,0,1,4,0,0,1,4,5,9,1,1,2,3,0,1,3,2,1,1,9,0,1,1,2,1,0,1,0,0,0,0,1,3,3,10,0,0,5,4,5,2,10,4,1,4,0,6,1,1,7,8,3,2,6,3,4,0,1,1,0,0,3,7,5,4,0,1,1,0,4,4,5,3,2,3,2,3,10,0,2,1,2,7,5,6,1,0,1,7,1,11,0,1,4,4,0,1,0,0,5,4,0,1,0,0,0,1,2,0,2,0,2,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,1,0,1,0,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,2,2,0,4,3,1,1,1,2,1,0,0,0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,1,2,0,0,0,1,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,1154
4,0,2,0,0,0,2,4,0,0,1,1,1,1,0,3,0,4,0,0,0,0,4,0,3,0,0,2,0,0,0,1,1,5,0,4,1,0,1,0,0,1,0,1,1,0,2,4,0,3,5,10,0,2,2,3,0,5,3,2,3,2,1,1,1,0,1,9,1,2,0,5,1,2,6,6,0,1,0,1,11,1,1,1,2,0,6,0,0,1,4,0,0,1,2,1,1,0,3,0,1,5,3,5,0,9,2,0,0,0,2,2,1,1,1,4,3,4,3,0,0,1,2,0,2,0,1,4,4,5,2,3,2,0,4,0,0,1,2,1,1,1,0,0,0,0,0,1,0,4,0,0,0,3,3,0,2,0,1,4,0,2,5,0,0,0,3,1,3,1,0,1,1,0,0,1,0,4,1,2,0,2,2,0,0,1,0,0,0,0,0,0,0,3,4,0,2,0,0,0,0,0,3,4,0,0,0,2,1,1,0,2,0,1,4,0,3,0,3,2,3,1,8,1,1,0,1,0,0,0,2,2,1,0,1,1,4,2,0,0,0,2,0,0,0,5,0,0,2,0,0,0,1,0,4,0,0,0,0,2,1,2,1,2,0,0,1,1,2,4,1,0,0,2,0,2,3,2,2,2,2,2,1,0,4,0,1,3,0,0,1,1,0,0,0,2,0,1,1,3,1,0,3,1,0,2,3,0,0,0,0,2,0,2,0,0,3,0,0,0,4,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,3,1,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,498
4,1,5,0,0,2,1,0,0,0,0,2,0,0,0,2,0,4,1,0,1,0,0,1,1,0,0,0,2,2,2,0,1,0,5,0,0,0,0,0,0,3,1,0,0,1,0,0,2,1,5,0,0,0,2,0,0,0,2,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,2,0,2,0,1,4,2,0,0,0,1,0,0,0,2,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,1,2,3,1,0,0,1,2,1,0,0,0,0,0,1,3,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,3,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,3,1,3,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,3,0,0,1,1,2,0,1,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,2,1,2,1,2,0,2,0,1,2,0,2,2,2,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,0,1,1,3,0,1,0,2,2,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,248
