1,13,26,39,21,5,33,7,0,0,3,3,1,2,1,3,4,9,5,5,6,2,6,12,23,1,1,3,7,15,3,15,6,76,23,16,10,10,7,14,1,23,10,14,2,22,24,23,9,9,17,11,5,5,5,10,6,18,4,6,6,10,10,4,11,15,4,13,13,10,54,20,5,23,6,36,7,4,8,4,36,13,2,5,21,1,6,38,9,12,14,0,2,3,6,11,10,1,23,6,19,6,14,5,0,10,6,2,5,2,3,6,1,8,8,6,5,3,5,2,4,35,10,2,1,3,6,7,14,9,9,6,3,1,1,9,3,17,3,1,2,8,12,9,0,2,5,3,3,10,3,0,0,4,1,3,2,2,6,18,1,12,25,1,0,2,17,3,2,4,2,4,2,1,6,7,0,18,21,8,18,6,17,0,0,3,0,2,2,6,0,0,1,9,13,11,0,5,2,1,5,0,5,5,2,4,3,2,5,2,4,4,6,12,3,9,3,4,2,1,3,12,5,3,7,2,6,1,6,2,13,1,3,3,2,9,17,10,2,4,2,5,5,1,1,13,0,2,48,0,0,1,3,1,1,2,4,0,1,2,0,8,32,13,1,9,24,5,10,1,7,2,6,2,3,5,3,4,3,9,10,4,6,8,3,1,4,0,2,3,2,5,8,3,6,1,4,3,0,4,4,6,1,5,1,2,6,11,7,1,9,3,3,11,0,1,13,8,3,8,17,6,2,2,3,6,1,0,2,3,0,0,0,2,0,0,3,3,1,0,1,0,0,2,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,1,1,10,4,3,4,0,1,8,4,2,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,4,0,0,0,2,7,3,6,0,4,3,3,0,0,0,2,5,4,4,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,0,1,3,1,1,0,0,3,2,2,2,1,2520
1,14,18,37,23,4,19,2,0,0,0,3,3,0,4,2,12,3,9,3,6,3,15,7,25,2,1,8,1,11,3,15,3,98,17,13,9,19,2,6,1,13,20,4,5,19,12,28,5,11,22,8,4,1,6,4,6,21,7,9,11,17,10,1,10,9,2,6,5,6,55,18,8,19,2,36,7,3,3,2,36,18,3,2,21,0,11,13,13,11,17,0,0,2,8,6,1,1,10,3,13,4,5,7,5,16,7,1,4,0,3,6,2,5,4,5,6,5,11,3,0,25,12,2,1,1,5,19,12,13,9,4,7,0,0,5,3,14,1,4,2,11,9,3,1,1,11,2,3,9,3,4,0,11,1,0,1,4,10,4,0,5,44,3,2,0,15,4,5,2,0,4,3,1,20,11,0,12,18,9,18,4,16,0,0,1,0,2,4,3,2,1,1,2,27,18,3,2,2,0,6,2,3,5,2,1,3,4,3,4,0,5,3,10,1,9,3,0,1,2,5,9,15,5,2,4,2,2,1,6,14,2,3,2,3,5,22,5,0,6,0,10,2,0,4,7,0,6,40,0,0,0,5,1,0,3,5,0,4,0,0,7,49,17,1,16,19,1,17,1,2,3,9,16,4,5,2,3,5,11,5,1,12,10,1,4,4,0,2,2,1,2,3,0,0,2,1,2,2,2,17,11,6,2,1,1,8,7,22,2,5,4,1,15,1,3,7,4,1,13,37,11,1,5,2,5,0,0,3,4,1,0,1,2,0,0,2,4,2,0,1,0,0,1,6,2,1,2,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,2,1,1,5,4,3,1,2,0,11,5,3,5,0,1,0,0,0,1,0,1,2,2,1,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,11,0,0,0,3,8,3,5,1,1,1,9,1,1,0,2,3,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,0,0,5,0,0,3,0,2,2,0,1,0,1,1,5,1,2,2,0,2,4,1,4,2520
1,15,16,42,13,6,15,2,0,0,1,10,1,8,3,3,10,6,11,5,12,3,12,7,29,0,2,8,2,16,5,21,16,86,29,32,20,5,15,5,2,26,10,13,6,34,22,31,23,20,30,11,7,8,6,11,6,9,6,9,3,7,16,12,9,11,3,6,15,17,48,26,6,23,1,37,3,4,4,10,38,13,5,8,10,0,8,17,20,19,25,1,0,1,22,6,10,11,23,10,11,7,10,4,3,5,7,2,0,2,2,8,0,14,11,6,3,4,4,3,4,24,15,2,0,3,4,14,20,11,7,10,15,6,0,2,4,7,6,4,4,14,12,3,0,0,15,3,0,19,1,2,0,9,2,1,1,3,31,18,6,13,38,3,4,2,18,6,7,3,2,5,3,1,28,7,0,13,40,21,13,10,19,1,0,5,5,5,3,1,2,2,0,11,38,16,3,5,1,3,7,0,5,3,1,5,1,11,0,3,2,1,8,1,6,6,1,0,1,6,1,6,18,6,4,3,4,0,2,4,35,0,3,0,2,4,18,6,2,3,1,5,19,0,3,12,3,5,59,0,0,6,4,1,0,0,3,0,1,2,1,6,55,13,1,29,53,8,14,0,4,0,3,6,2,9,3,1,3,4,16,2,5,12,2,0,1,3,2,3,0,3,5,2,3,1,16,2,0,1,10,5,4,3,1,2,5,8,21,3,5,3,1,6,0,2,9,3,2,5,20,22,1,7,2,7,1,0,7,4,1,0,1,1,1,0,3,5,0,0,2,0,1,0,2,2,4,0,0,3,1,2,2,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,5,5,2,5,0,0,14,6,1,7,1,1,0,1,0,2,0,2,1,0,3,0,0,1,1,0,0,0,0,2,0,0,0,3,3,0,2,0,0,0,2,6,1,1,0,1,1,4,1,1,3,1,4,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,5,0,2,1,0,0,2,0,0,0,1,2,2,1,0,1,4,3,1,0,3,2994
1,16,12,55,11,12,7,3,2,0,0,10,1,4,3,1,28,3,12,9,4,2,33,11,25,1,1,5,1,28,14,26,10,81,41,48,29,30,33,7,2,50,19,17,4,35,52,68,22,45,69,48,5,2,13,4,18,10,6,8,5,35,25,6,20,37,3,16,23,44,35,53,8,73,4,55,3,11,5,12,60,53,6,9,14,0,7,25,38,19,54,3,0,8,27,11,8,12,46,29,14,15,8,19,8,15,5,5,6,3,6,7,3,29,8,9,12,8,5,1,0,24,28,0,1,1,6,19,16,29,7,12,24,15,2,3,2,12,5,9,2,10,12,7,1,0,19,6,2,56,4,3,0,5,16,1,2,5,21,45,5,8,46,1,0,3,32,1,5,3,4,9,2,3,44,34,0,23,82,33,20,15,33,0,1,3,4,2,0,2,1,2,1,9,51,43,9,11,6,1,23,1,5,4,3,10,4,7,6,4,2,12,14,3,6,16,2,0,3,11,5,15,12,5,7,12,4,1,6,4,9,4,4,0,3,9,17,6,4,3,0,5,29,0,2,36,1,1,35,1,0,1,8,1,1,3,1,0,0,0,1,4,62,17,4,66,106,1,11,1,6,1,7,4,4,11,1,2,7,7,7,1,1,4,1,3,5,2,1,2,0,4,9,7,1,1,30,1,4,12,16,7,3,2,3,7,3,7,14,2,14,1,3,5,1,1,9,4,0,10,16,35,0,19,2,9,0,2,5,3,1,0,0,1,0,0,1,14,5,0,0,0,0,6,1,1,4,0,3,1,0,0,0,23,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,5,1,0,5,2,3,7,0,5,14,2,3,4,1,0,0,0,0,0,0,2,0,2,2,0,1,0,1,1,0,0,1,2,0,0,2,3,0,1,1,0,0,0,2,7,2,3,1,2,3,5,0,1,6,5,3,0,0,1,0,0,0,4,1,0,0,2,2,0,1,2,1,1,2,0,3,0,4,2,1,2,6,0,0,2,0,2,1,2,3,1,1,0,3,0,2,4416
1,17,13,13,14,19,13,3,4,0,0,23,0,8,9,5,38,11,18,23,2,4,31,26,21,8,1,7,3,47,4,36,7,114,51,70,60,27,34,14,7,101,45,26,17,56,82,88,51,60,71,20,17,3,37,12,51,24,14,22,8,72,37,15,37,37,8,23,39,111,61,89,24,104,18,56,2,12,16,23,48,108,14,9,24,0,28,20,58,14,51,0,0,3,14,31,12,11,38,40,19,25,12,42,16,49,19,17,14,2,11,21,1,17,17,14,5,5,8,5,0,85,25,1,0,0,10,24,17,34,5,16,29,11,5,4,2,13,12,14,5,19,12,16,5,3,20,8,4,46,4,8,1,8,4,2,1,13,28,133,13,27,83,2,0,6,58,13,3,5,4,11,7,3,65,72,2,34,45,34,34,45,39,0,0,2,4,1,2,8,1,0,0,41,50,96,11,11,4,2,31,2,11,9,4,10,7,7,4,7,1,19,15,6,3,28,4,1,2,13,5,46,17,8,5,17,2,0,4,2,6,2,5,2,14,18,24,3,4,5,3,18,17,2,2,33,2,4,66,0,0,2,10,1,3,4,7,3,2,3,0,10,83,57,6,65,142,0,32,0,9,2,5,15,7,9,3,9,9,6,20,7,11,10,3,2,3,7,6,7,1,3,16,15,8,6,7,6,2,12,31,3,4,10,7,4,9,17,12,3,36,3,8,11,1,0,22,11,6,14,17,20,1,84,18,9,2,3,9,6,0,1,0,1,1,0,18,25,8,0,0,0,1,7,1,0,5,0,11,3,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,2,0,0,0,0,13,2,1,4,0,3,7,0,1,21,5,0,6,0,0,0,1,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,2,10,0,1,3,0,0,1,3,14,3,4,1,5,1,8,0,1,1,2,1,1,5,1,3,0,2,3,0,0,7,0,6,2,1,3,1,3,1,3,1,3,5,3,2,1,8,4,0,2,1,1,1,2,5,1,0,2,1,0,1,6595
1,18,21,4,32,6,36,12,0,0,0,30,0,4,9,13,11,7,16,6,5,11,22,20,30,10,9,5,7,11,2,14,2,57,38,67,7,12,11,5,3,44,27,7,23,22,16,55,16,10,8,10,20,6,32,4,55,23,21,30,4,47,39,8,28,17,4,18,32,46,34,78,6,45,10,33,9,18,11,8,33,64,7,17,14,3,22,1,39,26,35,0,0,8,10,15,9,6,29,14,13,23,25,29,10,44,17,12,1,1,4,17,1,29,23,20,7,7,4,8,0,48,20,4,2,2,13,23,12,24,9,14,19,5,5,6,0,13,11,17,8,20,18,10,2,2,9,9,6,12,4,6,1,4,2,2,1,11,24,73,3,28,97,3,0,11,22,12,11,0,1,5,8,7,29,36,1,13,39,19,13,22,14,0,1,3,0,2,3,4,2,1,0,28,25,37,10,2,1,5,5,1,10,20,10,6,10,11,14,10,3,18,22,6,7,10,6,2,1,11,7,28,11,14,4,2,2,3,6,2,16,3,7,1,5,20,27,13,16,5,4,23,4,0,0,6,1,2,30,0,1,1,5,1,6,6,6,1,3,5,1,15,31,32,1,53,80,6,35,2,19,5,5,17,11,7,3,6,13,19,18,16,13,13,5,5,13,7,10,8,3,7,22,4,7,11,2,3,2,5,12,5,5,13,7,4,17,17,8,7,27,11,8,23,2,0,15,7,1,28,23,7,4,12,6,8,9,0,18,6,2,0,0,0,0,0,27,12,5,1,1,0,1,2,0,0,5,0,14,0,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,4,8,0,3,4,3,1,0,0,0,0,0,0,1,7,0,1,2,2,5,10,0,0,14,1,2,7,1,0,0,0,0,11,1,3,0,1,1,0,0,0,1,1,0,0,0,8,0,0,3,7,2,0,8,0,0,0,14,19,5,6,0,5,5,6,0,0,1,1,1,0,1,4,6,2,1,12,0,4,2,3,4,1,3,1,5,1,1,12,1,0,6,1,1,3,8,3,0,1,0,1,2,6,3,0,1,1,0,0,4,4812
1,19,18,14,14,4,29,8,1,0,2,19,1,1,9,3,11,3,21,9,8,2,19,28,26,8,1,4,4,7,1,6,9,54,20,19,12,14,7,4,3,32,21,16,12,17,19,13,9,14,14,8,12,7,30,10,13,22,13,9,2,12,6,5,26,5,5,10,24,10,39,31,19,19,11,16,9,19,11,6,17,29,7,9,13,0,14,2,18,13,24,0,0,3,17,2,10,5,25,10,15,17,13,22,8,24,17,4,9,1,1,10,0,7,24,12,17,2,14,6,0,27,6,3,0,0,8,23,23,11,15,15,9,0,2,7,3,6,14,15,8,11,7,9,3,1,6,5,4,16,8,7,3,6,2,4,4,10,9,31,4,24,72,3,0,5,10,9,7,5,4,4,12,11,15,18,1,3,25,11,3,15,15,1,0,1,1,0,5,3,0,0,3,18,15,19,3,3,2,3,4,1,11,19,4,10,7,23,14,6,5,18,18,5,11,8,7,1,5,10,7,25,9,14,10,6,3,1,17,3,20,1,4,1,6,13,13,5,8,1,4,7,8,0,0,7,4,0,58,0,1,5,5,1,1,1,6,1,2,0,0,7,18,11,9,14,51,5,20,5,15,2,6,8,3,5,1,5,4,16,13,15,9,12,2,5,8,5,2,0,1,2,28,0,3,6,1,10,3,5,11,4,5,10,8,5,21,4,18,4,13,15,5,10,0,0,14,11,0,21,10,15,6,11,2,5,3,3,9,6,0,0,0,2,0,0,10,1,2,0,0,1,1,3,0,0,4,0,1,0,1,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,3,0,0,0,0,1,0,0,0,7,0,0,2,2,7,12,0,1,15,2,3,6,0,1,0,0,0,3,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,0,8,0,0,4,0,0,1,3,8,3,4,0,11,2,9,0,0,2,2,1,0,2,1,5,3,4,3,1,1,3,3,1,0,0,6,4,1,2,3,3,0,5,0,1,2,5,2,0,3,2,4,4,2,5,2,4,0,0,0,4,3448
1,20,21,15,6,7,8,3,1,1,4,12,5,1,6,4,2,3,6,5,5,3,18,8,13,3,2,6,2,8,3,11,8,45,7,4,8,4,2,4,2,5,12,5,6,6,1,15,3,4,8,9,7,4,7,8,9,10,8,12,0,15,11,1,24,9,4,8,5,9,33,13,10,10,5,17,4,14,6,1,17,12,0,11,8,0,2,3,11,9,9,0,0,1,4,4,14,3,18,5,16,9,7,12,7,8,10,3,5,1,1,4,1,5,15,6,8,4,8,5,2,15,3,2,0,3,8,26,20,8,6,8,6,3,3,4,4,3,11,12,5,5,5,8,2,2,6,4,2,6,4,2,1,1,0,0,0,4,12,9,2,12,40,1,0,5,11,9,1,3,7,5,3,7,3,6,0,1,8,8,6,4,18,0,0,0,0,0,6,2,1,0,0,12,15,14,2,1,1,5,3,0,5,10,6,3,6,8,3,5,1,12,8,7,9,3,4,0,1,4,9,15,6,5,8,2,6,1,4,4,14,7,4,3,3,11,8,12,5,7,1,12,1,0,0,8,6,2,52,0,0,2,10,0,0,6,2,1,1,2,0,4,4,15,4,5,8,9,19,3,5,1,3,6,3,9,0,4,4,13,10,13,14,12,1,0,5,7,2,1,1,3,13,1,4,3,0,7,3,2,7,7,2,5,0,2,12,1,15,2,17,8,2,5,1,1,6,5,7,13,12,10,1,6,2,8,7,1,14,3,0,1,0,1,2,0,7,0,0,0,0,0,0,1,0,0,4,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,4,4,0,0,0,0,0,3,0,0,8,0,0,9,3,3,16,0,0,6,0,2,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,3,1,3,0,7,3,3,0,0,0,0,0,1,3,1,0,0,3,3,0,2,0,1,0,1,0,3,5,0,0,0,0,1,4,2,0,1,6,2,1,3,4,7,1,1,1,1,1,0,5,0,3,2261
1,21,13,4,1,3,13,2,0,0,4,10,4,4,1,0,4,0,4,3,1,0,12,6,8,0,2,3,1,4,1,7,1,43,3,5,6,3,5,3,3,5,4,3,3,13,6,3,8,4,4,3,5,0,9,9,5,15,9,4,0,14,8,2,24,3,5,5,1,4,12,6,1,6,7,7,1,4,4,7,18,5,2,6,13,1,2,0,2,4,7,0,0,5,1,2,10,4,15,2,16,8,15,13,5,18,13,5,3,1,0,7,1,4,11,6,9,0,8,4,0,17,6,1,0,0,1,10,13,7,4,2,6,1,1,2,1,2,4,6,5,10,1,3,1,0,5,1,1,4,9,3,0,3,2,0,3,4,15,13,1,16,13,1,0,8,10,5,1,1,2,1,4,5,5,4,0,1,7,5,6,5,10,1,1,0,0,0,2,1,5,1,2,11,10,8,6,3,1,1,2,2,11,3,1,5,3,2,9,8,4,13,4,6,3,1,3,0,2,5,6,11,1,2,9,6,3,5,7,2,3,5,1,0,5,6,8,3,1,5,1,8,0,0,0,1,0,0,23,1,0,0,2,2,1,3,0,0,0,1,0,8,5,7,1,6,5,4,26,2,5,1,3,7,2,5,1,2,12,9,6,9,0,10,0,1,4,6,4,3,0,3,4,0,0,1,1,2,0,3,4,8,1,4,4,2,5,1,7,0,5,5,4,4,2,0,2,0,2,8,14,2,0,8,2,3,3,0,1,1,1,0,0,2,4,0,0,0,0,1,0,0,0,0,2,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,2,1,3,0,0,0,0,1,3,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,3,6,2,1,0,3,0,1,0,0,1,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,2,3,0,0,0,1,6,0,5,0,0,0,4,2,0,0,2,3,3,6,1,1,3,0,2,1,0,1605
1,22,9,7,1,3,3,2,0,0,0,1,1,0,3,4,3,4,6,3,1,0,4,6,6,1,1,5,1,1,3,1,0,11,1,0,2,1,1,8,0,3,6,2,1,6,1,1,0,5,5,4,1,0,6,1,6,17,6,12,1,8,6,0,18,5,3,0,0,1,19,9,6,2,2,4,0,3,2,0,12,3,1,1,6,0,0,1,3,3,4,0,0,0,4,2,1,0,6,1,2,4,35,8,5,23,1,1,5,2,1,5,2,3,4,4,6,0,5,6,0,6,2,1,0,0,1,1,11,0,4,6,12,0,0,4,0,0,7,3,0,8,1,3,0,2,8,1,3,5,26,0,0,1,1,0,0,1,2,7,0,3,9,1,0,2,7,4,3,3,0,2,1,1,3,0,0,1,2,2,10,11,4,0,0,0,2,0,3,1,2,0,0,4,2,4,0,1,0,1,2,0,2,5,1,1,3,8,13,7,0,8,8,0,1,1,3,0,2,2,4,9,2,1,4,3,0,2,0,1,0,1,1,0,7,1,2,2,2,6,1,5,0,0,0,3,0,0,3,0,0,0,4,0,1,3,0,3,0,2,0,3,1,7,0,0,7,2,14,0,1,1,5,11,1,3,0,1,5,5,2,10,10,0,2,2,7,1,0,4,2,1,4,1,0,0,2,2,1,2,5,1,2,2,2,1,6,2,0,1,1,4,1,2,0,0,5,0,1,3,7,0,0,6,1,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,1,4,0,2,1,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,4,4,0,0,1,0,1,0,1,0,0,0,2,1,2,0,3,1,0,1,2,1,1054
1,23,2,0,0,1,1,0,0,0,0,5,1,1,0,2,0,1,3,0,4,0,6,0,3,0,1,0,5,2,0,3,0,2,3,0,5,2,1,1,0,1,3,1,0,5,3,1,2,0,0,0,4,0,7,2,1,2,8,2,0,2,2,0,3,6,1,0,0,0,2,2,0,0,0,1,0,3,1,0,10,0,0,1,0,2,3,1,3,1,3,0,0,0,2,1,0,0,1,6,0,1,0,1,1,9,4,1,0,1,0,4,0,0,1,0,1,1,6,3,0,6,0,1,0,0,1,3,3,7,0,2,2,0,1,1,1,0,5,1,1,3,0,0,1,1,3,0,0,3,5,1,0,0,2,0,0,2,1,3,0,1,6,0,0,0,0,1,0,2,0,1,1,0,1,0,0,6,4,0,6,3,0,0,1,0,0,0,1,0,0,0,0,7,6,2,0,1,0,1,1,0,2,2,0,1,0,1,3,5,0,1,1,0,0,0,0,0,1,0,1,2,0,2,1,1,5,0,0,2,2,4,1,0,0,2,0,1,0,0,1,5,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,2,0,0,4,5,2,0,0,1,0,9,0,1,0,1,1,2,0,0,1,2,2,0,1,2,3,3,1,3,0,0,0,1,1,1,0,2,0,0,1,0,1,1,0,0,1,1,2,5,1,0,0,3,0,1,2,0,0,9,0,0,3,0,1,1,0,0,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,481
2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,2,1,0,0,1,3,9,0,0,1,0,1,1,0,0,3,1,0,0,1,0,2,0,1,1,0,0,2,1,0,2,0,3,0,3,1,0,2,1,0,0,1,1,0,0,0,0,0,7,0,0,0,0,7,1,0,2,0,0,1,4,0,0,0,0,0,0,0,4,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,2,0,1,0,0,3,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,4,2,3,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,1,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,202
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,2,0,1,0,0,2,0,3,1,0,0,1,0,0,1,0,0,0,0,1,2,9,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,118
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50
