1,15,1,1,0,0,0,1,0,4,2,4,2,5,2,22,0,2,1,2,4,3,14,2,5,6,8,1,7,2,7,3,11,6,17,6,11,8,5,0,1,5,2,3,5,1,3,1,9,7,3,3,3,0,6,4,6,5,8,4,4,0,8,1,3,2,6,3,0,5,3,4,10,0,15,4,1,2,7,5,6,2,3,4,2,5,1,0,1,0,1,1,0,2,4,0,1,1,1,0,6,0,0,0,2,4,1,4,0,4,0,0,0,0,0,1,2,1,1,1,0,0,0,0,4,2,0,0,0,3,0,0,5,11,0,2,2,1,0,2,2,1,0,1,0,1,10,8,0,0,27,5,7,2,7,0,0,3,0,0,1,0,1,0,0,7,7,10,1,3,0,1,1,0,0,0,1,3,0,0,2,3,2,3,3,2,2,2,0,0,2,1,2,5,7,0,1,3,5,2,1,1,0,1,0,0,1,0,2,2,2,3,1,2,5,0,0,3,0,0,2,0,0,3,1,1,2,0,0,0,0,0,3,27,6,2,15,17,2,3,1,0,0,1,0,0,0,0,1,0,1,3,0,3,4,1,1,3,3,0,0,0,1,1,1,1,1,15,1,0,1,3,0,0,1,1,0,2,2,1,1,1,1,1,1,0,0,2,2,1,1,2,11,1,1,3,7,1,0,0,0,0,787
1,16,10,5,1,2,3,0,3,2,8,1,1,11,9,4,3,4,2,0,12,6,19,4,11,12,26,0,18,10,4,3,38,31,30,13,17,45,18,4,3,5,4,11,5,5,3,8,17,12,4,5,5,4,11,11,15,2,6,3,26,3,8,2,3,6,9,30,2,4,4,15,24,6,35,11,9,4,29,6,1,4,0,6,7,12,9,7,1,0,4,4,0,2,8,4,5,3,1,1,27,2,0,0,1,10,1,4,4,4,0,3,1,0,3,3,4,4,4,1,0,0,1,3,29,4,1,0,1,7,2,0,16,22,0,6,6,0,0,12,1,0,0,2,0,4,23,24,0,6,37,18,18,11,23,0,0,0,0,1,1,0,0,0,0,7,47,23,3,6,0,0,12,0,9,4,0,7,0,1,0,2,0,6,3,1,3,10,2,0,2,5,2,10,15,2,0,3,3,0,0,0,0,1,1,0,0,5,2,3,1,1,2,2,12,0,0,23,0,0,3,0,0,5,1,1,1,0,0,0,0,0,0,50,7,2,25,48,3,4,0,3,0,7,0,0,6,0,3,1,1,6,1,4,2,0,1,1,0,1,1,0,4,2,5,1,0,12,0,1,1,5,0,0,1,2,2,1,3,0,1,11,1,0,6,0,0,5,1,1,5,4,20,0,5,1,5,2,0,2,2,0,1740
1,17,11,20,0,0,2,5,3,5,9,4,4,10,9,5,2,1,4,2,40,3,17,0,9,48,32,2,33,27,12,7,29,42,62,11,26,45,27,8,2,8,3,12,16,6,6,5,26,21,8,8,21,4,11,23,33,6,19,11,44,6,9,3,6,9,14,46,5,2,3,10,32,9,45,8,1,6,11,16,7,9,6,7,24,12,9,11,2,1,4,3,0,5,11,1,1,4,4,0,25,0,1,2,3,21,8,10,4,4,1,5,0,0,3,9,3,5,3,11,0,2,1,1,33,2,1,0,1,3,0,0,15,58,1,24,3,3,0,25,3,1,0,4,1,5,26,40,0,22,32,8,22,6,18,0,0,0,0,0,2,1,1,0,0,25,26,32,5,3,2,1,21,0,3,2,0,3,3,6,8,5,1,8,8,2,2,11,0,0,2,3,0,38,12,1,0,8,0,2,0,0,0,3,1,0,2,2,2,1,0,2,3,5,11,0,0,20,0,1,5,0,1,4,1,1,2,2,0,0,0,0,3,39,17,1,39,72,0,14,0,5,0,3,2,3,3,2,0,3,3,3,4,2,1,3,2,2,0,5,0,1,2,3,4,1,2,6,3,2,6,11,1,0,1,1,0,2,9,0,0,11,4,2,6,0,0,2,7,0,1,2,6,0,32,2,7,7,0,4,1,1,2407
1,18,3,13,4,0,5,5,3,7,11,4,3,5,4,3,0,1,3,4,12,1,11,0,1,11,6,3,18,10,7,7,20,15,13,3,12,15,10,4,2,7,3,28,7,6,8,1,19,6,4,3,8,2,6,8,7,0,14,7,22,3,5,6,8,3,6,14,2,2,4,3,16,9,9,2,6,3,8,8,8,4,10,7,7,6,15,8,8,0,1,8,0,2,2,6,2,3,1,1,7,0,0,0,5,11,2,4,3,2,1,1,0,2,4,3,5,5,1,4,1,0,2,0,16,3,1,0,2,1,3,0,15,36,0,16,7,0,0,18,1,1,0,2,3,3,15,11,0,1,21,13,12,3,14,0,0,2,2,0,2,0,1,0,0,14,7,18,3,2,0,1,9,0,3,2,1,2,1,4,10,7,0,8,4,4,10,6,1,1,0,9,6,13,12,2,1,3,0,0,0,2,0,2,1,1,3,3,3,2,0,2,2,3,7,0,0,9,0,0,3,0,1,4,1,1,0,4,0,0,0,0,3,16,15,2,17,30,0,13,1,4,1,3,1,1,3,1,2,7,4,1,3,6,5,6,3,6,2,2,1,2,1,2,3,2,1,2,2,1,3,10,0,0,4,2,0,8,5,2,1,2,3,0,1,0,0,1,5,0,3,0,6,4,20,1,2,1,1,2,4,0,1413
1,19,7,7,0,0,2,8,2,7,1,2,0,7,3,3,2,0,7,0,8,0,10,0,0,2,3,0,2,9,1,3,8,5,6,6,7,7,4,1,0,3,5,5,7,2,4,0,3,3,1,4,1,1,9,7,11,1,11,6,16,1,2,0,2,2,4,4,0,5,5,0,8,1,4,1,4,2,8,5,6,7,3,5,3,9,9,1,3,1,1,5,1,1,1,5,0,4,5,2,6,2,0,0,5,4,1,2,5,0,0,4,1,0,3,1,9,5,1,4,2,2,0,0,7,2,0,0,1,0,0,0,13,10,3,5,1,1,0,9,5,1,0,1,1,3,2,6,0,3,5,5,1,3,4,0,0,0,2,0,2,6,0,0,0,5,7,9,2,0,1,1,3,0,0,2,0,1,2,3,4,7,1,3,6,4,3,2,2,0,1,3,4,4,2,3,5,3,2,1,0,3,0,0,1,0,2,1,3,1,1,1,3,0,3,0,0,4,0,0,0,0,0,2,2,0,0,0,1,0,1,0,2,8,2,1,7,3,0,4,0,3,2,1,2,1,6,1,0,1,4,6,2,3,3,1,3,2,2,3,0,0,2,1,3,0,3,5,1,0,3,4,0,0,1,2,5,6,3,1,1,2,5,1,3,1,0,5,1,1,7,2,5,3,6,0,0,1,0,6,2,0,819
1,20,6,9,0,1,4,4,1,5,0,0,0,2,2,1,0,1,3,0,1,2,8,0,4,3,8,0,0,4,1,4,4,4,3,3,3,3,5,1,0,4,1,2,9,3,2,0,1,5,1,5,2,0,4,3,4,0,1,4,9,0,3,1,1,0,1,4,0,2,0,0,0,3,1,0,4,1,9,5,4,2,3,5,1,9,5,0,1,0,4,5,0,1,2,5,0,3,1,1,2,1,0,1,0,2,0,2,3,0,0,2,0,0,4,1,3,2,3,3,0,1,1,0,6,0,0,0,4,0,0,1,1,9,1,5,0,0,0,9,0,1,0,0,1,1,4,2,0,4,9,11,0,1,6,0,0,0,0,1,3,2,0,1,0,5,2,2,0,2,2,1,4,0,1,0,2,3,0,0,4,1,0,6,5,3,4,3,1,0,0,0,3,10,9,2,2,1,1,0,0,1,0,2,0,0,2,2,1,1,1,2,1,0,3,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,1,0,1,1,4,0,1,3,2,5,0,0,0,0,0,0,0,0,1,2,0,2,4,1,1,3,1,2,0,0,0,0,3,1,1,0,0,1,1,0,1,5,0,0,0,1,0,4,1,0,0,1,5,0,3,0,0,2,1,0,1,1,5,1,4,0,0,0,0,2,0,0,543
1,21,0,4,1,0,0,2,4,9,1,0,0,4,0,3,0,0,0,1,1,1,4,0,1,0,1,0,1,4,2,2,2,0,1,2,4,2,3,2,1,0,0,4,7,1,2,0,1,7,1,2,1,0,1,0,2,0,2,3,0,0,1,3,0,0,2,3,0,1,2,2,3,2,5,1,4,0,2,0,3,0,3,2,2,5,3,3,1,0,0,1,0,2,2,0,2,3,0,0,2,0,0,1,0,8,2,2,4,1,0,1,0,1,6,0,0,1,2,0,0,0,1,0,0,1,0,1,2,0,1,0,4,5,1,8,0,0,0,4,0,0,0,1,1,1,0,2,0,1,1,10,0,2,2,0,0,3,1,0,6,1,0,0,0,7,2,4,2,1,8,1,0,0,1,1,0,2,2,1,3,4,0,7,3,1,2,1,3,0,1,2,1,11,2,0,6,1,1,2,0,1,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,2,6,0,1,8,2,9,1,1,0,0,1,1,1,0,1,3,2,1,3,2,1,1,1,0,1,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,1,0,3,0,1,0,2,3,1,2,0,1,0,0,0,6,0,2,0,4,1,0,1,0,1,0,0,435
1,22,0,1,3,0,0,1,0,1,0,0,0,2,3,1,0,0,0,1,1,1,0,0,0,0,1,0,4,2,0,0,2,0,0,0,0,2,3,0,1,1,0,2,0,0,0,1,1,4,0,0,1,1,1,0,1,0,1,1,2,1,1,0,0,2,0,1,0,1,1,0,0,1,6,0,1,0,4,1,3,0,2,3,1,7,4,0,1,0,0,2,0,7,5,0,0,1,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,1,7,1,4,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,4,0,5,0,0,2,0,2,1,0,2,0,0,1,1,2,1,0,1,0,0,1,2,6,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,1,1,4,0,1,0,0,0,0,0,0,1,2,2,0,2,2,1,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,1,7,0,0,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,255
1,23,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,2,0,0,2,3,0,1,1,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,0,2,1,0,1,0,1,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,2,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,1,0,4,0,0,0,0,0,2,1,0,1,1,0,3,0,2,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,143
2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,46
2,5,0,0,0,1,0,1,0,0,0,0,1,1,9,0,0,0,5,2,0,1,0,0,0,0,2,0,5,0,0,0,0,3,1,1,0,1,3,0,0,6,0,0,2,3,2,0,0,3,0,2,0,1,0,4,0,0,0,3,3,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,3,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,2,0,0,1,0,1,0,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,3,0,1,0,0,6,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,1,2,0,0,3,0,1,0,3,1,0,0,2,0,0,0,0,2,0,1,0,0,6,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,1,0,1,0,0,2,1,0,0,4,0,201
2,6,0,0,7,2,4,0,3,0,6,1,1,5,2,1,2,6,2,2,2,2,0,0,5,5,0,0,6,7,1,3,1,6,2,17,1,2,2,2,0,23,0,9,4,2,8,0,4,2,2,9,2,14,0,9,23,0,9,5,4,2,0,1,0,1,1,59,1,2,4,0,0,5,5,0,0,0,4,5,1,0,0,0,2,2,2,0,0,0,0,0,0,0,2,2,4,4,0,0,7,0,0,5,1,6,4,7,3,2,0,1,0,0,3,7,6,3,0,3,0,2,0,2,0,0,3,1,4,1,2,0,4,32,3,7,4,0,0,0,2,0,0,3,1,3,5,44,0,0,6,0,5,2,2,0,0,2,1,2,3,0,1,0,0,5,0,1,3,5,0,0,3,0,1,4,0,4,1,5,2,3,0,0,6,1,10,5,3,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,5,7,2,1,0,0,0,0,0,1,2,0,0,2,0,0,12,5,0,0,1,0,0,2,0,0,4,5,4,2,2,6,4,2,1,6,2,5,0,3,0,1,4,4,5,4,3,0,2,3,3,1,1,1,1,8,3,1,3,0,0,0,1,0,1,1,1,0,1,1,4,0,0,0,0,0,3,3,0,0,2,0,1,10,1,0,1,5,0,0,5,0,1,4,1,800
2,7,4,1,2,1,4,6,5,0,10,4,5,8,3,10,5,5,7,1,4,5,2,2,5,11,5,0,21,9,1,5,4,9,4,31,7,4,12,3,1,11,0,24,9,0,3,1,21,2,8,2,22,3,5,17,80,0,25,12,12,5,3,4,2,1,0,142,8,4,8,2,2,12,13,9,0,0,8,4,1,2,2,2,8,5,3,0,2,0,3,4,2,3,0,5,3,4,3,1,8,0,1,8,3,18,6,9,1,6,0,3,0,0,10,20,6,2,2,8,1,9,1,2,2,1,2,0,4,1,5,0,7,55,8,20,1,4,0,5,4,0,1,6,1,12,28,109,0,0,5,7,1,4,6,0,0,3,2,0,1,0,7,0,4,1,6,11,9,7,0,1,4,1,3,9,1,4,4,4,3,5,6,3,4,1,0,9,3,4,1,2,3,2,3,0,2,0,4,6,5,3,0,2,0,1,0,3,16,0,0,2,11,1,1,0,1,5,0,0,1,0,1,11,3,0,5,4,1,4,1,0,2,11,5,6,3,6,2,8,13,9,3,0,0,0,4,0,0,5,6,13,6,9,3,5,10,2,5,8,0,2,3,7,6,5,1,0,5,2,5,5,0,2,2,1,4,6,0,5,2,2,2,2,4,0,0,7,7,1,10,0,0,18,2,1,7,5,0,10,2,0,1698
2,8,1,4,2,4,9,7,4,5,11,9,8,7,9,17,2,15,13,13,5,1,2,0,5,17,6,2,20,9,2,19,21,21,6,17,6,10,3,3,4,20,0,25,28,2,9,0,30,6,19,4,5,9,18,16,69,0,39,18,17,9,4,7,2,4,1,166,7,0,9,2,3,11,13,7,4,4,15,2,2,3,2,0,5,7,5,4,2,1,3,4,4,7,1,16,7,19,3,0,20,2,4,17,7,25,10,17,8,5,0,0,2,4,9,5,5,7,6,11,5,10,2,2,10,0,4,1,19,3,7,0,4,76,12,28,7,2,1,4,15,1,0,15,3,17,36,104,0,0,19,2,6,4,7,0,0,3,0,0,3,0,5,0,2,4,10,2,6,8,0,1,9,0,5,14,2,6,4,4,1,5,6,4,0,4,8,13,6,2,2,3,5,1,10,0,5,0,5,3,3,2,0,0,2,2,0,7,25,2,1,1,3,3,0,1,1,19,0,0,11,0,5,16,5,0,7,9,1,3,1,1,3,22,12,5,8,13,13,16,16,19,5,2,0,0,5,3,3,8,2,18,8,4,2,2,7,4,3,11,7,3,2,16,2,12,1,2,5,6,17,8,3,1,3,4,4,2,0,1,0,2,7,5,1,0,2,5,16,2,6,3,3,4,4,3,9,8,0,4,8,0,2315
2,9,7,2,0,1,1,4,4,0,3,4,4,8,2,5,1,2,3,3,8,1,6,0,6,5,13,1,4,8,5,5,2,15,4,12,6,3,1,8,5,10,1,5,8,4,3,1,10,1,1,5,4,3,8,12,16,2,14,2,9,1,4,3,0,1,3,53,4,6,4,1,7,7,3,3,2,2,12,4,5,7,1,3,2,0,4,1,0,0,0,3,0,1,0,6,0,1,4,0,14,0,0,3,5,11,7,5,6,1,0,0,2,1,1,4,0,6,0,4,2,1,0,0,4,1,1,0,3,3,3,0,5,25,14,6,1,0,0,7,8,2,1,5,0,3,15,13,0,1,7,1,3,4,10,0,0,0,0,3,4,2,5,0,1,7,8,4,5,1,2,4,2,0,2,3,1,1,1,5,2,3,2,1,2,1,2,5,1,0,1,6,0,6,4,0,1,0,3,3,1,3,0,0,1,0,0,5,7,1,1,1,1,2,3,0,1,4,0,0,0,0,5,2,0,1,0,1,0,3,0,0,2,2,2,2,3,8,3,6,2,5,0,0,0,2,6,0,1,2,2,8,0,3,2,2,1,2,3,0,2,0,0,0,1,2,2,1,3,1,4,10,1,0,4,5,1,0,0,0,1,2,2,4,2,0,0,2,0,3,4,1,3,1,2,4,1,2,0,7,4,0,966
2,10,4,0,0,1,0,1,5,2,1,2,2,2,1,3,1,0,1,1,7,3,4,2,1,3,5,3,7,3,6,5,4,5,6,7,7,9,3,2,1,2,0,4,4,1,3,3,8,3,1,1,4,2,4,3,6,1,10,1,4,1,3,1,2,1,4,14,0,3,1,4,6,3,3,0,1,2,0,2,5,1,0,2,1,2,2,2,2,2,1,1,1,4,0,1,1,2,2,0,4,0,0,2,2,4,0,2,3,2,1,0,1,0,2,3,5,0,1,1,0,0,0,0,4,1,0,0,3,1,2,0,4,8,3,2,5,0,0,2,2,0,2,1,0,2,5,9,0,1,2,0,6,5,3,0,0,1,0,1,1,1,4,0,2,3,11,4,2,3,0,0,1,0,1,1,0,3,4,0,2,0,0,2,3,2,0,5,1,0,0,0,0,0,5,0,0,0,2,0,0,1,2,0,0,2,1,2,1,0,2,1,0,1,2,0,0,1,1,1,0,1,2,0,1,0,0,1,0,0,0,1,1,9,6,1,2,7,0,3,1,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,1,1,0,0,0,5,3,0,2,0,1,0,1,3,3,0,0,1,1,1,2,1,0,0,4,0,0,0,0,1,0,2,1,3,0,2,3,0,1,1,0,0,1,5,0,552
2,11,0,3,0,0,3,1,6,3,1,3,1,1,6,6,4,1,2,1,10,3,3,0,0,4,1,0,3,4,3,4,5,12,11,1,10,6,5,4,2,4,1,0,1,3,0,2,8,6,3,4,4,1,1,4,6,8,4,1,6,1,6,2,4,6,2,10,3,1,2,5,12,4,11,3,3,5,3,3,6,2,1,2,0,4,2,0,1,1,1,0,4,1,2,5,1,0,1,0,9,0,0,5,0,4,6,1,0,4,0,1,0,1,0,4,1,5,2,1,0,4,2,0,6,1,2,0,1,6,0,0,6,8,4,3,1,1,0,6,3,1,0,0,0,4,7,8,0,0,5,6,6,0,4,0,0,1,0,1,1,0,3,1,0,2,3,8,2,2,1,0,8,0,3,1,1,1,0,1,1,1,0,2,1,5,4,1,1,0,1,1,1,2,7,1,2,1,4,0,0,1,0,2,0,0,0,2,2,0,0,3,2,1,3,0,0,5,0,0,2,0,1,2,6,0,0,0,0,0,2,0,1,9,3,1,8,14,1,4,1,2,0,0,0,2,1,0,0,2,1,1,0,2,2,0,0,1,1,0,2,1,3,4,0,1,0,2,1,1,5,4,1,0,2,0,1,0,3,3,0,1,0,3,1,0,1,2,1,2,6,0,3,2,1,0,4,2,0,0,1,0,690
2,12,3,3,0,1,1,2,2,2,5,3,3,6,3,7,1,2,4,1,9,5,3,0,14,8,9,0,6,8,5,1,9,11,13,3,18,15,8,3,2,11,0,0,7,2,3,9,13,5,2,3,5,6,3,5,8,6,10,0,8,2,1,5,1,5,14,10,2,3,2,6,10,5,12,10,6,6,2,3,0,3,0,1,2,3,4,1,2,1,0,1,3,1,2,3,1,0,0,1,8,0,1,1,5,3,3,3,5,2,0,2,1,0,3,3,1,2,0,0,2,0,0,0,13,0,1,0,1,1,0,0,5,8,2,7,5,0,0,7,2,2,3,2,0,3,6,2,0,4,14,2,7,3,4,0,0,0,1,1,2,1,0,0,1,8,13,7,0,1,0,0,4,0,1,0,1,0,1,1,2,1,1,0,2,3,0,7,2,1,3,0,1,1,5,1,0,0,2,0,0,0,1,2,0,0,0,2,2,3,0,0,1,3,7,0,0,8,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,13,6,1,11,21,1,1,2,5,0,1,2,0,1,0,1,2,1,2,0,4,2,3,1,0,0,0,2,0,0,1,0,2,2,6,1,0,8,7,0,0,1,1,0,3,1,2,0,1,2,3,2,0,0,1,0,2,0,4,4,1,1,1,1,1,0,0,2,0,844
2,13,4,4,4,1,2,2,1,4,6,5,0,2,5,5,0,0,1,2,11,3,8,4,9,9,19,1,1,5,2,3,7,11,13,1,9,9,11,1,2,3,1,0,3,6,3,5,10,8,1,2,4,1,3,6,8,3,13,3,20,2,5,5,1,3,4,16,0,2,2,1,18,3,12,2,7,1,14,4,6,2,1,1,1,6,1,1,1,0,0,0,1,1,0,2,1,1,0,0,6,0,0,0,1,5,4,4,3,0,0,1,1,0,0,3,0,0,0,3,1,1,1,0,12,0,0,0,0,1,0,0,2,12,3,8,5,1,0,8,1,1,0,1,0,2,4,7,0,8,7,4,12,7,14,0,0,1,0,0,0,0,2,1,1,2,7,8,2,4,0,0,0,1,7,3,0,1,2,1,0,1,1,1,0,1,1,3,1,0,2,3,4,7,9,1,1,1,0,1,0,1,1,1,1,0,0,2,8,4,0,0,0,2,3,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,23,6,0,11,11,1,3,0,1,0,1,0,0,1,0,1,1,1,2,2,2,2,0,1,0,1,1,1,1,3,1,0,1,0,1,1,0,5,7,2,1,0,2,1,3,3,0,0,5,1,6,2,0,0,4,1,1,3,3,3,2,0,0,3,0,0,2,1,0,830
