day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,364,365,366,367,368,369,370,372,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,total
1,11,3,15,13,8,28,12,0,0,0,6,2,4,8,0,15,2,6,10,3,13,9,8,13,2,4,5,3,4,11,12,8,69,15,19,8,18,12,4,6,27,16,6,2,19,23,22,6,18,37,14,5,2,8,4,3,19,6,10,5,13,9,4,6,10,7,3,8,7,63,18,5,19,3,43,6,8,4,0,20,13,10,3,7,0,6,7,23,16,14,1,1,2,7,8,8,2,17,3,6,2,3,4,2,15,10,2,3,4,0,6,3,3,12,5,2,3,5,2,3,16,18,0,1,1,1,9,9,6,7,3,14,9,3,4,0,11,1,4,1,12,13,5,2,2,10,2,1,21,4,5,0,3,6,0,1,4,17,15,4,11,29,3,6,0,9,4,3,2,3,4,2,2,6,24,0,11,21,6,5,13,18,0,0,3,0,4,3,2,7,0,0,8,31,10,9,5,5,2,6,2,7,9,1,6,1,4,4,11,2,6,6,11,3,7,6,2,5,2,4,5,17,2,3,1,4,2,6,3,14,3,1,4,3,7,7,8,2,4,2,3,4,2,1,13,0,3,41,0,0,4,7,3,0,0,2,0,1,5,0,0,18,12,0,24,28,3,9,1,7,0,6,4,0,3,5,4,4,6,5,3,5,1,12,3,1,1,0,2,4,10,5,5,0,4,1,2,2,7,8,6,0,6,4,1,2,4,6,1,2,5,3,18,0,0,4,5,3,9,15,3,2,6,2,7,3,2,3,6,3,0,0,1,1,0,8,6,0,2,0,0,2,4,0,0,3,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,6,3,1,0,0,0,1,1,0,0,1,0,0,13,2,3,6,0,0,15,0,1,6,1,0,1,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,7,0,0,1,0,8,4,2,0,0,4,2,0,0,0,0,1,2,1,1,3,1,0,2,2,2,1,2,2,1,0,2,0,0,1,2,1,0,1,1,0,1,0,5,2,0,1,1,0,1,0,1,1,1,1,1,4,2469
1,12,25,29,24,9,25,10,0,0,2,6,2,2,2,2,13,8,4,9,7,1,22,8,29,2,1,4,4,25,7,12,10,76,28,18,4,17,8,15,0,22,13,11,5,17,15,31,8,12,17,25,3,1,14,13,2,23,5,6,10,14,16,4,4,11,8,7,10,10,64,16,11,25,4,48,5,4,8,4,35,22,2,2,20,0,9,8,21,13,31,0,1,0,7,7,13,6,16,14,16,4,10,9,3,6,6,2,7,1,0,3,0,12,13,4,7,4,5,3,1,20,19,0,1,2,6,11,10,15,6,5,6,1,2,10,2,10,4,6,2,8,16,2,2,4,11,2,0,28,6,3,0,11,6,4,0,5,12,18,8,11,60,3,0,5,26,7,9,4,0,3,5,3,9,16,0,13,34,13,7,10,20,0,0,0,0,1,0,1,3,1,2,8,10,13,4,4,1,0,14,1,1,12,0,13,5,5,5,8,0,6,3,11,7,22,8,1,3,4,6,10,23,3,3,1,9,0,3,6,20,2,3,2,2,14,9,3,3,2,1,8,2,1,0,10,0,7,39,0,5,1,8,0,1,3,0,3,3,3,0,2,28,14,5,18,25,2,12,0,5,0,13,1,7,11,1,6,3,4,12,3,7,10,4,1,1,1,2,4,3,5,6,6,0,1,11,0,0,7,8,5,3,9,7,1,5,11,5,0,2,6,0,14,1,1,6,2,7,8,28,18,3,3,2,11,1,1,4,2,1,0,0,0,2,1,1,3,2,0,1,1,0,1,4,0,2,0,0,0,1,1,0,5,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,6,1,0,0,0,0,1,0,1,0,0,0,0,9,1,6,6,0,0,8,3,0,10,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,2,0,1,0,0,4,0,1,0,4,0,0,3,0,0,1,2,8,1,1,0,4,2,0,0,0,1,1,1,3,1,0,1,0,3,3,1,1,0,2,0,0,0,1,0,0,1,3,2,1,1,1,0,0,0,0,1,0,3,2,0,0,1,4,2,0,1,0,7,2863
1,13,15,24,15,7,17,13,0,0,0,5,2,0,2,5,7,8,4,5,5,4,12,8,30,2,4,0,1,14,9,16,6,84,14,26,10,12,6,9,1,22,16,15,6,15,9,34,3,18,18,7,3,7,9,13,6,18,11,3,10,8,7,2,10,8,3,8,10,12,51,19,8,21,1,38,3,7,9,3,35,11,2,4,18,0,7,5,17,10,19,0,0,2,12,12,9,9,9,8,15,5,9,4,2,22,2,3,4,3,5,3,0,8,13,4,3,3,5,3,0,33,12,1,2,1,1,8,17,10,5,3,14,0,0,8,7,13,0,0,7,11,2,4,0,3,6,3,2,10,3,6,0,9,4,1,0,8,17,16,9,12,49,4,0,1,15,2,6,5,0,1,2,0,6,12,0,17,22,11,4,7,18,1,0,1,0,1,2,0,2,2,2,10,12,10,2,4,0,0,6,0,3,12,2,5,3,4,2,7,0,6,3,6,8,6,5,2,1,5,4,7,16,2,1,2,8,0,5,1,10,5,6,1,4,7,15,0,3,4,1,5,7,1,2,10,0,3,35,0,0,0,6,0,1,3,0,2,3,1,1,4,31,25,1,18,21,5,3,0,6,0,9,2,5,12,1,2,4,4,20,8,8,8,3,4,5,2,2,1,2,6,8,4,0,1,3,4,1,8,9,3,1,3,0,1,1,5,1,3,4,7,1,9,0,1,8,1,1,3,25,11,2,5,5,9,1,0,4,1,0,1,0,0,1,0,6,1,3,2,0,0,0,2,1,0,3,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,2,0,1,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,7,1,3,5,0,0,10,4,3,8,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,3,0,0,1,1,1,1,2,0,0,2,4,8,0,2,1,2,1,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,2,1,1,0,2,0,1,1,0,1,0,1,0,0,0,0,2458
1,14,14,49,25,12,39,5,0,0,0,4,2,0,4,2,7,3,1,6,6,2,9,12,11,1,3,4,7,13,8,28,12,77,21,10,14,21,6,6,0,20,8,17,7,25,13,23,4,17,22,11,4,2,7,8,6,8,10,5,7,5,15,1,7,6,4,9,5,10,38,19,4,24,6,35,4,5,4,1,36,11,2,4,8,0,6,20,11,14,14,0,0,1,18,4,6,14,10,7,13,8,5,3,2,5,5,3,10,3,4,4,3,8,10,7,7,3,2,2,0,21,9,0,3,1,6,6,17,8,11,4,8,1,1,4,0,9,2,5,1,8,9,1,0,3,11,4,3,20,1,3,0,1,3,3,2,1,16,8,2,11,23,1,0,3,22,2,4,5,0,3,2,3,5,18,0,12,15,8,9,13,11,0,0,1,0,1,2,1,1,0,0,5,28,6,2,2,3,3,1,3,4,4,3,1,2,8,6,5,2,1,1,3,8,5,2,0,2,3,5,14,17,1,2,3,2,0,9,2,21,4,3,2,4,6,19,2,3,2,2,3,4,0,0,5,0,1,30,0,0,0,4,1,0,1,2,0,0,0,0,3,46,14,0,10,21,2,5,0,8,1,5,2,4,4,1,3,3,4,13,7,9,5,3,3,2,1,0,0,1,4,7,6,2,4,7,3,0,4,15,6,1,4,3,7,6,8,10,1,1,1,1,11,2,0,3,4,2,10,26,7,0,4,3,3,4,2,8,4,1,0,2,2,0,0,8,6,3,1,0,0,0,0,3,0,2,4,1,0,3,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,1,4,1,0,2,6,9,5,0,0,13,8,2,5,1,3,0,0,0,0,0,4,0,0,0,0,1,0,0,2,1,0,0,0,3,2,3,0,1,0,2,5,0,0,2,3,6,1,0,1,6,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,4,2,1,0,2,3,0,0,0,2,0,0,0,1,0,0,3,0,0,0,1,0,0,1,2,0,1,1,1,1,2400
1,15,11,68,30,9,6,4,0,1,0,5,1,0,2,3,14,3,7,14,7,8,24,14,19,0,5,2,1,24,11,17,15,68,41,29,20,20,8,7,0,41,4,14,10,29,24,32,15,16,31,20,3,1,5,6,5,13,9,6,3,6,14,9,7,7,6,12,8,13,49,9,3,26,8,46,6,5,6,11,38,16,6,3,10,0,6,17,21,11,26,3,0,3,19,3,16,14,20,6,15,5,13,4,8,8,9,2,4,0,4,2,2,9,9,6,9,1,4,6,0,30,17,2,6,0,2,6,10,40,16,9,23,8,2,2,1,11,7,0,4,8,5,4,0,1,14,2,0,17,6,2,2,12,6,4,2,4,24,26,4,14,54,0,2,7,14,3,4,5,1,5,7,2,31,23,2,25,53,19,19,12,27,1,0,1,0,2,3,0,1,1,1,13,43,14,3,2,7,3,9,1,6,4,1,6,2,7,1,2,5,4,12,7,5,9,1,4,4,4,6,10,28,4,1,4,5,2,6,3,19,0,7,4,5,10,14,2,0,0,1,7,12,0,0,9,3,9,45,0,0,1,4,0,0,2,0,0,4,7,0,3,72,18,2,24,48,5,4,0,3,2,6,8,2,5,1,3,4,5,5,2,8,15,3,8,7,1,0,1,2,3,12,6,4,2,25,1,4,7,15,7,2,9,3,1,3,7,4,0,12,7,1,10,0,1,5,6,1,5,25,19,4,10,4,8,5,1,3,2,0,1,1,2,1,0,6,6,0,0,3,0,0,1,2,0,1,0,2,1,2,1,0,10,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,3,4,1,0,0,0,0,0,1,0,2,1,1,6,3,4,1,0,0,21,2,2,6,8,0,0,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,4,2,1,2,1,1,3,5,20,4,1,1,1,1,5,0,0,0,2,1,0,2,0,0,1,1,2,0,3,1,0,0,2,2,0,1,0,0,2,3,0,3,0,3,1,0,0,2,1,0,0,0,1,2,0,2,0,3,0,2,3235
1,16,22,54,15,11,14,11,5,0,1,16,0,3,6,1,30,9,15,14,9,1,41,18,27,1,2,7,3,33,13,25,12,88,77,56,34,45,31,10,5,68,39,15,6,53,91,102,40,59,71,53,4,7,21,13,24,14,14,6,16,33,28,11,15,25,1,24,28,30,70,42,9,58,4,80,6,9,5,25,47,63,4,18,11,1,16,27,50,30,53,0,0,7,15,18,18,16,64,25,12,19,11,26,17,24,12,8,7,0,12,11,2,33,13,20,7,5,7,3,0,48,33,1,1,3,4,20,13,13,14,11,35,18,3,6,3,30,8,15,8,5,16,4,1,0,17,6,2,61,6,5,0,11,20,5,0,10,35,63,11,16,37,8,0,3,40,5,4,4,0,13,3,4,39,81,0,18,78,47,25,16,56,0,0,2,1,1,2,3,0,0,3,13,38,49,4,7,8,1,20,0,7,9,3,17,2,8,2,4,1,17,20,9,4,14,3,3,2,7,6,24,33,12,2,10,3,4,9,3,14,8,2,2,9,7,14,11,4,2,5,12,24,0,2,38,3,5,44,0,0,1,9,0,3,3,6,3,2,3,1,1,81,25,5,60,131,2,10,7,9,1,10,5,7,8,1,7,8,16,9,3,4,5,7,11,6,3,2,4,0,8,16,6,2,6,36,9,1,12,21,9,3,14,6,4,5,33,9,2,7,9,3,10,2,1,17,6,6,7,46,45,1,30,2,7,0,1,7,6,0,0,1,1,0,0,9,5,6,1,4,0,0,3,2,0,6,0,15,3,3,2,1,32,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,0,0,0,3,1,2,3,7,7,2,1,28,10,3,4,4,1,3,1,0,3,0,1,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,3,1,0,6,1,0,2,6,14,5,5,0,2,7,1,0,0,4,1,3,1,1,5,1,0,3,0,0,1,2,1,7,0,4,0,5,0,0,2,1,0,6,0,2,0,6,0,1,0,0,0,2,2,0,2,2,0,4,0,3,5594
1,17,35,34,27,19,22,40,1,0,1,46,2,4,9,6,34,19,27,22,7,9,41,53,48,2,8,9,6,62,7,62,9,116,85,43,73,32,16,30,3,142,83,33,10,50,50,175,65,68,83,62,21,7,69,8,60,30,30,21,20,121,62,22,55,39,3,40,91,83,55,98,17,80,22,65,4,13,28,41,122,120,13,13,29,0,35,20,38,29,53,2,0,11,39,38,24,18,57,70,29,19,23,54,28,76,26,21,7,2,16,25,2,32,16,21,15,4,11,12,12,92,23,2,2,4,12,37,31,12,13,18,34,10,1,13,1,9,13,23,8,22,21,7,1,3,23,8,6,49,14,4,0,8,18,3,2,8,30,202,13,40,73,8,1,13,91,9,6,7,1,17,3,11,58,184,0,64,96,35,56,49,60,0,0,4,0,0,4,8,2,2,1,40,41,117,19,18,5,2,38,0,14,13,3,15,16,20,8,8,8,16,21,8,12,51,1,4,5,16,5,62,20,18,6,25,15,3,1,1,22,6,14,5,17,10,34,7,18,3,2,34,12,2,0,39,4,9,55,0,0,2,15,0,5,4,4,3,1,4,0,9,110,71,10,72,182,7,16,3,12,1,8,23,8,11,6,7,14,17,21,12,11,15,5,6,8,6,3,5,0,12,19,19,1,8,13,7,10,9,44,7,4,3,13,5,27,20,10,3,34,15,7,18,2,0,31,10,3,30,34,13,1,90,9,30,9,3,16,7,0,0,0,1,2,0,24,62,9,0,2,2,1,23,3,0,9,0,20,2,1,0,5,28,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,4,6,10,0,0,0,0,3,0,0,0,3,3,0,5,3,5,14,0,1,37,1,5,4,2,3,0,0,2,5,0,3,0,1,0,1,0,0,1,2,1,0,0,0,10,0,2,2,13,0,0,7,0,0,0,4,13,3,8,0,3,6,6,0,0,1,8,5,1,8,0,0,3,5,1,2,3,0,4,10,0,3,3,2,0,6,6,1,1,9,1,0,1,12,5,6,1,4,0,2,3,5,4,1,0,3,1,2,8797
1,18,12,16,34,15,24,14,1,0,4,47,4,6,11,10,13,11,30,19,8,8,41,17,28,6,9,13,8,55,9,24,3,82,36,7,21,6,0,17,12,42,16,12,28,20,21,89,33,11,46,20,22,6,51,18,67,31,23,26,2,32,38,10,36,17,8,17,37,56,37,73,17,20,16,64,8,17,18,24,65,83,6,22,27,1,24,5,32,31,63,1,2,15,26,10,14,11,49,7,32,17,35,49,28,50,32,9,6,2,9,14,3,19,16,30,12,7,20,20,4,51,19,2,0,6,16,44,36,17,13,17,18,15,5,13,3,16,23,32,12,47,7,15,4,3,22,8,6,7,12,6,1,6,3,2,1,26,22,120,16,46,85,1,0,11,21,28,7,6,3,16,12,24,12,109,2,16,54,13,21,28,44,3,0,7,0,0,5,9,0,1,0,40,45,26,23,11,2,3,12,4,19,23,8,17,18,16,20,23,8,35,24,15,20,20,5,4,2,20,20,18,20,27,7,13,7,0,6,15,17,7,10,1,9,20,31,14,4,10,12,30,7,0,1,14,0,10,55,0,0,5,18,1,4,2,5,0,2,5,0,12,36,25,5,17,37,9,27,1,17,0,10,28,11,14,2,15,22,17,17,18,17,24,6,12,19,4,7,9,8,8,34,7,11,15,1,11,6,12,25,12,3,12,13,10,26,9,24,6,19,35,12,27,2,4,33,25,1,27,20,8,15,40,9,11,8,2,14,5,1,1,0,0,0,0,25,24,7,0,0,0,2,3,2,0,5,0,19,2,0,4,1,20,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,4,6,3,1,1,0,0,2,0,0,0,2,0,2,8,3,5,16,0,2,13,7,4,11,1,0,0,0,0,9,1,1,0,1,1,0,1,0,0,0,1,0,0,1,9,0,2,2,7,0,2,7,1,1,1,6,18,9,3,1,16,0,9,1,0,1,0,4,2,3,3,3,5,0,14,0,1,3,2,4,1,0,6,5,0,6,5,3,7,4,2,0,1,3,3,4,1,1,3,4,1,3,4,0,3,0,1,6,6342
1,19,18,10,25,12,13,10,0,0,1,23,5,1,9,13,6,15,23,12,8,10,23,12,29,15,1,11,7,28,7,10,15,76,15,18,9,2,11,22,7,18,20,10,2,12,10,24,15,10,30,21,12,6,37,17,4,33,9,25,4,18,31,0,28,16,3,8,25,28,44,42,16,14,12,42,9,8,8,10,49,37,11,13,13,0,6,5,9,10,25,2,1,1,15,10,3,3,21,20,22,21,26,18,16,32,25,10,6,0,7,7,1,9,8,15,14,10,6,12,0,24,8,3,4,1,14,24,34,10,16,14,7,7,3,7,1,9,10,20,20,10,14,8,8,7,20,7,2,11,5,13,0,12,3,3,2,13,12,24,7,24,63,5,0,19,21,9,8,6,9,7,11,16,10,35,1,7,25,13,4,29,30,0,1,1,1,2,4,10,0,3,0,16,15,20,10,4,4,1,4,2,18,15,2,16,14,15,19,14,5,18,16,12,11,9,2,1,3,10,13,21,16,17,14,10,9,7,9,2,25,7,11,5,5,20,14,13,9,5,5,14,0,1,1,5,1,0,60,0,0,3,9,1,1,8,5,2,0,1,1,6,30,11,12,26,31,10,19,6,19,5,9,13,8,10,4,6,13,16,18,18,12,12,0,11,23,2,4,8,0,7,24,7,5,7,2,13,3,7,15,9,1,8,8,12,27,4,1,2,10,27,7,17,0,1,9,6,5,25,21,3,7,25,4,15,3,1,14,3,1,0,1,0,2,0,20,8,2,1,0,3,0,2,3,0,4,0,6,2,3,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,7,0,0,0,0,0,2,0,0,2,1,0,6,3,5,14,1,1,9,0,1,7,0,1,0,1,0,4,2,2,0,0,1,0,3,0,1,4,1,0,0,1,3,0,6,1,3,0,2,3,1,0,3,12,10,13,6,1,12,2,2,0,0,0,0,1,1,2,1,0,1,2,5,0,2,4,1,2,1,1,2,2,0,4,2,2,1,5,0,0,0,9,1,4,1,5,5,0,4,0,2,4,2,1,0,9,4204
1,20,18,4,3,7,1,11,2,0,0,14,3,2,2,1,5,8,16,4,8,1,15,10,13,2,1,11,3,5,4,20,5,53,20,10,7,0,3,7,1,12,16,9,3,16,3,21,3,4,18,11,6,5,20,12,7,20,5,16,2,10,22,2,19,9,1,8,14,14,30,18,13,7,9,18,7,10,7,3,35,14,6,14,9,0,11,3,8,8,10,0,3,2,10,4,11,8,20,14,22,9,13,10,4,22,12,5,7,2,2,10,1,2,5,14,7,7,7,5,1,20,8,5,0,1,4,13,19,8,7,5,11,4,2,3,1,5,10,19,2,13,4,15,0,2,6,8,3,6,6,4,0,0,2,3,1,11,1,18,2,23,32,4,0,5,9,7,7,1,4,10,11,15,12,18,0,6,10,17,3,17,21,1,0,0,0,0,1,2,4,1,2,18,16,18,4,1,7,1,1,0,3,18,3,5,2,12,13,11,2,9,10,12,12,5,2,3,1,7,8,10,11,2,5,10,4,1,1,7,13,6,3,0,8,2,5,3,5,6,1,12,3,0,0,11,1,3,41,0,0,2,2,0,5,0,2,1,1,0,1,6,17,6,7,5,4,0,12,5,12,0,13,15,5,11,1,2,2,12,8,11,10,14,7,0,4,1,2,2,0,3,3,2,4,4,5,3,4,4,7,7,2,3,10,3,18,0,3,3,10,13,7,15,0,3,10,5,2,13,13,5,9,17,2,7,0,0,7,8,3,1,1,0,0,0,8,3,7,0,1,0,0,1,1,0,3,0,0,3,0,0,0,4,0,1,0,0,2,0,0,0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,2,3,5,0,0,1,0,1,3,2,2,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,3,1,0,3,6,9,7,1,2,14,0,3,0,1,1,6,0,2,1,1,1,0,0,0,1,0,1,1,0,0,0,3,1,1,0,3,4,0,2,2,0,2,2,0,1,0,0,0,0,2,2,1,2,0,0,0,2,2581
1,21,8,9,4,17,5,4,1,0,0,17,3,0,5,4,5,5,12,12,8,3,11,5,14,3,0,7,1,10,1,5,0,17,9,4,11,3,2,7,0,9,6,5,11,8,3,9,15,1,2,9,3,2,13,16,5,14,12,15,2,12,9,1,15,9,2,3,8,2,16,14,13,1,5,18,5,6,3,8,24,5,10,8,11,0,11,5,3,4,4,2,3,0,5,3,7,5,14,4,15,13,68,16,8,21,6,7,2,1,1,10,2,4,6,16,8,3,10,5,0,12,10,2,1,1,1,11,18,7,4,17,2,2,0,6,1,3,6,7,6,11,3,5,0,2,6,1,3,4,11,3,0,4,3,0,1,5,1,12,1,15,28,3,0,6,14,10,1,1,2,0,5,7,9,7,0,5,9,4,5,9,16,0,0,0,0,0,2,4,1,0,0,8,11,16,3,1,0,2,3,0,5,7,3,0,0,7,7,13,1,7,6,8,12,7,3,0,0,4,6,10,6,2,7,3,5,0,0,2,6,4,3,1,2,5,3,8,5,13,3,12,3,0,0,2,0,4,20,0,0,0,4,0,1,0,1,1,0,0,1,6,9,1,0,6,3,1,16,2,7,1,3,8,5,13,1,7,9,10,4,11,6,8,2,4,10,2,4,8,0,2,11,0,1,1,0,6,2,1,9,5,6,2,3,1,8,0,4,0,8,11,4,5,1,1,6,1,2,7,4,1,1,9,2,7,6,0,2,3,1,0,0,1,0,1,10,2,1,0,2,1,1,1,0,0,9,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,2,3,0,0,6,2,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,2,5,1,4,0,11,1,0,0,0,1,4,0,1,0,1,1,0,2,1,1,0,0,2,3,0,0,2,0,0,0,2,0,0,3,1,1,0,0,0,0,2,2,1,1,1,0,4,1,0,2,0,4,1979
1,22,5,1,0,7,5,3,1,0,0,10,4,0,4,3,0,3,9,3,3,0,6,2,9,0,0,2,4,3,0,1,0,24,5,2,2,3,0,8,0,3,4,4,4,0,2,9,1,0,7,2,5,3,3,5,7,17,14,9,3,7,8,1,12,1,1,3,3,3,9,4,4,4,5,8,4,10,3,0,10,1,7,4,11,0,2,3,0,3,5,3,2,1,1,2,5,0,13,0,10,4,30,14,2,25,5,9,3,2,0,4,5,5,4,10,1,2,11,2,1,10,6,6,0,0,5,2,14,3,3,4,2,0,0,3,1,1,1,1,2,16,1,5,0,1,4,1,3,2,22,3,0,2,0,0,0,2,2,11,4,5,10,1,0,0,4,2,0,2,1,1,0,5,3,3,0,2,2,0,0,6,18,3,0,0,1,0,10,3,0,1,0,8,5,2,4,3,9,0,2,0,6,3,2,4,6,4,9,18,2,23,5,5,1,3,3,1,0,3,4,8,2,3,8,6,0,3,0,2,7,3,1,1,10,1,3,5,0,4,0,4,1,0,0,5,0,2,2,1,0,1,1,0,0,1,4,0,1,0,0,3,4,3,5,2,1,3,13,2,5,0,3,3,3,6,1,3,11,7,4,8,7,9,1,1,7,2,2,3,1,0,3,3,0,1,0,11,0,3,9,1,1,2,3,1,9,1,4,0,2,4,1,4,1,0,6,1,0,3,1,1,1,7,1,2,2,0,6,4,0,4,0,0,2,0,2,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,1,0,1,0,2,6,0,10,3,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,2,2,1,1,3,0,0,1,0,1,0,1,2,3,0,0,0,0,1313
1,23,0,4,3,3,2,2,3,1,0,2,1,3,0,2,0,1,7,0,3,0,4,5,2,0,0,3,0,0,0,2,0,12,1,2,0,0,0,0,2,2,1,2,3,7,3,3,2,0,6,0,1,3,1,0,2,4,7,5,0,0,8,0,16,0,0,0,0,1,2,1,0,1,0,8,0,3,0,2,1,1,2,0,1,0,3,5,2,1,3,0,0,1,0,0,2,1,3,0,3,2,5,4,2,6,5,0,2,0,0,2,0,1,0,5,0,0,7,2,0,5,1,0,0,0,0,1,3,1,1,1,4,0,0,1,0,0,3,1,7,3,0,0,0,3,6,1,4,1,6,0,0,1,0,0,0,4,5,8,3,5,5,0,0,1,2,3,0,2,1,2,0,3,1,3,0,0,4,1,2,3,5,0,0,2,0,0,2,2,1,0,0,5,5,1,4,2,0,3,3,1,5,4,1,1,1,5,5,6,2,3,1,1,1,3,0,2,0,0,2,3,1,1,1,0,1,0,0,2,0,1,1,0,6,2,1,1,4,1,0,7,0,0,0,4,1,0,3,0,0,1,1,1,0,0,0,0,0,0,0,2,3,0,0,1,0,2,2,0,2,1,1,4,1,3,0,1,11,5,3,3,4,8,1,2,0,0,0,1,0,0,4,0,1,0,0,4,1,0,1,2,1,0,0,0,9,0,1,4,2,1,0,3,0,0,7,0,0,1,0,1,1,2,1,1,1,0,3,0,1,0,0,1,0,0,0,0,3,3,0,2,0,0,0,0,6,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,1,0,1,0,4,0,7,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,2,0,0,1,2,1,1,0,0,1,0,0,0,0,660
