3,9,0,4,7,10,3,10,0,0,0,6,1,10,2,8,15,8,4,4,7,0,19,8,12,0,1,2,2,12,6,10,2,15,14,8,14,6,2,4,4,10,17,7,0,10,17,5,5,6,8,16,4,4,14,2,6,14,7,7,0,19,12,8,9,10,12,15,20,11,10,74,12,16,9,4,9,4,9,7,10,52,4,5,9,0,15,2,4,10,8,0,0,1,4,13,6,2,13,19,6,7,6,5,6,8,12,2,2,8,1,4,2,7,6,4,4,4,9,5,0,15,22,0,3,3,2,15,1,14,12,2,16,6,1,8,9,2,5,6,1,5,6,4,4,2,9,3,1,11,2,12,1,2,7,1,5,4,11,23,3,4,4,2,1,0,8,13,0,2,0,8,0,3,24,27,0,9,34,6,2,5,8,0,0,1,0,3,4,3,2,5,7,18,22,12,2,9,2,1,2,0,2,6,1,2,2,4,4,8,0,2,5,7,9,11,2,1,7,1,2,4,17,3,2,1,2,0,9,6,4,1,3,2,3,3,3,2,4,1,5,4,4,0,0,27,0,3,4,0,0,5,5,5,3,2,9,3,0,2,0,7,5,7,3,12,14,0,16,2,4,5,2,0,3,5,2,4,4,8,6,6,6,2,8,4,7,1,1,0,0,2,7,1,0,2,4,2,4,8,11,17,1,12,0,4,2,2,2,3,7,4,3,3,0,2,5,5,2,8,1,5,1,3,7,6,2,0,4,1,1,0,0,5,0,0,3,0,1,6,2,0,0,0,0,4,0,9,0,2,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,1,0,0,1,0,0,5,2,2,6,1,2,9,1,1,20,2,4,16,2,0,0,0,2,0,0,2,0,0,0,0,0,1,1,2,1,1,0,1,3,2,4,0,3,0,0,2,2,0,1,0,5,10,1,0,4,6,3,2,0,0,1,0,0,2,1,0,0,1,0,1,0,2,1,3,1,0,1,0,0,1,1,1,2,4,0,0,0,2,0,5,5,3,5,2,2,0,0,2,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,1,4,1,0,0,0,0,0,0,10,11,3,11,6,1,3,4,0,0,0,0,1,0,1,0,0,2,0,2304
3,10,8,21,4,8,3,7,0,0,0,9,4,1,1,2,10,11,4,6,5,0,10,2,8,1,2,3,6,7,12,4,5,18,4,9,10,2,9,3,5,11,9,5,3,7,7,14,4,5,7,8,3,13,4,4,6,3,3,5,4,11,7,2,3,9,11,6,8,5,0,25,6,9,5,7,3,4,4,2,7,24,1,1,6,0,4,1,4,7,10,1,0,2,7,12,6,5,11,7,6,5,2,4,5,2,6,6,1,2,0,6,2,4,3,7,1,5,4,4,1,16,6,1,2,2,2,8,4,12,4,3,2,1,1,11,4,2,0,2,2,7,1,2,1,0,4,0,4,3,4,6,0,4,2,3,1,6,5,14,2,9,12,0,2,0,10,7,2,1,0,5,4,1,6,18,0,9,19,3,5,6,14,2,1,2,0,0,1,0,1,0,0,5,17,3,1,2,2,1,2,2,2,4,3,2,2,3,1,5,1,5,5,4,7,3,3,0,8,2,0,4,17,1,2,2,2,2,3,3,5,1,4,2,2,3,2,3,1,5,0,1,7,0,1,12,0,1,7,0,1,2,1,2,1,1,2,0,0,1,0,5,2,10,5,4,14,1,6,1,1,0,1,0,0,3,3,1,2,7,5,3,5,5,4,3,1,1,2,3,1,3,2,0,1,0,4,0,0,5,2,6,5,3,5,5,2,3,2,0,5,1,3,2,0,1,5,6,0,2,6,6,0,4,4,1,0,0,4,5,0,0,0,4,0,0,7,0,0,5,0,0,0,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,1,0,0,0,1,0,1,1,4,2,0,12,3,4,9,1,1,8,0,0,4,1,1,0,0,1,2,0,3,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,3,0,0,3,1,1,0,5,9,3,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,1,0,4,0,1,2,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,0,0,7,5,2,5,6,0,4,1,1,0,2,2,1,0,1,1,0,0,1,1582
3,11,3,22,10,4,7,9,1,0,0,9,5,3,2,2,21,10,3,5,6,2,7,5,13,2,3,1,2,8,15,7,5,36,16,15,10,13,8,1,1,16,12,3,3,11,17,16,1,12,15,20,2,7,2,4,9,12,2,6,5,16,9,2,6,7,6,7,7,10,23,16,4,18,4,28,5,5,5,0,11,22,1,3,13,0,6,4,12,3,10,1,0,1,8,6,6,6,9,7,9,1,4,10,1,9,7,2,1,1,2,5,1,5,5,8,4,6,4,1,0,18,7,0,1,1,4,1,8,12,9,4,7,2,2,16,4,5,4,3,3,6,5,2,2,2,7,1,1,13,2,6,0,3,1,1,2,3,4,14,3,4,11,3,1,0,11,7,1,2,3,3,9,2,13,29,1,6,36,11,8,8,15,0,1,0,2,1,4,0,1,2,0,10,17,8,1,1,1,3,5,1,1,5,2,3,8,8,4,5,1,8,6,3,7,4,2,0,7,3,4,1,14,4,3,3,2,0,5,2,10,4,3,0,2,6,7,4,2,1,2,3,5,0,0,18,1,2,7,0,1,3,4,7,2,1,0,4,0,0,1,1,15,12,0,9,25,1,9,1,2,2,6,1,3,10,0,2,6,6,3,6,6,5,4,3,7,4,1,2,2,4,1,1,0,1,1,2,2,2,11,8,1,2,1,6,4,10,5,1,6,1,2,1,0,0,3,6,0,7,19,9,1,2,5,2,1,5,2,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,1,5,1,7,0,2,0,0,2,1,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,1,1,0,1,0,1,0,5,0,0,6,1,5,20,1,2,21,0,2,32,1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,0,1,0,0,5,0,0,0,1,0,1,1,0,0,1,0,4,6,3,0,5,3,1,0,0,0,0,4,1,1,3,0,0,0,0,0,0,0,1,2,4,0,1,0,1,1,1,1,0,1,1,0,1,1,2,0,2,3,0,3,1,3,4,0,2,2,2,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,3,0,0,0,0,0,8,7,4,5,7,1,4,5,2,0,1,0,3,0,0,2,0,1,2,2095
3,12,9,16,18,5,11,11,0,3,0,7,6,0,2,5,19,14,3,12,13,4,8,10,17,4,2,1,1,9,9,22,10,54,17,19,6,7,12,17,2,13,17,4,5,9,26,23,5,21,20,17,5,10,11,5,4,14,8,5,9,13,27,0,6,13,3,7,10,7,19,24,7,29,6,21,1,2,8,5,26,16,3,0,16,0,7,8,23,9,14,3,0,2,1,21,20,15,15,15,16,6,3,2,6,4,8,1,5,2,2,1,1,5,3,4,4,5,3,4,0,30,22,0,0,9,3,9,5,10,2,5,11,1,2,8,4,3,1,4,0,7,6,8,0,3,3,2,1,21,5,3,0,5,5,1,1,8,15,11,6,9,16,2,0,1,20,6,2,13,0,5,1,0,9,16,1,9,31,8,14,15,14,1,0,1,2,0,3,2,2,1,1,14,20,10,1,5,1,1,2,0,4,4,1,3,3,2,2,6,0,7,6,6,7,3,3,0,9,1,3,4,27,7,1,3,3,0,6,2,8,1,2,0,4,4,10,4,2,2,3,2,17,0,1,17,2,0,11,0,0,2,6,1,2,2,0,1,0,0,0,7,17,13,1,10,27,3,12,0,3,2,4,4,4,3,1,3,5,11,5,7,8,6,5,2,6,1,3,4,2,6,10,4,0,0,12,4,2,12,7,8,1,6,1,6,10,5,5,5,10,1,0,4,0,0,10,7,3,6,27,11,2,3,7,5,2,0,5,2,0,0,0,1,0,0,7,0,0,5,2,0,0,0,1,3,0,3,0,1,0,3,1,0,4,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,6,0,1,5,3,12,11,0,0,37,1,2,18,1,0,0,0,0,2,0,3,0,0,2,0,0,0,0,1,0,0,1,0,2,1,4,0,2,1,2,4,0,0,1,1,1,2,3,1,4,2,5,0,0,1,0,0,3,0,1,0,2,0,1,0,2,3,0,0,0,0,0,0,0,0,4,2,1,1,1,0,2,1,1,0,0,1,0,0,1,2,0,4,1,3,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,2,0,1,2,2,5,0,0,0,0,1,2,9,0,7,5,5,4,4,3,0,1,2,2,0,0,4,0,0,0,2543
3,13,17,30,10,5,17,5,1,0,1,7,5,2,2,4,15,8,3,16,7,0,13,8,13,2,1,1,1,14,14,19,6,57,11,10,16,16,6,9,1,15,14,10,6,13,12,19,5,8,22,16,2,11,7,6,3,13,4,3,11,16,18,1,14,15,5,11,6,11,23,14,7,29,5,22,0,2,9,2,30,11,1,4,12,0,6,7,13,5,16,0,0,7,7,9,6,5,28,7,12,5,7,4,5,10,10,3,0,5,0,3,3,5,3,4,1,5,3,2,4,43,9,4,2,2,3,4,7,1,7,3,9,3,5,9,5,10,4,3,4,2,7,3,0,1,4,1,5,13,2,0,0,6,4,1,3,9,9,9,7,11,17,1,0,1,14,6,2,3,1,5,1,0,13,12,0,8,17,13,13,16,17,4,0,3,0,0,5,0,2,5,0,9,13,17,2,2,2,2,4,5,5,11,4,1,1,5,3,8,1,4,2,3,3,10,1,2,11,0,3,6,33,1,1,1,2,0,3,7,11,2,1,1,2,10,5,2,0,4,1,5,10,0,2,13,1,3,12,0,0,7,2,5,2,0,2,0,1,1,0,9,20,9,2,11,22,1,8,0,2,1,1,2,2,4,1,2,8,13,4,5,9,4,7,1,5,1,2,4,0,3,9,0,5,1,4,4,2,12,6,6,2,5,0,3,1,5,3,1,6,4,1,8,0,0,5,0,3,5,17,15,1,5,11,4,3,1,6,2,0,0,0,3,2,0,0,0,0,5,1,1,0,0,0,5,0,5,0,1,1,0,0,1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,5,0,1,2,0,1,0,0,0,0,0,8,0,0,3,2,8,11,0,1,18,4,2,17,0,0,0,1,1,1,0,3,0,0,1,0,2,0,0,1,0,0,1,0,2,0,1,0,1,0,1,5,0,0,1,5,8,1,7,0,4,2,2,0,0,0,4,1,1,1,1,0,2,1,1,0,2,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,5,1,1,0,0,0,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,1,3,0,4,6,8,0,0,0,0,1,7,8,1,6,6,1,2,9,0,1,6,0,2,0,0,2,0,1,0,2391
3,14,6,30,12,6,17,10,1,1,0,7,3,3,6,4,9,8,4,8,10,0,14,9,14,2,1,3,0,10,14,10,0,79,9,9,13,19,3,4,8,9,10,9,3,15,15,20,1,8,20,12,9,6,10,9,4,8,6,2,12,8,19,6,8,14,6,6,5,6,29,20,4,27,9,25,0,5,9,2,22,19,3,6,14,0,5,4,16,7,18,1,0,2,8,7,7,8,14,7,8,8,1,7,3,7,7,2,0,3,2,3,3,5,7,12,2,3,1,7,1,34,15,1,1,2,4,13,9,13,4,5,11,1,1,17,3,0,4,5,5,10,10,9,1,0,11,0,1,15,3,6,0,5,1,0,1,11,7,16,6,9,16,1,0,1,13,8,1,5,0,7,3,2,7,18,0,4,23,8,14,8,10,0,0,2,0,0,4,0,0,3,0,10,19,13,2,2,1,1,12,2,3,9,0,3,1,3,5,7,0,9,6,7,4,3,4,0,7,0,2,5,36,3,0,3,2,0,7,1,9,0,1,0,0,7,6,0,2,1,2,3,5,0,0,11,0,0,10,0,0,5,4,0,2,0,3,0,1,1,0,6,30,9,2,14,25,0,11,3,14,0,6,2,6,10,2,5,9,11,3,6,12,7,5,4,3,0,0,3,1,3,9,0,0,2,13,3,0,10,10,9,4,3,6,7,6,10,3,1,5,1,3,3,1,0,7,4,1,4,21,11,2,7,1,5,5,3,3,2,1,0,0,2,1,0,7,0,0,5,0,0,1,0,0,3,1,2,0,2,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,0,0,2,1,1,11,0,0,13,3,1,8,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,4,0,0,0,3,10,1,1,1,4,4,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,2,3,1,1,2,0,1,1,1,1,2,1,0,0,1,2,2,3,0,0,2,0,0,0,1,4,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,2,8,0,0,0,0,0,8,11,6,4,1,2,1,5,1,0,3,2,0,0,0,1,0,0,1,2341
3,15,14,37,11,11,11,5,2,0,1,9,2,7,4,6,18,9,5,12,12,1,23,10,12,2,2,4,1,22,9,13,7,90,22,20,19,9,10,9,4,24,15,10,8,27,23,29,8,11,43,20,4,13,21,9,6,24,4,4,11,16,18,5,20,19,2,10,6,14,17,30,8,27,6,27,4,5,6,18,31,23,4,3,13,1,4,7,22,5,38,0,0,11,11,11,12,8,16,11,12,8,6,4,5,9,6,2,4,8,4,9,0,14,7,13,7,5,3,4,3,22,19,1,2,4,6,9,6,17,14,8,15,6,2,21,3,1,3,5,0,11,4,6,1,0,16,3,3,17,1,1,1,3,4,0,2,9,18,17,7,15,19,3,2,12,24,12,3,5,0,2,6,4,16,32,0,14,64,20,22,8,20,1,1,2,2,0,3,0,0,1,0,11,49,16,0,2,0,0,21,6,7,3,2,4,6,6,2,5,5,6,3,4,6,6,2,1,3,5,5,13,36,2,0,1,1,1,3,6,7,2,0,1,4,7,8,2,3,2,2,5,16,0,0,9,3,0,15,0,1,1,3,1,7,2,1,1,1,3,0,3,48,10,4,28,63,7,9,0,10,2,4,8,3,4,1,5,10,11,4,5,8,8,5,2,7,1,1,4,1,4,8,2,1,4,16,8,0,12,24,4,4,4,5,1,5,15,7,1,6,5,0,12,0,2,8,2,1,12,32,20,3,9,2,5,1,0,4,4,0,1,0,2,0,1,3,0,0,8,2,0,5,0,1,2,1,1,2,1,0,0,0,3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,3,0,2,3,3,4,14,0,0,13,7,2,11,0,0,0,0,0,3,0,3,0,3,2,0,1,0,0,0,0,0,0,0,2,1,2,0,2,1,0,6,0,0,2,8,6,2,3,0,7,4,1,0,0,0,2,1,3,0,1,0,0,1,0,0,1,1,2,1,0,0,1,0,0,1,3,1,1,5,1,0,1,1,2,0,2,0,1,0,3,1,1,1,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,3,1,1,0,0,0,1,5,1,1,0,0,0,0,2,3,20,2,4,4,2,4,12,0,0,1,6,2,0,0,0,0,1,2,3195
3,16,13,49,28,18,13,15,3,0,0,18,5,3,7,5,28,7,25,21,15,5,36,29,29,3,3,9,6,31,12,27,15,80,69,32,52,35,32,13,4,169,43,8,9,55,116,122,25,62,82,25,15,6,17,7,24,23,13,10,9,56,38,18,21,56,5,25,39,24,31,89,9,116,18,42,5,10,19,11,76,102,8,6,20,0,18,16,41,23,104,0,0,6,33,24,13,22,54,30,25,15,15,22,15,33,17,10,5,1,9,11,0,53,5,7,2,4,7,4,2,66,30,0,2,5,3,19,12,39,11,12,22,8,1,29,6,9,1,17,4,4,7,5,1,0,44,0,7,70,4,2,0,13,14,5,0,11,47,75,12,22,30,4,4,4,41,8,7,5,3,5,6,3,45,79,3,43,108,41,24,18,46,0,2,3,0,1,3,10,0,1,2,23,51,44,3,4,9,0,12,1,3,6,0,10,4,9,5,7,2,11,11,10,5,30,2,1,16,4,1,18,33,10,1,10,6,2,8,4,9,4,4,1,4,11,17,2,0,2,0,5,26,0,0,23,0,1,19,0,0,2,9,3,4,2,1,0,1,1,0,11,104,22,9,49,166,4,23,0,10,1,14,12,3,5,5,7,12,14,6,3,6,17,7,4,36,0,2,4,0,5,14,8,2,4,25,5,5,23,16,8,4,8,4,7,9,26,11,1,27,7,6,4,2,0,9,9,2,18,29,58,1,37,5,5,4,0,7,11,0,0,0,3,0,0,15,0,0,20,9,1,3,1,0,12,0,4,1,5,3,0,1,0,22,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,2,0,1,2,1,0,0,0,0,0,1,13,1,0,7,3,2,18,0,2,28,0,2,10,0,0,0,0,0,6,0,3,0,2,3,0,0,0,1,1,0,0,0,0,5,0,0,0,3,0,2,1,0,0,2,5,11,2,7,5,8,3,3,0,1,0,2,2,1,0,3,1,0,1,0,1,1,1,2,1,1,0,0,2,2,2,0,9,2,3,2,0,2,4,2,0,0,1,1,0,3,6,1,2,4,5,1,5,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,8,1,0,1,1,1,2,6,13,17,0,0,0,0,5,10,21,3,14,8,1,5,23,2,0,4,3,2,0,1,1,0,4,1,6351
3,17,15,28,30,18,24,42,2,0,0,46,4,7,8,17,16,14,20,27,20,5,45,27,38,12,6,13,9,34,21,35,13,104,40,26,50,24,30,31,10,260,52,18,22,72,83,44,40,56,27,52,26,16,47,12,59,42,29,15,8,94,73,24,41,37,11,36,77,80,44,150,24,299,46,71,4,16,31,32,102,191,8,18,27,1,46,4,23,32,184,2,1,9,31,52,16,27,80,43,37,29,12,30,27,42,31,15,8,1,12,31,4,48,7,12,9,5,8,16,2,73,37,0,2,5,10,59,28,31,20,24,28,7,4,23,1,13,6,16,10,20,16,27,7,6,28,2,11,26,11,2,1,7,5,10,3,34,18,221,5,25,30,1,3,8,57,16,6,8,4,25,9,5,39,260,0,51,82,29,35,57,60,1,3,3,0,2,8,4,2,1,0,53,53,77,10,5,3,0,10,0,10,12,5,19,8,9,10,17,1,20,27,14,14,25,9,3,17,12,14,45,46,23,5,11,2,2,8,4,16,5,5,0,5,10,64,6,6,12,3,21,16,1,0,23,0,4,30,0,0,8,25,3,3,7,6,2,0,3,2,13,166,49,4,21,267,8,30,2,8,2,24,11,16,21,6,10,11,21,6,13,13,14,6,10,19,4,4,8,2,8,11,28,2,7,24,9,7,23,23,7,2,12,5,10,14,14,16,3,42,13,12,10,0,3,38,27,2,32,13,28,11,85,17,14,6,3,12,14,0,0,1,1,2,0,40,0,0,24,7,0,0,0,1,5,2,11,1,10,1,0,1,0,16,0,0,0,2,0,0,0,0,8,1,0,0,0,0,0,0,0,2,3,2,0,0,0,1,1,0,0,17,2,1,6,4,12,17,0,3,27,1,1,13,0,0,1,0,0,11,0,3,0,1,8,3,0,2,0,3,1,0,0,0,4,3,1,0,5,0,4,8,0,0,1,5,11,5,6,3,14,2,9,3,3,4,3,2,2,1,0,8,6,1,1,1,0,1,1,9,0,1,0,1,0,5,2,2,0,4,1,0,3,3,0,0,3,4,5,2,2,19,6,5,3,4,2,1,0,7,1,0,1,1,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,4,0,2,0,11,11,1,0,0,4,4,6,12,12,0,0,0,0,3,28,28,4,15,21,2,6,27,2,2,3,1,9,0,7,2,0,2,0,9082
3,18,13,19,21,19,19,18,0,1,1,32,4,4,17,10,15,18,17,21,17,5,33,14,54,9,5,20,8,33,9,19,5,86,5,9,18,5,11,21,2,47,22,12,5,24,32,7,22,12,31,40,20,17,44,12,38,44,16,14,4,40,31,11,37,37,10,11,29,24,42,171,14,107,23,36,9,16,13,14,72,98,10,23,27,0,28,3,32,11,105,3,0,3,15,32,26,18,72,18,36,33,18,31,12,56,24,7,8,0,7,16,1,24,13,21,9,11,11,19,2,54,16,1,1,7,10,35,16,25,22,15,28,8,4,22,3,4,22,15,13,11,28,19,1,7,10,7,9,18,10,3,0,11,2,1,4,28,22,58,9,39,55,3,0,8,28,18,12,10,1,13,19,6,4,154,0,18,49,23,11,30,49,1,0,3,1,3,8,5,2,1,2,49,31,37,7,10,3,3,11,3,9,9,5,18,14,16,17,21,6,34,17,5,18,10,5,5,17,6,9,20,25,19,4,12,9,2,8,13,11,9,9,1,8,19,35,11,9,8,10,32,1,0,0,13,2,0,39,0,2,4,16,0,6,5,6,2,1,2,0,5,53,26,7,4,43,8,39,5,23,8,19,14,5,16,0,8,14,25,18,21,13,14,9,10,14,2,10,6,2,11,19,7,3,4,15,9,10,35,18,8,12,18,14,12,21,3,8,4,38,7,12,15,3,1,26,7,3,28,7,20,4,34,4,13,5,4,25,8,1,0,1,1,0,0,16,0,0,11,3,2,0,0,0,2,0,0,0,11,1,0,1,1,9,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,4,4,2,3,0,0,0,0,0,0,1,13,4,3,8,4,5,9,0,5,12,3,5,13,0,2,0,0,0,5,0,2,0,0,3,0,0,0,1,2,1,1,1,0,7,3,2,2,7,0,3,1,1,1,2,4,14,2,2,1,14,1,5,0,0,1,3,1,5,3,1,3,2,1,4,1,3,1,1,8,4,1,0,1,2,9,8,12,5,4,2,2,4,2,6,1,3,1,2,2,0,6,1,4,1,0,1,1,1,9,1,2,0,1,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,11,5,0,1,1,3,1,2,7,6,0,0,0,0,2,17,12,2,16,8,5,6,16,3,1,2,0,3,0,3,4,0,2,1,6138
3,19,13,13,8,14,16,10,0,0,1,30,3,4,13,3,4,14,18,13,6,10,24,4,32,4,7,5,4,14,4,9,4,57,6,7,8,2,3,16,4,33,16,6,13,19,9,9,3,6,6,25,13,16,36,10,14,19,10,10,1,15,17,9,28,14,9,6,27,8,15,28,14,38,26,17,8,20,5,4,61,44,9,17,30,0,14,1,5,18,39,0,0,6,8,17,14,4,25,11,25,20,5,35,11,26,25,3,4,1,0,8,0,24,24,15,6,10,8,11,5,14,12,1,0,8,9,28,42,8,17,32,17,7,0,9,2,10,12,14,6,14,25,13,5,3,12,5,3,10,6,2,0,5,0,0,1,17,10,53,9,36,28,1,3,6,16,13,4,2,6,7,17,7,0,37,0,6,35,5,7,25,18,0,0,2,0,1,2,2,2,2,0,22,24,20,3,9,1,0,10,1,17,14,6,11,10,22,14,18,3,22,8,10,14,5,5,7,2,4,11,19,19,11,6,5,3,1,7,9,20,7,4,1,7,13,8,11,1,4,4,14,1,0,0,7,0,2,65,0,0,7,3,1,2,1,5,1,0,0,0,12,32,18,2,2,20,7,51,1,17,7,7,9,14,11,3,9,23,22,19,10,16,11,9,5,13,2,3,12,2,10,12,8,3,6,7,3,3,18,11,10,8,14,2,7,23,3,9,6,18,16,4,6,0,2,17,7,2,28,14,11,4,16,2,6,4,0,15,3,0,0,0,0,0,0,13,0,0,5,2,0,0,2,1,1,1,2,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,1,3,8,1,2,5,3,3,7,0,0,13,0,1,6,1,1,0,0,0,3,0,1,0,2,0,3,3,0,0,0,1,1,0,0,4,2,1,2,11,0,1,7,0,0,2,8,9,1,5,1,13,3,3,0,0,0,1,1,1,2,3,1,2,2,2,0,0,0,1,1,2,1,1,2,0,2,1,6,2,4,0,0,1,2,2,3,2,1,2,1,4,1,1,6,2,0,2,2,3,3,0,0,0,1,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,1,0,3,1,4,1,3,4,0,0,0,0,2,10,11,3,2,4,3,6,12,1,1,1,0,2,0,1,2,0,1,0,3947
