3,13,5,31,17,6,16,7,0,0,1,6,4,3,3,4,10,6,8,13,16,3,16,14,11,4,0,0,1,12,6,10,1,115,8,10,15,9,11,4,4,19,11,11,3,16,28,20,6,16,22,8,2,3,8,7,3,33,9,4,2,20,2,3,14,11,5,5,17,6,41,25,9,29,6,41,1,3,3,5,39,23,2,9,7,0,4,6,27,11,20,0,0,5,11,5,14,12,21,15,7,7,8,7,1,5,7,1,3,7,1,2,0,7,6,7,9,3,6,7,1,28,9,2,0,3,4,11,8,12,15,8,7,2,3,17,6,5,4,7,2,8,9,1,2,1,6,0,3,16,4,0,0,5,4,2,1,11,19,16,7,16,35,0,3,9,19,7,2,1,1,3,2,1,13,23,0,17,15,11,6,12,13,0,0,3,0,1,0,1,0,2,0,9,23,10,0,1,1,0,3,0,6,5,1,8,3,3,4,1,3,4,8,3,6,9,2,2,3,3,3,5,24,1,0,3,0,1,2,1,7,2,3,2,2,11,12,1,2,2,3,2,9,0,0,6,0,2,18,1,0,6,2,0,1,2,3,0,1,3,0,9,6,8,1,16,22,2,9,0,3,1,2,0,1,4,2,2,1,18,5,2,4,6,1,3,4,3,1,1,1,7,8,0,1,2,2,3,0,10,12,9,1,8,1,3,5,12,2,0,7,4,2,10,0,1,10,8,2,8,14,7,2,7,4,13,3,0,10,6,0,1,0,0,0,0,4,4,3,0,0,0,0,1,3,2,0,3,2,0,1,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,2,4,0,0,0,0,0,0,0,5,0,0,5,4,3,9,0,0,15,1,6,12,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,2,5,2,3,1,7,4,4,0,0,1,1,1,3,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,4,0,0,1,2,0,0,1,1,3,1,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,1,5,3,5,0,4,0,17,6,5,0,2553
3,14,5,22,18,3,6,6,0,0,5,5,5,3,1,1,18,16,4,12,6,0,16,11,13,2,1,4,4,12,17,9,5,71,16,4,13,8,5,11,1,14,9,9,8,15,13,21,13,13,12,7,5,7,18,5,3,19,8,9,4,12,7,4,12,14,11,6,10,5,24,13,8,27,14,31,4,6,6,4,27,34,5,0,11,0,4,10,6,19,12,0,0,2,9,5,17,7,13,5,12,11,17,10,3,12,10,3,7,3,1,4,0,10,10,6,5,5,6,4,4,29,10,2,0,0,7,8,11,8,9,5,10,0,0,15,5,5,4,6,1,10,12,4,0,2,13,4,1,11,3,1,0,2,0,2,0,9,10,21,7,13,33,2,0,7,14,5,5,6,1,2,3,0,5,47,0,10,12,7,5,7,20,0,0,4,0,2,1,1,1,0,0,7,15,7,1,2,2,3,5,3,5,2,1,6,3,8,2,3,2,6,2,6,11,3,4,3,11,1,4,8,23,2,6,2,1,0,3,4,12,5,3,2,1,6,13,3,5,2,3,3,3,0,0,10,0,3,26,1,0,1,5,1,2,0,1,1,1,2,1,6,15,5,2,7,14,1,6,0,6,1,2,4,1,3,0,3,11,10,5,9,7,1,1,5,3,0,1,0,1,3,5,2,2,6,6,4,1,15,9,14,2,3,2,4,7,4,5,0,4,2,4,16,0,0,8,5,2,7,28,6,2,2,3,5,3,1,1,3,0,0,0,0,0,5,4,3,1,0,1,0,0,2,0,2,0,3,1,2,0,0,4,0,3,0,0,0,0,1,0,1,0,0,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,4,0,2,11,0,2,3,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,3,0,0,3,2,6,5,1,2,4,0,4,0,1,0,1,0,0,2,0,1,1,0,2,0,1,0,0,0,0,1,4,4,0,0,0,0,2,2,0,0,1,1,1,0,1,2,1,0,1,2,3,0,1,2,2,10,1,2,1,0,2,1,1,2,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,3,0,1,0,0,0,9,3,1,0,5,1,3,1,2,0,2424
3,15,11,30,14,9,14,7,2,3,2,5,4,0,3,1,5,13,5,12,13,4,17,9,17,3,2,5,5,10,9,10,6,84,17,7,11,9,5,8,0,37,7,13,1,18,16,10,22,12,13,9,6,6,15,9,18,22,10,10,4,23,6,5,19,5,10,7,18,13,39,62,14,21,12,25,3,10,7,15,34,107,4,7,17,0,12,9,10,6,12,1,0,2,11,4,17,10,27,4,14,8,5,5,3,3,3,3,6,2,0,1,0,13,7,9,10,2,9,9,0,16,10,0,1,8,6,19,16,12,10,9,10,11,0,14,6,3,3,13,2,15,13,8,4,1,11,2,1,19,12,2,3,8,6,6,1,12,17,70,11,28,26,1,0,8,21,10,3,3,2,8,5,4,9,87,0,7,6,7,6,12,20,0,0,1,0,3,0,1,2,1,0,4,26,8,2,1,6,9,4,3,6,10,8,4,7,7,5,13,1,10,5,5,6,11,0,6,15,1,1,7,25,6,4,3,1,4,3,3,15,3,1,0,4,3,15,4,1,7,0,5,12,0,0,8,0,4,18,0,0,4,5,5,2,1,4,2,0,1,1,22,20,10,3,11,7,9,16,2,14,2,1,2,5,14,2,3,10,16,10,4,5,10,5,5,3,3,2,2,1,5,12,2,2,1,2,2,4,19,6,10,1,12,1,2,7,1,9,0,12,9,6,17,1,0,10,5,5,14,7,2,3,6,5,6,3,0,3,2,1,0,1,2,0,0,8,2,0,5,2,0,0,2,1,2,0,8,1,1,2,2,2,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,12,0,1,9,6,4,8,0,0,18,1,4,5,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,1,1,9,5,5,0,1,1,1,0,0,1,0,0,0,3,0,1,4,0,1,0,0,2,1,0,1,0,0,1,2,1,1,0,2,1,1,0,0,0,1,1,3,2,2,3,2,3,4,2,0,5,0,9,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,0,1,3,2,5,2,7,0,3,5,9,6,1,0,3121
3,16,13,16,20,18,16,17,4,1,0,15,3,3,8,15,17,24,10,18,12,4,25,12,37,14,7,12,16,7,8,17,8,107,28,10,27,11,9,26,5,60,27,15,3,32,19,15,35,19,24,20,13,12,20,7,28,33,6,11,3,57,9,13,20,23,26,9,27,37,33,281,23,20,26,56,5,15,13,65,41,146,7,11,21,0,18,5,13,25,16,0,0,5,17,5,17,9,42,22,24,13,16,11,12,12,13,3,6,4,2,5,4,19,12,10,9,6,10,9,0,55,24,2,3,16,12,27,24,16,15,7,21,9,1,13,16,4,7,11,7,20,23,7,10,6,15,2,6,9,7,4,1,19,4,5,1,14,15,126,17,45,62,13,0,12,31,19,11,4,3,6,9,10,28,356,0,9,16,15,7,11,11,0,1,3,2,11,2,1,4,1,1,24,24,7,4,11,3,1,10,0,17,12,2,16,6,11,8,10,4,12,7,6,10,12,2,5,8,2,5,6,32,5,7,5,3,3,10,4,4,6,1,1,4,11,66,3,4,9,3,12,5,1,1,14,1,1,26,1,1,8,12,6,7,3,7,1,2,2,2,23,42,25,5,24,10,3,37,8,24,9,4,4,2,6,1,7,20,31,20,8,22,9,9,5,24,7,7,2,2,9,19,1,4,4,4,5,5,22,12,11,8,18,10,2,12,6,18,3,21,16,11,14,0,0,11,13,8,27,3,7,3,9,12,15,8,2,13,14,1,1,0,0,1,0,12,7,3,4,1,1,0,2,1,3,0,9,2,0,1,1,5,0,0,1,1,1,0,0,0,11,1,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,1,18,0,0,6,8,2,12,0,0,15,0,5,10,0,2,0,0,0,1,1,2,0,2,0,0,2,0,0,1,2,0,0,0,3,0,1,0,4,1,0,5,0,1,2,3,11,6,4,6,6,2,4,0,0,0,1,2,0,4,0,0,1,2,2,3,1,2,3,2,1,4,1,3,0,7,0,1,2,6,0,0,0,0,1,0,1,5,2,1,10,1,0,5,3,2,1,12,0,6,1,3,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,22,0,1,0,4,3,0,2,7,3,0,7,9,16,4,1,0,5454
3,17,7,10,22,16,14,18,1,2,1,19,10,13,22,36,19,37,14,37,23,14,56,19,58,16,23,25,24,37,15,27,16,85,30,24,31,11,4,48,6,45,37,15,18,35,23,20,35,22,24,42,34,5,50,13,43,65,37,39,5,53,33,15,29,32,39,12,45,21,35,200,27,30,43,42,16,24,15,48,59,157,15,21,54,0,19,4,8,34,31,3,0,2,31,30,21,12,67,23,34,35,16,20,12,36,29,6,10,10,0,18,4,22,28,28,40,16,39,15,0,88,37,2,2,21,27,54,41,32,33,45,25,26,5,10,15,5,12,44,13,34,27,20,14,12,24,7,15,21,9,9,0,42,2,16,6,31,25,129,34,70,56,10,1,15,31,49,27,1,1,30,13,25,18,279,1,16,36,30,17,42,36,0,0,12,2,14,6,6,3,4,9,51,31,33,10,31,16,1,23,2,15,60,12,22,21,22,20,23,13,20,20,16,25,31,8,6,18,6,13,9,40,6,3,6,10,8,14,6,9,12,7,5,10,26,81,15,13,13,11,9,3,3,5,19,4,2,31,0,1,8,43,7,3,9,18,3,12,5,0,15,20,21,24,15,20,18,45,14,43,12,4,11,3,27,6,17,30,41,57,13,29,19,24,2,10,12,23,14,11,15,41,7,10,5,3,19,13,45,25,19,9,20,17,7,28,5,13,5,32,17,23,28,2,2,22,36,4,40,16,17,15,20,20,43,24,3,20,36,1,0,0,6,1,0,43,25,8,4,2,3,1,4,0,24,3,14,4,1,2,3,3,0,1,0,1,0,2,0,0,21,1,0,1,0,0,0,2,2,5,2,4,0,0,0,1,1,0,1,21,1,2,9,16,6,8,2,0,6,2,5,8,0,0,1,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,0,1,6,2,8,0,11,1,4,6,0,0,5,8,7,14,13,15,28,13,10,2,0,0,2,6,8,3,3,2,2,3,4,2,3,6,9,1,5,2,5,3,3,1,1,1,7,6,0,2,2,0,10,6,4,4,8,7,12,6,15,18,2,3,6,10,2,7,4,0,0,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,0,0,0,0,18,1,4,0,8,1,5,4,1,3,1,17,9,12,3,4,0,8306
3,18,4,6,12,10,11,13,0,0,0,14,0,12,17,21,11,15,22,14,28,7,39,9,25,10,14,17,12,13,9,14,6,43,11,9,18,4,6,12,6,14,20,4,16,13,16,11,9,8,2,17,22,5,28,7,14,26,17,14,4,20,19,14,34,36,27,14,38,9,6,46,18,14,21,20,12,12,13,13,30,58,9,20,69,0,15,1,6,14,9,0,2,5,9,12,15,8,38,15,21,15,29,13,10,51,24,7,4,6,1,17,2,16,21,15,13,5,18,14,2,35,21,3,1,14,9,22,30,22,14,45,26,8,5,8,3,3,12,28,23,12,12,16,7,6,18,8,6,9,11,12,2,19,1,6,3,22,13,35,16,37,25,1,2,17,35,31,25,3,8,17,6,18,4,73,1,10,15,13,2,26,24,0,1,3,1,5,4,1,3,2,1,33,16,30,8,14,22,5,12,2,24,43,7,15,17,20,22,31,7,19,17,13,23,18,12,6,11,5,9,30,29,7,8,6,11,2,14,3,7,5,5,1,4,19,35,19,7,9,5,18,12,3,3,5,0,2,22,0,1,4,22,11,5,8,11,2,7,2,1,11,12,5,14,3,11,16,37,8,21,6,8,16,4,38,2,5,18,26,26,24,19,10,13,11,9,7,4,7,3,17,16,6,5,4,4,15,14,20,21,21,12,12,14,12,18,5,12,9,30,16,28,18,0,1,29,5,6,25,9,13,13,13,12,14,10,1,20,16,0,0,0,4,1,2,25,15,2,2,4,1,0,2,1,15,0,1,1,1,5,6,1,0,0,1,0,0,0,0,0,13,0,1,1,0,0,0,1,2,4,2,0,0,0,0,0,1,0,4,9,1,0,8,13,7,8,0,0,10,2,2,5,2,1,0,0,0,7,0,5,0,2,0,0,2,0,0,1,0,0,1,2,5,2,5,2,4,0,1,5,0,0,6,1,8,10,6,12,15,4,10,1,5,0,1,2,3,1,1,4,2,5,6,1,7,3,4,0,3,4,3,8,2,1,5,7,4,3,1,2,1,1,7,6,1,8,7,10,12,5,11,13,0,5,3,2,4,2,2,1,1,2,2,7,0,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,6,2,2,1,3,0,5,2,1,0,4,8,10,2,2,0,5080
3,19,0,0,2,7,2,9,0,0,1,7,6,7,7,8,5,17,11,12,13,7,11,5,22,5,8,12,5,13,1,3,1,14,9,9,9,4,1,13,5,4,19,3,9,10,11,5,0,5,5,10,5,4,27,5,11,5,8,13,2,13,23,6,14,17,3,8,24,5,7,19,10,8,13,6,11,10,9,8,5,32,5,12,24,0,9,2,2,5,2,0,0,1,5,5,15,0,20,5,19,17,5,8,5,17,12,5,4,1,3,11,5,12,6,15,8,4,15,8,0,23,11,4,1,1,7,22,25,9,11,13,16,2,1,12,4,2,11,18,10,11,4,12,2,7,11,4,3,4,3,5,0,13,0,0,2,10,9,8,4,22,10,2,0,9,19,11,19,0,0,13,6,5,1,23,0,3,13,8,6,9,12,0,0,2,0,1,2,4,7,0,0,20,10,5,12,3,5,2,4,0,8,25,1,7,10,10,4,10,5,11,6,11,10,9,8,1,5,3,10,7,8,4,3,8,4,6,7,4,1,5,5,3,11,10,7,12,5,3,3,17,5,0,0,1,0,2,21,1,0,2,11,2,1,3,9,2,2,1,0,10,1,4,11,1,1,6,21,3,9,2,4,9,4,18,5,5,12,12,15,17,14,6,11,11,4,3,2,4,2,11,13,3,1,3,1,3,5,27,11,11,6,2,10,2,7,5,11,3,15,16,9,8,3,1,14,6,0,14,1,10,8,7,6,8,4,0,13,10,0,0,1,1,1,1,18,9,1,0,0,0,0,1,1,9,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,3,2,1,0,0,0,0,0,0,2,0,2,0,1,5,4,3,6,0,0,4,0,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,3,0,3,1,0,4,0,1,4,4,2,3,1,0,4,2,3,0,0,3,0,0,0,3,2,1,2,1,2,2,3,0,1,0,0,3,4,2,1,1,1,3,3,3,1,0,0,2,2,2,0,2,1,2,1,1,4,7,1,4,1,2,2,2,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,1,0,1,1,2,0,3,3,3,2,6,0,2690
3,20,1,1,1,5,1,8,0,0,0,14,3,4,3,3,3,12,3,7,11,2,11,1,10,10,4,3,2,4,2,1,1,8,3,3,5,3,0,4,0,7,11,4,8,9,6,3,2,6,5,9,3,5,12,3,13,8,3,6,0,9,4,2,12,7,6,11,15,3,4,8,2,15,17,2,7,4,2,4,3,10,11,6,11,0,4,2,5,8,5,0,0,0,7,8,5,4,16,3,9,13,13,7,8,8,9,2,1,1,3,8,1,5,4,5,15,4,5,6,0,13,5,2,1,2,5,11,16,6,7,13,17,1,0,6,6,0,2,6,7,8,2,7,2,1,9,3,1,6,2,1,0,14,1,0,3,6,2,8,3,16,4,2,0,7,13,7,5,0,1,4,3,2,3,9,0,0,6,5,2,3,3,0,0,0,0,0,4,2,0,2,1,15,1,4,4,5,2,1,3,0,6,18,1,4,5,7,9,3,3,5,5,7,8,4,2,1,6,2,2,8,11,6,3,5,5,2,4,1,0,2,0,0,5,6,8,6,1,4,0,4,6,0,1,1,0,0,11,1,0,0,10,1,2,0,1,0,4,3,0,7,2,1,3,1,2,4,11,2,5,3,4,4,2,5,2,2,5,23,11,13,3,7,2,8,2,0,3,6,1,13,6,1,1,1,1,3,6,24,6,11,7,5,2,4,12,2,4,1,8,5,9,8,1,2,10,4,8,7,7,5,4,8,1,5,1,0,9,1,0,0,0,0,0,1,7,2,2,2,1,0,0,6,0,8,0,1,0,0,5,3,1,0,0,0,0,0,1,0,0,6,1,0,2,0,1,0,4,6,1,0,0,0,2,0,0,0,0,1,4,0,0,4,0,2,2,0,0,4,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,2,1,0,0,3,0,0,6,0,0,2,2,1,3,5,1,5,5,2,0,1,1,0,1,1,0,3,3,0,1,1,1,0,0,1,0,1,0,10,0,0,2,1,3,2,5,1,0,0,0,1,0,2,1,3,1,3,1,0,4,1,0,1,3,1,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,5,0,0,0,5,0,0,1,1,1,2,3,0,0,1,0,1802
3,21,0,0,1,4,2,3,0,1,1,5,1,11,1,5,2,16,2,9,9,2,10,2,6,3,5,4,4,7,0,2,2,9,2,4,4,0,1,4,0,3,3,1,2,3,1,7,0,3,4,8,5,8,10,2,5,10,3,0,4,9,7,4,15,3,6,6,10,0,9,11,1,4,8,1,2,6,3,2,4,5,2,5,10,1,10,0,3,1,4,0,0,0,5,5,3,2,5,1,9,20,8,5,8,4,4,1,5,2,0,4,3,5,3,10,2,3,6,4,1,8,8,2,4,4,3,6,6,4,5,7,8,2,2,1,2,0,4,6,3,4,4,2,0,2,3,5,2,0,4,1,0,4,1,1,3,1,4,9,12,14,9,3,0,4,10,7,4,0,1,3,2,2,0,9,0,2,2,3,2,7,5,0,0,1,5,0,0,0,0,0,0,14,1,2,3,3,2,2,2,4,6,12,0,4,7,4,5,2,1,5,12,14,8,2,2,0,8,1,3,5,3,4,0,6,3,7,0,1,0,0,1,5,2,3,2,7,1,2,5,6,5,0,1,5,0,0,10,0,0,2,5,1,0,2,1,0,1,0,0,7,0,1,0,1,5,5,9,2,3,1,5,3,0,8,1,2,3,8,7,8,8,6,1,0,0,0,1,3,1,2,4,5,0,0,0,4,5,13,4,8,4,2,4,2,7,0,4,8,6,1,3,8,0,1,7,2,4,7,4,7,4,2,1,2,1,0,4,5,1,1,1,0,0,0,2,3,1,0,1,0,0,3,0,5,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,2,6,0,1,1,0,0,0,1,0,3,0,1,1,4,2,3,2,1,0,1,0,0,6,1,0,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,5,0,2,0,0,3,2,1,0,3,3,2,1,5,0,2,1,1,0,0,2,0,0,3,1,0,0,1,2,1,3,0,0,1,2,2,0,0,0,1,0,3,0,1,0,0,1,0,1,0,4,2,1,1,4,8,0,0,0,4,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,2,0,0,4,3,7,0,0,0,1408
3,22,0,0,0,3,0,6,0,0,0,5,1,3,4,5,0,12,1,4,11,2,3,2,4,1,3,5,1,5,1,1,1,2,2,0,5,2,1,4,0,3,6,3,2,8,1,1,2,3,1,4,5,3,9,1,1,8,4,3,1,4,8,4,17,4,5,1,6,0,0,11,1,3,9,6,2,5,0,1,2,0,3,4,6,0,3,0,2,12,5,0,0,1,7,3,2,2,4,5,6,11,6,7,1,6,3,1,0,3,0,2,1,2,2,6,8,2,3,2,0,8,5,0,0,2,2,8,13,8,4,13,4,2,3,6,4,0,1,4,3,7,3,2,1,4,3,1,2,3,3,2,1,8,0,1,3,7,1,2,6,7,1,0,1,1,6,3,4,0,2,5,0,3,1,3,0,2,2,0,0,9,4,0,0,1,1,0,1,0,0,1,0,8,1,7,4,6,2,1,3,1,4,7,0,4,7,0,1,1,3,4,2,1,4,1,1,0,4,1,5,6,8,2,2,2,1,0,0,3,0,6,0,1,2,3,0,2,2,2,1,6,5,0,2,6,0,0,4,0,0,0,3,1,0,1,1,3,0,1,0,2,4,1,0,0,0,2,8,0,6,0,0,3,1,4,2,2,5,6,3,8,4,2,3,4,0,4,2,0,4,2,2,1,1,1,0,0,6,3,4,4,3,0,2,6,6,0,3,3,0,4,6,4,0,0,7,3,3,7,0,7,2,4,0,3,1,0,4,3,0,0,0,0,0,0,3,4,0,0,0,0,0,2,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,3,0,1,1,0,0,2,0,1,1,2,4,3,0,0,0,1,0,2,1,0,0,1,0,1,3,0,4,2,1,0,1,1,4,0,0,0,2,0,1,0,1,0,0,0,4,0,1,2,4,1,4,0,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,14,2,0,0,1069
3,23,0,0,6,0,0,0,0,0,0,2,3,5,3,0,0,10,1,2,9,1,2,2,2,5,0,0,1,4,0,0,0,0,3,3,2,1,0,3,0,3,3,0,1,5,1,0,0,1,0,4,3,3,4,1,1,3,1,6,0,0,2,1,4,1,7,0,4,0,0,1,1,0,6,0,4,3,1,0,1,1,5,1,2,0,3,0,0,0,0,0,1,0,3,2,0,2,5,1,1,8,3,3,1,6,2,0,1,2,0,2,0,2,2,6,4,2,2,2,0,0,1,0,0,1,1,4,3,3,1,5,3,1,0,0,1,0,3,6,0,1,0,1,0,2,1,1,0,0,0,0,0,4,0,1,0,1,2,3,1,4,0,0,0,2,4,2,0,1,2,2,3,2,1,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,0,2,2,1,1,2,0,1,2,0,7,8,0,0,0,0,2,5,1,3,1,4,3,0,2,0,2,1,0,2,2,2,0,1,2,0,1,0,0,1,0,0,2,4,0,0,3,0,2,3,4,0,0,1,1,0,5,0,0,0,10,1,0,1,3,1,0,1,0,2,3,0,0,0,1,3,5,3,2,0,2,0,2,5,0,1,3,3,5,4,1,1,1,2,1,0,0,0,1,2,0,0,0,1,0,1,2,5,6,1,3,1,0,1,7,2,3,4,1,3,2,4,0,0,5,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,3,2,0,2,0,1,0,0,0,0,0,0,2,1,2,1,1,0,0,0,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,589
4,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,1,0,5,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,1,1,1,0,1,0,2,3,0,2,1,3,4,1,0,0,2,1,0,5,2,1,0,5,0,6,4,0,1,3,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,3,6,2,4,2,2,0,0,0,0,0,3,0,0,1,4,1,1,5,2,0,1,5,1,1,0,0,1,1,1,1,3,1,0,1,1,0,0,4,1,2,1,1,1,0,0,1,1,0,1,1,0,0,2,0,0,1,2,0,1,3,5,0,1,0,1,4,0,2,0,0,1,0,3,0,2,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,1,3,1,1,4,1,3,1,0,0,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,6,0,1,0,0,1,0,3,0,0,4,0,1,2,1,0,1,0,0,2,2,0,1,0,2,0,0,1,0,0,0,0,0,2,0,1,2,2,3,0,1,1,2,1,1,2,1,0,2,2,0,3,0,0,0,1,0,2,0,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,331
