0,23,13,0,0,0,0,3,0,0,1,0,0,0,0,3,2,2,1,0,1,0,0,3,4,1,0,0,0,0,0,3,1,10,2,4,0,2,0,0,0,0,8,0,2,6,0,2,0,0,8,4,0,2,2,7,4,10,0,1,0,0,5,7,5,0,0,1,0,2,4,1,1,0,3,4,0,0,0,0,4,1,0,1,0,0,1,0,1,5,0,0,0,1,3,0,2,0,5,0,5,3,5,2,3,14,4,0,0,2,0,1,0,0,3,3,2,0,3,1,0,1,0,0,0,0,0,1,1,4,0,0,0,1,3,2,4,0,1,1,1,3,0,1,0,2,1,0,0,0,2,0,0,1,3,0,0,0,1,3,1,3,7,0,0,0,6,0,2,0,0,0,1,5,0,0,0,0,0,0,4,3,13,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,3,2,1,4,0,0,1,4,0,2,2,3,0,1,1,0,0,1,1,4,0,1,0,1,0,0,0,0,1,1,0,0,0,2,3,5,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,3,1,1,5,1,0,0,2,0,0,7,0,0,1,2,1,0,2,6,2,1,3,0,1,2,0,3,0,0,0,2,0,0,0,1,7,2,0,1,0,0,1,0,0,1,0,2,0,3,0,0,1,0,0,3,4,0,0,0,0,0,4,0,0,1,3,0,0,0,2,2,4,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,3,0,2,0,0,0,0,475
1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,2,1,1,1,0,4,0,0,0,0,1,2,0,0,3,0,5,0,0,1,3,2,0,4,0,0,1,0,7,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,4,1,1,0,0,0,1,0,8,0,0,5,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,2,2,0,0,0,1,0,1,4,3,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,2,0,2,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,5,0,2,1,1,0,0,0,0,2,0,1,0,0,1,2,1,0,0,0,0,0,3,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,5,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,0,1,0,0,2,0,0,0,0,5,5,2,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215
1,1,0,1,0,4,6,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,0,0,4,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111
1,2,2,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,6,1,0,0,0,3,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
1,5,0,0,1,2,0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,4,0,0,1,1,3,1,0,1,0,1,0,0,1,0,0,0,0,2,3,0,5,2,1,0,0,2,0,0,0,0,2,0,0,1,4,0,0,7,0,0,0,0,2,0,5,0,0,0,5,1,3,0,1,0,1,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,0,0,3,0,0,0,0,1,1,0,0,3,0,4,3,0,0,0,0,0,1,0,4,2,0,2,0,0,0,0,1,3,2,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,4,1,0,0,3,2,0,1,0,0,1,0,3,0,10,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,0,0,3,0,3,3,0,0,0,0,2,2,0,0,0,1,0,0,0,2,1,0,1,1,0,3,0,0,0,0,0,3,0,1,2,3,2,0,0,3,1,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,4,5,1,3,0,0,0,0,2,1,2,3,3,1,1,0,0,5,2,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,2,4,5,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,286
1,6,0,0,0,1,1,3,1,0,0,1,2,0,4,2,0,3,0,4,4,1,3,0,3,1,4,1,1,7,5,0,4,4,1,0,2,0,1,0,0,8,6,0,2,1,6,3,10,6,1,2,4,0,20,0,4,1,5,4,0,7,1,2,3,3,2,3,3,19,2,13,15,2,2,2,1,1,2,4,1,52,4,7,9,0,3,0,1,4,2,0,0,0,0,1,0,0,2,0,4,4,3,3,0,5,5,2,0,0,0,4,0,1,2,3,3,3,10,4,0,15,4,0,0,5,1,9,9,2,8,5,3,1,3,1,0,0,4,12,3,3,4,0,1,3,1,0,1,1,2,0,0,7,1,2,0,1,3,18,6,5,2,1,0,4,1,0,4,0,0,4,2,3,5,41,0,1,3,1,2,3,1,0,0,1,0,0,0,0,2,3,0,0,1,9,0,2,0,0,1,1,2,7,0,3,3,6,5,8,0,4,4,1,10,2,2,1,0,0,0,1,0,1,0,0,2,0,2,0,2,0,3,0,2,2,12,1,1,1,0,4,0,0,1,4,0,0,6,0,0,0,6,0,0,1,0,0,1,0,0,0,2,8,1,0,2,4,14,2,3,0,3,3,0,3,0,3,3,2,17,5,2,1,6,1,2,0,3,2,0,4,5,1,0,0,0,2,2,0,3,3,0,3,2,1,1,0,2,0,3,3,1,3,0,0,3,2,0,4,0,0,1,0,0,3,8,0,13,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,2,0,0,0,942
1,7,0,0,1,3,0,5,1,0,0,12,6,7,3,1,5,9,1,11,2,8,14,4,8,7,8,12,3,13,1,5,1,6,9,3,2,1,1,16,2,13,3,2,13,10,8,4,21,4,7,14,4,1,13,0,15,10,1,8,4,35,1,4,4,17,14,7,21,69,5,48,14,6,9,9,4,2,1,15,4,125,7,4,11,0,2,0,0,15,0,0,0,0,9,7,0,0,13,7,4,4,3,5,4,5,4,0,1,0,0,1,1,6,3,4,13,5,10,2,1,15,10,0,0,10,1,19,9,4,9,7,4,5,3,1,2,0,5,16,8,15,5,6,5,2,4,5,0,11,5,14,1,10,3,4,0,2,7,76,23,29,4,0,0,7,8,0,6,1,0,7,5,11,29,105,0,2,17,6,3,7,13,1,0,2,0,0,3,0,8,0,3,3,3,12,3,13,2,0,9,0,8,11,2,4,6,5,6,5,3,1,4,0,3,11,3,4,2,2,7,0,7,2,0,0,7,2,4,2,0,3,0,2,1,5,20,4,2,2,3,4,2,0,2,3,0,0,7,0,0,0,11,3,0,2,1,1,4,2,0,1,21,3,1,5,6,10,25,14,25,3,2,2,0,9,6,6,8,7,15,6,19,4,1,7,3,3,11,3,2,10,9,1,11,3,1,6,6,8,5,2,0,7,3,4,4,0,2,4,2,1,7,7,0,0,12,17,3,8,0,2,8,3,2,11,2,0,14,6,0,0,1,3,0,0,6,1,1,0,0,0,1,1,3,0,9,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,1,0,0,4,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,1,1,0,3,0,1,2,0,0,1,1,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,2,2,0,0,0,5,0,2,0,0,2276
1,8,2,1,4,3,0,14,0,0,2,5,8,5,7,12,15,5,2,14,4,16,8,5,19,9,21,23,9,15,1,11,0,10,29,12,4,2,3,14,3,24,10,4,17,17,23,11,27,5,6,7,19,4,35,1,34,37,3,7,2,28,7,22,14,9,15,36,19,59,8,89,19,6,18,12,6,6,3,10,10,119,15,4,16,0,7,1,5,16,15,1,0,2,17,14,1,0,14,1,3,2,4,8,4,7,21,7,5,0,0,7,5,4,9,5,10,15,10,2,2,18,18,0,0,5,3,24,22,5,10,12,4,4,1,0,1,3,9,16,5,14,9,5,5,4,3,4,2,8,8,7,0,14,6,5,0,2,4,50,24,30,10,9,0,10,3,0,21,0,1,14,3,18,67,127,0,5,21,1,4,11,10,0,0,5,3,1,4,0,4,2,5,15,12,14,2,3,0,0,14,1,9,14,4,9,8,9,9,9,2,5,5,3,4,10,6,6,8,2,3,2,9,0,3,3,10,1,4,1,2,6,0,0,2,6,33,3,3,4,2,3,1,0,2,16,0,1,4,0,0,10,11,6,1,6,10,4,1,2,3,8,24,15,7,7,8,9,23,17,24,8,0,2,0,18,2,11,12,8,25,4,7,7,2,4,5,0,10,7,5,12,17,0,7,3,2,2,9,5,15,4,5,4,9,9,2,0,2,2,0,5,4,9,0,0,11,19,14,12,1,4,1,18,6,20,12,0,15,14,0,0,0,2,0,0,5,3,0,0,1,1,1,3,4,0,2,0,7,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,3,2,1,3,0,1,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,3,0,0,1,3,1,1,4,0,2,0,0,0,3,3,0,0,0,0,0,2,2,2,2,1,0,0,1,0,0,1,2,4,0,0,0,3,1,1,1,0,3,4,1,0,6,3,1,0,2,1,3153
1,9,2,3,5,9,2,6,0,0,1,3,3,1,5,8,3,3,0,10,6,5,5,1,11,0,1,7,5,6,1,6,2,9,22,4,7,0,2,5,0,8,3,0,10,6,8,8,9,9,17,4,9,3,20,1,4,9,2,2,0,12,4,5,11,5,9,5,7,14,9,29,6,9,3,1,2,3,3,3,6,41,3,0,11,0,4,3,12,7,8,0,0,0,2,9,2,0,3,4,3,0,2,1,4,6,8,0,0,0,7,3,1,1,3,2,8,3,5,2,0,15,10,0,0,6,5,9,7,3,7,17,3,3,1,0,2,0,2,3,4,2,1,2,1,3,1,0,1,7,2,2,0,3,2,3,1,2,4,24,8,12,3,2,0,0,6,0,9,0,0,3,0,3,12,21,0,3,7,2,4,3,5,0,0,1,2,0,9,0,2,2,2,5,11,3,0,1,2,0,1,0,7,3,1,5,1,7,5,2,0,3,1,6,0,5,2,2,3,3,0,1,7,1,1,0,3,1,2,0,3,1,9,4,0,5,17,2,1,0,0,3,1,0,5,9,0,0,3,0,0,1,4,3,0,1,4,0,2,1,0,5,6,9,0,3,10,4,3,2,11,1,1,2,0,4,0,2,3,2,9,2,4,2,3,5,3,0,2,1,0,1,9,1,5,0,0,2,5,3,10,5,1,1,6,3,8,0,3,4,2,2,4,2,0,0,2,4,0,8,0,3,1,3,1,8,1,0,1,7,0,0,0,2,2,0,2,9,0,3,0,0,1,2,1,0,3,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,1,1,0,3,0,0,1,0,1356
1,10,3,5,11,3,10,3,0,0,0,4,2,3,2,4,5,4,2,3,2,2,10,2,6,0,2,1,1,4,5,5,0,16,8,18,4,1,1,5,1,7,1,12,0,6,2,11,4,9,4,5,4,2,3,4,8,5,0,5,2,6,9,2,2,2,5,3,2,6,12,13,2,6,2,4,1,2,2,1,12,8,0,1,1,0,0,3,6,5,3,1,1,0,1,3,2,1,6,3,1,3,2,5,4,3,2,0,2,1,2,2,2,3,3,1,5,0,3,0,0,7,6,0,1,0,5,7,4,2,2,1,1,2,3,2,3,6,2,3,1,7,9,4,1,2,0,1,0,3,2,0,0,0,2,1,1,2,6,6,3,13,12,1,0,4,1,0,3,0,1,4,2,0,1,4,0,6,4,11,4,6,3,0,0,0,0,3,2,0,3,0,3,1,8,4,1,3,2,0,2,0,2,5,0,6,0,3,4,1,1,0,2,7,7,2,0,0,2,1,1,4,5,0,0,1,3,2,4,1,1,1,6,0,5,2,6,3,1,5,6,3,1,0,0,5,0,0,14,0,0,0,1,1,0,1,1,0,0,0,0,5,4,8,1,6,5,2,5,1,1,1,1,1,0,4,2,2,3,7,5,1,6,4,1,1,1,0,2,0,2,2,5,1,1,0,2,0,0,1,4,2,0,1,0,0,2,2,0,0,3,3,0,4,1,0,1,8,2,2,7,4,0,0,2,2,1,0,3,2,0,0,0,0,0,0,1,3,0,2,0,0,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,2,1,0,994
1,11,9,6,1,0,5,2,0,0,1,1,0,0,3,3,8,4,1,2,2,1,11,3,3,1,2,2,1,7,4,8,1,15,10,10,3,9,1,9,2,8,6,7,4,5,11,16,6,11,12,8,2,2,9,3,3,9,6,4,6,10,5,4,6,2,6,3,8,11,10,5,4,11,0,8,1,4,2,1,14,6,3,1,4,0,2,2,6,7,12,1,0,0,0,2,1,1,5,5,2,6,5,2,2,1,8,2,2,0,2,3,3,2,10,1,2,4,4,2,0,6,11,0,0,0,3,5,2,6,2,2,2,3,0,2,3,4,8,0,3,3,2,0,1,2,2,0,0,7,3,1,0,2,1,2,0,2,7,9,1,6,9,1,0,0,8,0,2,0,1,2,0,7,9,4,0,2,16,14,3,7,6,0,0,2,0,4,0,1,4,0,0,4,8,3,7,0,1,1,8,0,0,3,1,1,2,2,4,5,0,4,3,3,2,3,1,0,1,0,3,7,6,0,0,0,2,1,1,2,10,2,1,1,1,4,9,0,0,1,1,4,4,0,1,10,0,1,8,0,0,0,5,0,0,0,0,2,3,3,0,3,9,8,1,15,17,0,1,0,4,0,2,0,0,7,0,2,2,3,6,0,0,9,1,1,3,0,2,1,0,2,6,2,0,4,1,1,1,0,10,2,1,6,0,1,3,4,1,1,4,4,3,4,0,0,3,1,1,7,4,5,0,4,6,3,2,0,2,0,0,0,0,0,0,0,1,0,4,3,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,6,2,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,1,0,1,0,2,2,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,3,3,1,0,0,2,0,0,1,0,0,2,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1174
1,12,7,25,2,2,12,6,0,0,0,4,1,1,0,1,7,4,4,6,5,2,6,7,10,0,2,1,3,12,2,6,1,35,10,9,6,4,5,1,1,8,9,8,0,14,11,19,5,23,13,13,4,1,11,5,2,4,7,2,4,9,7,4,3,10,0,8,4,9,19,6,4,9,2,3,2,1,4,2,10,9,0,1,8,0,5,2,17,5,9,0,0,1,4,4,3,0,13,2,3,3,2,3,2,7,4,0,0,0,1,1,3,3,6,3,4,2,3,2,1,4,9,0,0,8,0,6,2,4,2,4,0,2,0,2,1,1,1,2,1,2,5,1,0,0,10,1,0,6,4,1,1,1,1,1,0,1,2,5,5,3,5,0,0,0,21,0,5,2,1,5,0,1,11,4,0,5,14,7,14,10,16,0,0,1,1,4,1,0,1,0,2,5,13,10,0,1,0,2,8,0,2,1,0,6,3,0,2,5,1,4,2,10,5,3,1,2,2,1,3,2,6,2,0,3,1,0,0,0,3,2,0,1,0,1,5,3,0,1,1,1,7,0,0,7,0,1,3,0,0,0,5,0,2,0,1,0,1,2,0,7,15,5,1,16,16,1,9,0,8,0,1,1,1,1,0,0,7,0,3,1,6,6,1,3,1,1,2,1,0,0,0,0,0,1,4,2,0,5,4,2,1,6,2,0,2,2,1,2,3,2,0,3,0,0,5,3,4,4,11,6,0,1,0,2,0,5,1,0,1,1,0,0,0,0,4,2,2,0,0,1,0,1,1,0,4,0,2,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,7,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1272
