0,22,4,7,0,1,2,2,3,3,2,2,1,10,3,5,1,1,6,1,5,2,2,0,15,5,3,1,10,3,10,2,7,4,3,6,1,11,7,1,1,2,4,1,16,5,5,2,5,5,0,11,2,0,5,1,0,5,14,0,4,3,1,5,3,1,12,2,2,4,5,7,2,5,0,3,4,0,9,2,6,4,14,10,4,16,2,1,1,0,0,6,2,9,9,6,2,7,4,0,1,2,1,1,1,4,9,4,5,3,0,0,0,2,2,7,5,6,1,1,0,0,1,0,7,11,1,0,4,3,1,0,2,6,3,3,11,0,0,3,3,0,0,4,0,6,0,0,0,4,1,0,0,3,12,0,0,2,1,0,4,2,0,2,0,3,2,7,0,0,0,2,1,0,5,3,2,3,7,4,11,5,1,12,6,5,2,1,0,0,0,4,0,10,4,1,1,0,6,0,2,0,1,2,1,0,4,6,11,4,3,0,1,5,4,0,0,6,0,0,11,0,1,3,1,1,0,0,0,0,2,0,2,2,3,0,1,6,1,9,0,9,0,0,0,0,4,0,4,3,3,2,2,4,7,2,2,5,1,1,2,4,1,9,1,0,0,1,6,1,0,9,1,4,0,4,1,3,2,1,4,0,2,1,3,0,0,12,0,0,3,0,3,0,2,0,2,1,3,4,4,1,913
0,23,2,0,2,0,2,3,2,3,2,1,0,4,1,5,0,0,1,0,7,1,1,0,11,4,0,1,6,4,1,1,5,0,2,0,2,2,3,2,0,4,1,0,4,4,3,0,4,3,0,7,0,0,1,0,0,8,2,0,5,0,1,2,3,1,8,1,0,0,5,2,0,6,4,1,7,0,13,0,1,1,8,3,3,6,2,0,3,1,0,2,0,3,2,2,0,2,7,0,2,0,0,0,0,3,4,3,1,0,0,1,0,1,3,4,1,4,0,0,1,1,1,0,2,0,0,0,0,1,1,0,2,6,0,9,8,2,0,4,0,1,1,2,1,1,0,3,0,4,2,0,8,6,17,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,2,0,3,2,0,1,0,1,1,5,0,0,4,3,1,0,0,0,0,3,0,11,3,0,0,0,0,3,0,2,2,0,2,0,6,1,1,1,0,0,0,2,0,0,0,0,2,3,2,0,0,1,1,0,0,0,5,0,1,0,2,4,2,0,1,4,0,10,0,4,0,1,0,0,4,0,2,7,3,4,0,4,5,3,0,4,1,2,3,1,1,1,0,0,0,2,3,0,2,1,0,0,0,4,1,1,0,0,6,0,2,1,2,0,1,7,0,1,3,1,3,1,0,0,3,4,0,0,3,0,544
1,0,1,0,0,0,1,1,1,1,0,1,0,1,2,7,0,0,1,0,1,0,3,0,2,1,1,0,0,10,6,0,4,4,1,0,2,3,2,0,0,0,0,0,3,1,0,0,1,2,0,0,0,0,1,1,1,0,1,0,0,2,3,1,1,1,9,1,0,1,1,1,1,2,0,0,1,0,2,0,4,5,3,3,2,9,2,0,0,1,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,0,2,0,1,2,0,1,0,2,3,2,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,1,0,3,0,0,1,1,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,0,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,234
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,1,0,10,0,9,0,2,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,3,4,0,1,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,3,0,1,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,4,3,0,0,0,0,0,3,0,0,138
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84
1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,79
1,5,0,0,0,1,0,3,0,0,2,0,7,2,8,4,2,1,1,9,2,1,1,1,3,0,1,0,3,0,0,1,6,3,0,0,0,0,3,2,0,11,0,0,0,3,0,0,3,2,1,2,0,5,0,7,3,0,2,3,1,2,2,3,2,0,0,2,0,0,1,0,0,4,3,0,0,0,5,2,1,3,2,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,3,0,3,0,0,7,1,5,3,0,4,0,0,0,0,0,1,5,5,1,1,3,3,0,0,0,0,5,2,0,1,0,0,0,3,0,9,4,0,0,0,1,0,0,0,0,1,1,0,11,0,2,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,6,0,1,0,2,0,2,0,1,0,1,2,3,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,4,0,0,0,2,0,2,1,1,0,5,0,0,4,0,2,0,0,5,0,0,7,3,0,2,4,1,0,0,0,0,2,0,1,0,1,7,2,11,1,0,4,1,7,0,0,1,0,0,2,9,0,0,0,1,1,0,2,0,2,0,2,0,0,0,0,0,0,1,0,3,3,0,0,2,2,1,7,3,0,3,0,0,2,0,0,0,1,0,406
1,6,6,3,5,7,5,4,6,0,10,2,3,9,4,12,4,4,3,3,6,6,2,4,1,3,0,0,12,10,6,4,5,14,5,20,6,7,12,6,0,21,0,6,10,4,5,2,18,1,1,7,9,17,5,18,30,7,21,5,10,7,6,2,2,2,8,132,11,7,15,0,1,15,10,8,1,1,8,5,7,2,4,1,5,1,4,0,0,5,0,2,4,4,3,9,7,5,9,0,14,0,2,14,1,9,16,7,10,5,0,1,0,4,14,20,3,7,3,3,3,6,2,3,5,0,8,1,11,1,0,1,9,66,9,14,12,0,0,3,13,2,1,6,1,9,13,107,0,3,12,2,2,5,2,0,0,5,0,0,1,1,1,0,0,4,1,12,7,6,1,1,0,0,4,13,0,6,2,7,7,9,0,12,14,1,20,2,5,1,0,1,2,7,0,0,1,1,1,3,5,0,0,0,4,2,1,9,13,1,1,1,2,3,0,0,2,11,0,1,5,2,2,19,6,0,2,3,1,0,3,0,0,16,7,7,4,6,8,13,4,12,3,2,4,3,5,0,3,0,8,22,8,10,1,6,6,3,3,1,6,0,9,3,1,0,1,0,2,2,1,3,1,0,0,2,0,2,0,5,0,0,1,1,1,0,0,3,5,0,9,0,1,1,2,0,4,6,0,8,5,0,1702
1,7,8,6,7,6,10,6,17,2,24,7,20,26,3,31,8,16,15,13,29,11,9,6,15,27,7,2,34,9,7,13,12,32,13,58,12,6,16,8,6,29,2,42,22,4,4,2,72,4,7,19,20,18,11,25,132,3,85,16,16,24,12,11,2,0,2,220,14,18,33,1,6,24,27,23,0,0,10,10,2,6,1,11,9,13,9,3,6,1,6,23,1,10,7,27,16,13,4,1,26,2,3,9,7,39,16,27,10,9,5,3,1,6,5,34,12,15,12,10,4,10,7,4,12,2,5,0,16,8,4,2,6,122,21,56,12,3,1,18,12,2,6,15,3,25,67,154,0,2,32,3,7,7,17,0,0,8,4,0,5,5,12,1,4,8,13,23,7,21,4,7,10,3,12,18,11,9,12,8,4,19,8,7,10,2,4,10,2,11,2,7,8,4,7,2,8,1,10,9,6,3,1,6,1,2,1,13,44,3,4,8,22,10,3,3,4,14,0,0,16,4,4,30,12,0,10,14,2,5,3,0,1,23,14,12,8,10,17,24,18,20,5,3,4,3,11,0,6,8,20,33,8,7,2,10,18,4,10,18,8,0,7,9,9,11,6,3,15,15,12,27,0,1,9,8,13,2,0,15,5,15,8,19,14,0,1,18,26,3,21,0,6,26,7,4,13,6,0,15,13,0,3907
1,8,17,4,11,5,8,16,22,4,16,17,20,21,15,38,13,24,22,12,43,4,10,4,22,44,23,13,42,15,7,33,31,30,16,52,18,16,20,16,9,25,3,58,40,6,18,2,81,3,30,27,14,20,46,39,78,2,60,11,25,24,16,16,4,7,11,231,18,8,32,7,13,43,27,16,15,6,27,9,10,10,7,10,10,9,16,10,3,2,9,15,6,16,9,20,7,14,12,3,60,2,3,9,18,36,35,25,29,21,4,1,3,1,10,11,8,16,18,9,11,21,4,12,23,7,15,0,30,10,2,1,19,144,42,57,18,14,2,16,22,0,3,17,9,21,79,166,0,6,42,4,6,13,30,0,0,6,5,2,17,0,3,3,7,12,21,26,10,14,2,1,22,5,7,33,12,7,22,17,6,8,5,10,4,7,14,21,11,8,13,1,1,8,13,4,10,0,7,2,7,3,0,12,2,10,0,22,32,6,9,5,14,16,7,0,0,32,1,0,13,2,15,26,15,0,8,17,4,10,4,2,19,51,31,7,16,31,14,52,18,47,18,4,5,0,14,2,9,13,10,28,5,18,14,9,12,13,9,11,11,5,9,29,5,8,0,3,11,10,25,27,5,9,7,10,6,11,0,9,3,10,14,8,15,2,0,9,22,9,18,1,1,14,17,6,26,16,0,18,19,0,4863
1,9,15,4,5,1,8,10,8,8,8,5,6,14,8,26,6,9,17,5,15,8,8,3,10,23,24,8,13,9,13,8,14,23,12,14,10,11,9,7,5,12,1,15,22,4,5,4,27,5,12,13,13,7,14,17,26,9,27,6,11,14,13,9,5,1,12,93,10,4,14,1,5,10,15,12,4,5,21,3,8,16,7,9,8,7,3,1,3,4,2,6,1,7,4,3,5,9,1,0,13,0,1,3,8,24,12,5,12,1,1,1,1,4,5,6,3,7,7,10,1,6,1,1,18,1,4,2,11,3,4,1,13,74,16,21,21,5,2,10,9,1,0,9,0,5,14,34,0,7,13,1,5,7,17,0,0,2,1,3,4,1,4,2,2,9,18,10,0,3,1,6,2,2,2,7,10,5,2,2,3,4,2,3,3,11,14,6,4,2,5,0,1,3,7,4,2,1,3,1,2,0,4,4,1,1,0,9,3,5,3,3,4,5,3,0,1,13,1,3,6,0,2,4,2,0,8,3,0,2,1,0,1,14,7,3,2,16,5,17,2,14,5,1,6,4,3,1,5,8,5,19,3,6,5,2,1,6,4,3,6,2,5,9,1,3,1,7,5,1,11,8,5,0,6,4,2,7,3,5,0,3,8,5,6,0,0,8,10,5,10,0,4,0,3,4,4,2,0,5,4,0,2086
1,10,8,4,1,3,3,5,8,3,5,8,3,15,11,19,1,0,5,3,8,3,3,6,26,9,21,2,15,4,9,4,14,12,17,9,13,5,9,9,7,8,4,3,20,7,3,8,12,2,6,4,6,7,7,10,10,37,15,2,17,7,27,5,8,2,16,22,5,1,5,5,9,12,11,2,7,2,11,8,1,2,4,3,4,7,3,1,9,5,1,7,2,3,2,1,3,2,2,0,7,0,0,1,5,11,11,8,4,1,4,1,3,7,6,6,1,5,7,0,0,1,1,0,12,4,2,0,2,3,5,0,14,29,8,10,17,1,0,8,7,0,1,7,4,8,9,9,4,6,15,11,10,4,19,0,0,5,2,3,4,4,8,0,1,2,15,10,3,4,2,2,5,1,0,10,0,3,1,1,1,7,3,4,9,7,7,5,2,2,1,0,3,3,12,0,0,2,8,0,1,1,11,0,0,4,2,5,18,2,3,1,5,0,3,0,1,13,0,1,17,0,6,7,1,0,0,0,0,1,2,0,5,7,11,1,4,8,3,10,0,7,2,2,8,2,5,2,4,5,1,7,1,5,2,2,3,5,3,1,1,1,10,3,0,4,2,3,1,2,5,6,10,0,2,2,2,3,6,8,0,2,7,2,8,1,1,7,3,1,6,2,17,7,2,2,7,3,0,1,5,1,1583
1,11,3,1,4,2,4,0,5,6,9,3,2,12,19,16,3,3,4,7,9,4,15,7,52,17,20,2,17,9,9,4,19,23,29,18,28,11,16,6,7,9,8,3,7,11,3,4,20,23,6,6,5,5,7,19,21,50,17,8,25,0,23,6,5,9,36,23,3,5,10,20,16,12,21,4,7,3,8,3,5,2,3,2,3,10,6,1,3,1,1,4,5,5,3,7,2,1,2,1,21,1,1,4,11,8,9,7,5,6,3,7,2,6,9,5,3,7,7,1,0,3,3,1,26,6,0,0,9,6,0,1,13,20,10,5,26,0,1,16,5,6,0,4,5,9,11,9,0,11,19,4,9,7,23,0,0,3,0,2,5,0,1,1,2,4,18,12,3,7,1,1,11,0,5,5,1,5,2,3,3,3,2,4,3,9,6,11,7,2,5,3,1,7,16,2,3,1,7,1,3,1,4,3,4,3,3,6,21,2,2,1,6,5,4,0,1,26,0,4,14,1,1,6,0,0,0,0,0,0,3,0,2,22,19,0,13,33,4,9,4,8,0,0,3,1,4,2,0,9,2,13,3,4,6,4,2,4,1,0,0,2,2,9,1,3,0,5,3,2,3,10,6,0,3,2,0,5,3,5,0,8,9,0,12,3,0,3,2,4,11,12,13,4,3,3,4,2,0,7,6,0,2008
1,12,5,1,1,3,1,6,7,9,13,11,0,14,22,22,2,1,6,4,22,7,8,7,48,30,29,3,13,15,12,7,25,30,29,10,25,21,35,2,9,6,10,1,19,8,8,14,15,13,5,8,11,4,14,12,9,40,22,4,34,4,43,8,4,9,35,21,3,2,14,51,16,21,19,8,12,4,22,10,8,8,6,7,4,10,4,1,8,0,1,6,2,14,6,6,7,2,2,0,18,0,0,9,5,12,6,12,7,1,1,2,2,9,6,3,0,5,7,3,0,3,2,3,23,7,5,1,13,4,3,0,14,16,9,15,39,3,1,15,6,1,1,8,2,2,9,5,2,17,19,15,12,15,21,0,1,4,0,2,2,3,3,0,1,11,36,33,1,4,2,5,8,0,1,7,1,4,1,2,11,0,1,9,8,5,5,12,2,3,3,3,8,7,22,1,0,1,6,0,5,2,7,2,1,1,1,7,14,6,1,0,2,7,11,0,2,18,1,0,22,2,6,12,1,0,5,0,1,3,3,0,2,26,24,1,14,32,3,14,2,10,3,0,5,3,7,1,2,2,4,16,1,2,8,5,5,2,5,2,1,0,1,13,11,1,7,5,2,2,12,17,3,2,2,3,2,4,5,3,2,10,5,7,6,4,0,16,10,2,7,17,7,3,5,2,9,1,0,2,1,0,2394
1,13,10,7,6,3,4,2,11,10,9,13,2,12,8,31,1,6,1,0,17,3,12,9,82,19,29,3,16,11,16,4,23,22,27,7,24,19,15,6,9,12,11,3,17,11,3,8,17,11,4,7,2,7,11,6,8,29,22,5,28,3,49,2,1,9,28,20,3,4,5,21,23,10,17,4,11,4,32,8,15,10,6,10,5,5,4,2,5,2,4,2,0,21,6,8,5,3,2,0,21,0,1,1,3,17,13,13,9,0,6,6,0,14,7,5,2,5,8,4,0,6,2,1,16,3,5,0,3,3,3,0,15,17,4,14,40,3,0,19,1,2,1,2,2,2,13,7,0,10,26,11,24,15,32,0,0,1,0,2,7,2,3,0,1,8,37,16,4,9,3,0,1,3,8,8,0,4,3,5,3,5,0,5,2,4,7,9,2,1,8,7,1,5,33,1,4,1,3,1,13,5,5,1,1,0,2,16,15,2,2,2,0,3,4,0,2,9,0,4,34,0,2,4,3,2,0,1,1,1,2,2,3,51,30,2,13,25,3,10,1,3,1,3,5,3,5,2,1,2,2,26,5,5,4,3,3,3,2,5,4,8,3,6,3,0,0,6,1,5,9,11,2,2,8,3,1,4,10,10,1,6,6,7,9,0,0,13,9,1,4,25,4,3,5,8,7,2,2,3,4,0,2338
1,14,15,6,6,2,2,1,8,12,6,10,0,19,5,14,0,3,1,0,18,4,10,4,80,24,20,3,12,12,13,10,20,5,25,8,34,23,19,9,3,10,13,1,11,9,7,6,9,10,3,12,6,4,8,10,12,52,15,5,16,4,32,7,9,0,53,12,1,5,10,36,18,9,19,9,3,9,30,3,12,7,6,3,3,7,6,3,6,3,7,6,2,5,6,8,3,6,5,3,10,1,0,3,4,9,3,12,5,0,2,6,2,14,1,7,6,10,7,3,0,0,0,1,13,8,3,0,2,2,2,0,19,11,5,13,43,3,0,17,5,2,4,4,0,2,15,6,0,7,34,12,25,7,19,0,0,7,0,1,4,0,1,2,3,6,19,23,3,11,0,0,3,0,1,8,1,5,4,5,2,6,3,5,2,4,6,6,5,4,1,3,0,11,12,3,3,2,2,0,6,0,18,1,4,0,5,9,17,7,2,0,2,3,6,0,1,14,0,4,24,1,0,8,0,0,1,1,0,8,1,2,1,42,28,0,12,27,4,13,4,4,6,6,0,1,3,0,2,4,5,10,5,10,1,5,2,4,2,3,3,3,6,10,4,0,3,16,4,3,3,9,1,0,5,3,7,4,6,13,2,9,6,5,9,1,0,8,7,2,9,39,5,1,8,4,0,0,1,4,4,0,2213
1,15,11,10,6,0,4,4,5,9,11,9,8,16,18,71,3,3,2,3,23,12,21,3,90,39,27,1,34,18,8,9,44,23,34,24,35,26,29,3,5,6,6,4,9,9,3,15,13,21,3,11,4,5,10,10,17,58,13,6,28,4,51,10,5,2,53,13,15,7,21,43,31,17,35,18,13,8,23,9,12,5,7,7,4,12,9,2,1,2,2,2,0,12,9,3,3,3,3,2,19,0,1,4,3,3,25,12,7,4,0,5,2,21,9,7,1,2,15,7,1,0,3,0,19,3,2,1,10,6,2,0,38,22,5,19,48,5,1,9,3,1,2,1,5,4,17,16,1,4,62,13,22,7,19,0,0,3,1,1,3,2,0,1,2,9,37,28,4,1,0,0,6,1,5,10,2,4,2,4,3,5,6,6,3,3,10,8,2,0,4,6,0,15,36,6,12,4,10,4,3,2,18,1,4,0,5,12,21,2,0,4,2,2,12,0,5,12,3,2,24,1,4,8,1,4,0,2,2,0,0,0,1,69,16,3,17,50,8,8,0,10,1,2,0,0,6,3,2,7,7,17,5,4,13,3,4,10,1,2,1,0,3,11,1,0,3,19,4,2,5,11,2,0,5,1,7,7,6,4,1,9,4,5,6,2,0,13,5,5,8,48,30,3,6,4,7,2,0,7,3,0,2902
1,16,19,17,2,7,4,7,13,15,9,8,1,38,17,21,1,5,8,1,42,20,24,9,97,62,84,4,36,21,24,5,94,108,90,26,68,100,45,15,9,20,7,18,10,10,7,13,42,27,23,21,15,1,15,24,46,66,27,8,71,12,80,2,9,11,57,68,4,12,21,74,40,25,81,25,10,6,77,12,8,13,10,5,4,15,10,15,8,1,15,7,2,16,13,10,3,6,5,0,51,1,0,4,8,17,13,14,9,8,1,3,1,8,4,6,1,6,7,3,0,2,3,5,80,3,6,1,7,8,4,1,47,68,14,23,93,8,0,52,0,1,0,7,10,6,40,49,0,29,179,39,22,19,45,0,0,3,0,2,1,2,1,3,1,6,77,50,6,6,2,1,38,0,11,10,1,15,3,5,7,3,0,15,4,7,5,10,3,2,4,2,2,19,35,3,2,4,4,2,3,6,12,4,4,0,2,19,13,5,10,8,3,12,25,0,4,46,0,3,52,0,2,10,2,6,1,1,0,1,1,1,7,86,53,5,54,118,5,18,3,6,0,7,5,0,10,3,0,10,13,11,2,5,11,2,4,8,4,1,5,1,5,11,9,3,1,22,0,0,11,16,2,0,2,3,0,7,12,7,1,21,10,3,9,1,0,13,9,2,5,46,29,4,6,0,11,3,1,7,5,0,4862
1,17,29,36,3,4,16,10,14,35,19,10,5,44,44,43,11,3,19,6,70,7,41,10,115,125,121,6,112,80,31,10,88,66,74,45,87,115,67,24,7,53,11,49,22,24,15,18,76,24,23,46,33,7,20,72,99,53,72,21,155,10,62,10,18,22,86,140,13,11,24,32,72,32,71,22,19,15,57,58,19,23,22,40,23,49,32,16,3,4,7,7,1,21,28,10,4,7,5,3,64,3,0,4,24,67,29,29,9,11,5,6,0,17,9,10,12,26,18,9,0,5,10,4,99,6,6,1,6,18,5,1,55,177,15,51,85,4,0,78,6,9,5,12,7,6,34,102,2,45,137,22,56,42,76,1,0,3,2,2,7,3,0,0,1,26,42,109,7,12,5,4,29,1,11,19,4,14,9,12,7,15,4,36,19,3,12,20,7,3,2,8,4,46,21,20,6,19,6,3,4,3,16,8,4,0,5,17,38,4,12,16,4,24,16,0,4,71,1,1,42,0,0,18,6,1,8,11,1,0,1,0,9,136,37,5,72,152,7,42,2,20,2,4,3,4,8,0,5,9,11,33,13,9,20,5,6,15,7,5,2,3,3,13,14,2,4,20,8,4,17,34,4,4,11,9,5,14,23,17,3,29,14,10,19,1,0,27,31,2,18,29,19,3,37,2,13,11,4,6,6,0,7238
1,18,18,30,5,9,12,10,16,33,18,8,10,29,39,30,11,11,10,7,38,6,32,2,70,19,55,7,57,33,23,26,34,42,33,48,27,36,32,11,11,45,15,79,24,28,15,9,36,14,8,35,27,7,20,24,62,55,45,10,16,16,38,11,15,15,37,98,5,13,18,12,22,21,19,25,15,5,42,19,12,26,22,33,21,46,30,15,5,5,7,10,1,19,18,13,4,15,11,2,26,4,1,2,14,40,12,24,10,5,0,6,2,8,16,18,20,28,19,15,4,7,7,8,35,15,7,0,5,2,0,1,41,102,13,37,70,2,0,26,10,1,5,11,6,8,10,78,0,6,48,24,46,25,39,0,1,2,2,0,9,6,0,1,0,21,23,30,14,9,0,2,7,2,18,21,8,11,7,13,19,23,6,24,12,18,16,15,7,3,3,9,12,25,23,14,4,11,10,4,4,6,12,7,4,1,1,30,24,11,9,8,5,25,6,0,1,22,1,3,52,0,1,16,5,6,3,7,1,0,2,0,13,43,34,5,29,35,6,64,2,16,3,12,6,8,8,2,7,18,7,19,18,27,17,9,8,18,6,2,7,7,10,24,16,5,9,8,11,6,10,24,2,1,10,9,8,8,15,15,9,20,20,13,25,2,0,23,19,7,13,27,7,5,9,3,13,5,6,16,11,0,4890
1,19,19,23,4,1,11,6,11,24,12,8,9,12,20,19,7,2,5,1,21,1,8,10,71,8,7,1,34,16,18,16,14,24,14,11,11,12,11,8,7,28,8,6,20,20,16,10,12,19,8,29,10,2,14,13,17,34,18,8,22,7,14,7,11,8,28,26,3,7,16,6,11,21,12,16,12,5,33,11,23,18,8,17,6,21,16,7,7,1,4,14,1,14,14,16,10,19,7,0,25,4,1,2,10,24,15,20,12,2,0,5,0,14,8,12,7,18,5,18,6,5,2,8,10,9,6,0,8,7,2,0,15,28,6,42,52,4,0,26,0,1,4,9,7,13,11,26,1,16,14,11,17,18,18,0,0,3,5,3,3,2,4,1,1,9,4,14,8,5,2,3,6,0,10,22,3,5,6,11,15,16,0,17,24,14,29,5,1,6,4,10,8,19,16,4,3,6,7,1,1,4,8,5,4,1,2,19,10,6,6,11,6,17,5,0,0,12,0,2,42,0,3,8,3,2,1,3,0,1,2,1,1,11,13,4,4,9,5,25,0,16,0,4,6,2,16,6,8,9,9,8,11,23,14,3,6,18,3,10,9,6,7,16,3,3,12,9,8,3,8,13,0,0,7,8,13,14,3,16,5,16,16,11,18,0,0,14,10,2,25,8,16,6,9,4,9,7,2,7,9,0,3028
1,20,5,18,6,2,9,8,4,11,4,5,3,7,6,9,0,2,2,6,11,7,12,7,34,5,2,4,16,4,14,6,13,10,2,8,13,11,8,8,4,14,8,6,12,15,14,1,10,19,1,16,2,2,10,6,12,25,17,6,4,7,5,3,10,2,10,6,0,13,13,3,10,13,15,6,16,12,10,13,15,13,23,7,8,20,10,2,4,1,5,15,0,8,5,5,3,6,4,0,11,0,0,0,6,8,7,13,13,1,0,2,1,5,5,10,5,17,5,6,1,0,9,0,18,6,5,1,5,2,1,3,12,16,10,29,10,3,0,21,4,3,3,4,5,6,9,8,0,13,10,9,9,10,22,0,0,0,0,0,4,4,1,1,2,7,7,21,5,6,8,3,2,1,4,13,5,6,0,6,3,4,0,10,17,14,5,5,1,1,2,4,2,15,13,3,4,3,5,1,0,1,3,3,1,1,0,11,10,5,1,8,1,26,5,0,0,4,1,2,24,0,2,3,1,1,4,5,1,0,1,0,4,7,10,1,9,8,3,25,2,16,2,3,2,4,9,3,4,10,8,20,9,15,7,3,4,6,0,6,0,4,3,15,0,1,5,7,2,2,3,4,0,1,5,4,3,10,3,13,1,4,11,6,8,0,0,15,3,3,10,11,12,2,8,0,5,5,1,3,0,0,1945
