3,9,7,13,12,6,5,16,2,0,0,4,6,5,5,12,23,13,1,12,3,2,28,4,13,4,4,0,2,13,5,11,18,38,17,10,27,7,4,9,6,17,17,14,8,10,13,6,7,14,13,24,3,10,14,8,11,26,8,5,1,28,10,6,17,11,1,10,20,7,20,71,5,25,5,50,0,11,10,5,10,57,6,3,25,0,13,0,6,11,5,0,0,0,15,21,7,9,17,15,10,13,7,2,5,10,10,3,1,8,0,7,2,12,3,8,7,9,4,3,1,26,19,3,2,5,0,18,3,23,4,11,20,2,5,17,8,5,9,8,1,7,8,7,1,2,11,6,0,13,6,5,0,5,8,4,3,1,16,30,10,10,16,9,1,3,14,22,11,5,1,1,3,4,24,53,1,22,54,15,4,10,20,0,0,1,0,2,3,0,1,2,3,22,22,15,5,15,3,3,2,2,2,7,1,3,6,9,7,7,0,3,5,5,15,12,2,3,6,3,2,3,21,4,0,3,3,1,2,1,5,5,2,1,5,12,6,2,1,1,1,6,5,0,2,23,1,3,11,0,0,16,14,6,1,0,4,0,1,0,0,9,14,16,6,7,17,5,9,2,2,5,3,0,2,6,0,5,5,15,14,8,13,11,2,2,7,4,3,3,4,11,5,2,0,4,7,3,4,12,19,14,0,5,3,4,5,0,21,3,6,9,5,15,2,2,4,2,2,4,5,7,1,4,7,5,4,0,11,4,0,0,0,1,2,0,2,0,0,7,5,0,0,0,2,9,2,10,0,3,1,0,0,7,4,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,4,0,1,2,0,0,0,1,0,0,1,15,0,0,13,7,6,6,3,0,3,6,6,0,5,1,0,0,0,2,0,8,0,0,1,0,0,0,1,3,0,1,0,1,4,1,3,0,1,0,1,7,0,0,2,1,5,2,1,3,7,3,4,2,0,1,1,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,1,1,2,1,3,0,0,4,1,2,2,0,2,4,6,2,3,2,4,2,0,3,0,5,0,2,0,1,0,5,1,3,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,1,3,6,1,1,0,0,0,0,1,5,4,4,18,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3023
3,10,0,8,7,7,14,6,1,1,0,13,0,2,2,3,9,9,9,7,10,0,14,12,22,1,2,1,1,13,7,9,19,59,11,10,4,7,2,4,6,9,11,3,8,9,13,6,4,8,15,10,3,3,6,3,11,11,9,7,13,7,9,5,5,10,11,10,12,5,21,17,8,14,2,32,2,6,7,5,39,23,5,3,10,1,4,3,9,5,8,3,1,1,11,6,6,6,13,9,7,4,17,7,2,12,4,6,3,5,0,6,5,11,5,7,3,4,4,7,3,19,7,2,4,1,5,11,8,8,2,7,10,4,0,8,11,5,2,8,4,10,5,2,0,2,7,1,1,13,4,6,0,1,7,0,2,7,14,12,6,13,8,3,0,4,13,8,2,2,0,1,2,4,5,27,7,12,27,7,1,6,15,0,0,2,2,3,2,0,2,0,1,5,26,14,2,2,2,2,4,4,2,4,1,2,3,10,6,7,2,8,2,7,4,3,1,1,7,2,2,3,15,1,3,1,8,1,8,6,12,3,1,1,9,6,9,0,0,1,2,7,6,0,4,7,3,1,17,1,3,1,2,5,1,1,2,1,0,2,0,1,5,13,1,5,21,2,12,2,9,1,5,5,1,9,6,2,3,13,12,4,5,12,4,3,4,1,4,6,1,1,7,5,0,1,7,5,2,12,14,7,3,6,6,3,6,1,17,1,4,5,0,16,0,1,6,2,0,10,8,3,1,3,2,1,4,0,5,0,2,0,0,2,2,0,2,0,0,7,1,1,0,0,0,3,1,2,0,1,0,1,0,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,2,0,1,0,0,2,2,0,0,14,1,0,0,0,0,1,8,2,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,1,4,0,0,0,4,6,5,6,1,16,1,5,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,3,0,0,1,1,0,1,1,2,1,0,1,0,1,0,2,0,0,1,0,1,1,1,3,2,3,0,1,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,3,0,2,0,0,0,0,1,4,2,2,17,3,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2230
3,11,4,49,11,9,11,4,0,2,0,6,6,4,2,1,21,10,1,16,9,2,18,8,21,2,2,3,1,18,6,7,3,99,14,13,13,15,12,6,0,22,8,13,8,18,23,37,8,23,29,21,5,6,7,4,3,11,8,5,7,18,15,3,16,5,2,5,10,4,35,28,4,39,4,38,2,10,2,2,34,22,1,5,12,0,12,10,19,13,17,0,0,0,8,12,7,9,21,10,14,15,14,7,2,17,15,0,4,8,0,1,1,13,12,9,5,0,6,4,1,23,4,0,3,2,5,18,13,14,7,3,7,3,4,5,4,10,6,9,8,14,21,3,0,0,5,0,1,22,6,3,0,3,4,0,2,10,6,16,3,17,28,6,1,2,15,4,3,2,0,3,2,1,20,26,2,18,61,9,16,11,31,1,1,3,1,0,4,0,0,1,0,8,28,10,0,4,3,2,11,4,4,15,3,2,4,8,4,7,0,10,10,8,14,5,2,1,7,1,6,7,10,2,0,2,5,0,4,3,13,1,4,2,7,8,12,4,2,5,5,7,4,1,2,11,2,1,31,0,0,4,2,4,1,3,3,0,0,0,1,1,21,13,2,14,25,1,8,0,5,0,8,2,2,13,1,3,7,7,6,5,7,10,3,2,1,0,4,5,4,4,6,2,3,2,6,4,4,3,6,14,2,5,2,6,2,3,10,0,14,2,1,10,0,2,3,9,1,4,9,7,4,9,1,1,4,1,4,4,0,0,0,2,0,0,11,0,0,3,0,0,1,0,0,6,0,4,0,4,2,1,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,2,0,2,0,0,0,0,0,1,0,2,0,0,9,4,7,3,0,0,7,4,3,4,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,3,5,0,1,2,4,9,3,5,0,9,0,3,0,1,0,2,0,1,1,2,0,1,1,0,0,0,1,2,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,3,1,3,2,3,5,0,2,3,2,1,1,0,2,0,3,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,1,2,0,0,0,0,0,12,3,3,17,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2831
3,12,3,53,21,12,28,15,1,1,3,7,3,2,6,6,30,7,7,14,11,0,24,21,11,1,4,4,4,18,12,14,18,112,12,24,25,19,17,17,1,28,20,19,6,17,22,52,4,19,26,22,7,6,12,9,7,15,7,5,8,19,8,8,18,9,5,10,18,5,47,23,14,44,8,55,6,7,4,6,46,23,3,0,10,0,4,12,22,13,39,2,0,3,6,11,12,6,22,15,16,11,7,8,2,19,3,0,3,0,3,6,1,8,11,8,11,5,2,10,5,39,29,2,0,3,0,12,11,12,15,5,11,4,0,11,0,13,9,14,4,10,12,6,1,5,10,3,3,18,7,7,0,3,3,1,0,8,11,11,6,22,53,5,0,3,28,14,5,4,1,5,7,2,5,26,2,23,33,10,19,20,13,2,0,1,0,2,3,0,1,1,0,5,20,17,3,9,1,2,5,7,2,15,4,5,5,2,8,5,1,4,3,3,5,7,3,1,7,6,5,9,14,5,5,4,9,0,6,3,12,8,0,1,2,7,13,13,2,2,0,6,6,1,0,11,0,3,27,0,0,2,6,0,0,3,1,1,2,2,0,3,34,10,2,22,31,3,21,2,1,1,9,5,1,18,1,3,6,16,8,1,4,11,3,3,4,4,5,7,0,4,8,10,2,1,8,4,5,10,13,9,0,5,5,4,6,12,7,3,8,5,2,14,4,0,10,7,2,17,32,8,5,6,5,4,1,1,4,8,1,1,0,1,0,0,4,0,0,10,2,0,0,0,0,1,1,4,1,1,0,0,1,3,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,1,0,2,12,0,3,2,2,4,3,0,0,9,3,2,7,6,0,1,0,0,2,1,2,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,1,0,0,0,3,6,3,2,1,6,1,7,0,1,2,0,0,1,2,1,1,2,2,0,1,0,0,1,1,1,2,3,2,0,2,0,2,2,2,0,1,0,0,4,3,1,5,3,1,0,4,1,3,1,1,1,4,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,4,0,0,4,1,1,5,3,11,0,0,0,0,0,13,14,1,9,5,0,6,5,0,0,0,0,0,0,0,0,0,0,0,3389
3,13,5,58,7,2,13,12,1,0,0,7,1,2,3,2,14,10,12,9,14,2,10,13,12,0,1,2,2,17,5,11,6,137,16,14,13,14,9,13,1,27,21,10,4,18,16,23,5,24,22,19,5,7,12,9,11,16,7,6,9,18,17,6,18,13,6,3,16,9,44,23,10,35,5,29,4,11,7,1,74,16,1,5,20,1,10,23,30,5,14,1,1,0,12,8,8,6,23,6,22,6,16,10,3,10,7,4,6,1,2,5,5,20,15,7,9,2,3,3,3,30,9,3,0,3,2,10,13,11,5,8,13,3,3,5,4,5,9,13,5,6,13,7,1,5,6,0,5,19,5,0,0,2,4,1,1,6,23,11,7,24,47,5,1,12,27,9,7,8,0,8,2,1,11,24,0,14,30,15,18,26,21,0,1,2,4,0,2,2,1,0,0,11,18,14,1,3,0,2,5,3,4,15,1,4,2,9,6,5,0,6,1,11,10,3,1,0,3,1,10,9,27,5,2,1,0,0,5,1,39,0,0,2,1,8,5,4,3,3,4,3,7,0,0,20,0,6,54,0,2,2,4,0,2,0,1,0,1,1,1,5,25,7,2,19,22,2,19,5,12,5,1,5,4,11,2,2,6,15,9,6,9,7,1,5,5,3,6,3,2,4,15,0,7,2,3,4,1,11,9,6,1,6,4,3,7,4,9,1,6,2,4,13,2,2,10,6,6,8,20,5,1,12,1,4,2,2,7,2,1,0,0,1,0,0,7,1,0,3,1,3,0,1,0,3,0,5,0,0,0,0,2,3,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,4,0,1,4,5,3,6,1,2,24,6,5,4,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,0,3,0,1,3,0,1,1,7,11,4,3,2,5,2,5,0,0,0,1,1,3,2,1,3,1,0,0,1,0,3,4,3,0,0,1,2,0,2,2,0,1,2,0,0,1,1,4,0,0,1,4,0,3,3,5,5,2,2,0,4,1,2,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,1,0,1,0,0,2,2,4,1,0,0,0,0,0,5,14,4,12,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,3167
3,14,7,32,11,2,8,6,0,0,0,7,0,0,0,9,22,2,5,5,7,0,14,8,5,3,2,1,0,7,2,11,16,136,12,13,6,21,3,6,2,25,17,4,7,17,8,22,4,13,23,16,4,4,6,5,2,12,10,10,2,22,20,2,14,10,6,5,9,5,63,27,6,27,5,55,5,5,7,6,49,17,2,5,9,0,4,16,16,5,15,0,0,1,14,4,13,3,15,9,19,6,16,7,2,15,4,3,4,0,1,4,1,7,6,7,4,1,4,5,1,31,8,1,1,5,3,10,16,12,9,3,6,2,1,8,1,10,4,1,2,5,8,7,1,3,14,3,2,14,2,1,1,2,1,2,1,7,21,12,3,17,80,4,1,4,13,7,2,4,1,2,3,1,8,26,1,9,19,7,14,2,28,1,0,2,0,1,2,0,1,0,0,6,35,18,2,2,6,2,4,4,1,8,2,6,3,6,7,8,3,8,6,16,13,3,0,2,7,3,3,9,10,6,1,5,6,0,1,0,33,3,5,1,1,10,6,4,1,3,1,5,9,0,1,10,1,1,40,0,5,2,2,0,3,2,2,1,1,0,0,1,37,9,2,12,17,10,7,1,7,1,6,4,3,12,1,3,8,15,5,6,12,6,1,3,1,5,1,0,5,3,14,0,6,2,6,0,0,5,9,3,1,7,1,5,4,5,20,0,7,5,3,10,0,2,6,6,1,2,25,10,1,8,0,6,5,0,3,0,1,0,0,3,0,0,1,1,0,4,3,1,0,0,0,2,0,3,2,1,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,8,2,0,4,1,1,4,0,0,7,13,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,5,2,1,0,1,2,2,3,12,4,3,0,4,3,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,2,1,1,0,3,1,2,0,0,1,0,0,3,0,1,0,0,1,2,2,3,2,0,2,8,2,0,0,1,0,2,0,1,0,2,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,1,0,1,0,4,1,0,5,4,0,0,0,0,0,3,9,2,5,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2743
3,15,9,70,20,6,31,11,0,0,1,10,1,2,3,8,21,3,11,17,16,2,30,13,14,1,3,4,1,8,13,14,18,140,27,21,19,21,17,11,1,48,26,6,3,18,22,32,12,22,42,21,5,3,23,6,5,25,6,8,4,16,21,6,12,14,3,3,20,10,82,30,11,32,7,50,5,5,9,8,31,18,4,7,8,1,4,18,20,5,39,0,0,3,16,14,11,9,14,18,12,13,16,14,5,19,8,4,1,0,0,11,1,11,11,13,4,3,5,4,0,33,7,1,1,2,2,17,8,37,6,17,18,2,3,22,1,3,1,6,2,12,6,9,0,2,19,4,8,27,3,0,1,5,4,1,5,17,29,20,4,18,68,2,0,3,23,13,3,10,1,4,3,2,31,23,0,10,64,23,20,9,24,1,0,2,1,0,1,1,1,3,0,14,46,10,2,2,6,0,13,2,5,10,0,4,9,7,7,3,0,8,10,9,5,10,3,7,6,5,7,11,13,1,4,3,7,0,6,0,18,2,10,0,6,5,12,1,5,3,0,7,21,1,0,12,0,2,45,0,1,1,2,2,5,1,0,0,1,1,0,3,62,19,3,18,49,6,18,1,3,3,7,3,3,9,6,8,6,9,13,3,8,4,2,4,6,1,1,5,1,4,12,4,0,3,7,2,3,7,9,4,0,6,3,3,2,13,4,1,11,10,1,11,0,0,10,9,4,7,40,15,3,14,2,7,1,0,4,6,0,0,2,0,1,0,7,0,0,8,3,0,2,2,0,2,1,3,2,1,2,4,1,0,6,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,1,5,2,1,0,0,0,0,0,0,0,13,0,1,3,3,6,4,0,1,16,17,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,5,0,1,0,4,1,2,8,0,0,2,3,10,1,4,0,7,2,1,0,1,1,1,1,3,1,3,1,0,0,1,3,2,2,4,2,0,2,0,0,0,2,2,3,2,1,1,0,1,1,2,0,1,0,0,1,1,3,3,0,0,2,0,3,1,2,5,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,3,3,1,0,2,1,1,5,7,6,0,0,0,0,0,9,22,3,7,3,3,2,11,0,0,0,0,0,0,0,0,0,0,0,3722
3,16,13,54,20,6,14,28,3,0,0,19,5,3,2,1,41,11,16,13,10,3,40,34,19,6,0,2,2,27,14,22,7,156,66,40,61,35,32,11,3,153,51,7,10,85,127,93,35,57,119,32,12,6,12,8,26,22,14,12,14,61,28,17,26,49,6,16,24,27,50,98,8,114,14,72,4,16,11,11,72,81,4,9,17,0,19,21,20,23,103,4,1,9,21,27,12,6,55,35,26,19,26,16,10,34,21,8,6,0,2,7,1,49,6,17,8,2,7,9,1,65,28,4,2,6,3,34,10,35,18,8,29,5,5,15,4,5,6,14,3,13,12,8,0,3,35,5,8,71,11,2,0,9,14,8,6,13,38,83,8,26,43,2,2,10,62,9,3,10,3,9,8,4,35,99,2,34,140,32,30,27,43,0,0,2,1,1,2,3,0,0,0,17,31,39,2,10,7,1,10,5,2,7,2,9,7,6,7,4,3,11,13,8,4,19,1,0,14,3,10,13,19,8,7,12,9,0,14,6,13,3,9,2,4,13,29,2,7,4,0,18,28,0,2,18,1,3,47,0,0,3,12,0,3,6,9,1,2,1,0,9,110,35,8,40,168,3,4,1,9,1,7,10,6,3,1,6,15,17,8,10,9,14,5,2,3,2,1,6,6,10,16,11,1,3,29,1,4,6,6,7,5,5,4,8,7,26,10,0,30,7,0,23,2,0,17,6,5,12,38,29,2,27,3,11,2,3,7,6,0,0,0,0,2,1,8,0,0,15,6,0,1,0,0,4,0,2,4,2,1,1,0,0,22,0,0,0,2,0,0,0,0,6,0,0,0,1,0,0,0,1,1,4,5,1,0,0,0,0,0,0,13,0,0,4,3,1,7,0,1,25,10,0,9,0,0,1,0,0,4,0,5,0,0,2,1,1,1,2,1,0,0,0,0,3,3,1,1,3,0,2,8,0,0,1,3,17,4,4,0,6,1,1,0,1,0,1,1,4,1,2,1,2,0,0,0,0,1,2,7,2,0,3,0,0,3,3,2,2,5,0,1,0,4,4,0,0,3,3,2,2,4,3,2,3,2,0,0,0,5,0,2,0,1,5,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,6,4,0,0,1,0,3,2,8,9,0,0,0,0,1,8,17,4,30,7,1,10,13,0,0,0,0,0,0,0,0,0,0,0,6452
3,17,7,15,27,17,22,38,0,1,0,39,3,4,12,10,43,20,31,21,20,9,44,31,48,7,9,12,4,44,11,29,5,173,76,25,58,21,7,19,6,312,41,17,10,51,44,46,43,75,34,76,30,5,37,19,56,72,21,27,9,82,45,23,32,34,14,17,55,48,101,187,29,352,33,60,11,24,25,27,105,180,5,21,36,0,45,7,16,25,302,2,0,7,27,40,22,12,58,23,59,21,29,35,27,61,21,14,8,6,5,26,3,44,12,18,10,4,10,13,4,81,34,1,0,4,7,61,26,38,15,17,20,8,3,10,4,6,14,20,12,22,23,20,6,5,16,7,8,20,22,8,0,12,4,5,6,26,22,158,10,31,65,1,3,10,52,23,5,17,5,23,14,5,32,281,2,48,86,43,37,56,49,0,2,5,2,4,0,4,0,1,0,42,67,98,5,9,6,2,10,2,21,15,4,15,10,15,19,9,1,30,13,13,24,18,3,1,20,8,6,48,30,18,3,17,6,1,15,2,22,4,2,0,11,21,53,14,7,18,11,34,11,0,0,14,5,0,48,1,0,3,25,2,12,4,12,5,1,2,2,6,186,71,7,49,290,10,34,6,19,1,8,31,4,15,8,5,27,18,18,12,10,20,9,6,9,7,7,8,2,10,19,18,9,1,31,10,8,16,30,10,5,26,9,6,11,17,22,3,28,16,14,29,2,0,30,13,4,25,27,11,9,64,8,20,5,0,11,11,0,0,0,3,4,0,37,1,0,54,3,1,0,1,5,4,4,5,1,12,1,2,2,2,20,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,3,4,2,0,0,0,0,1,0,0,1,18,0,0,7,3,3,11,1,3,29,19,3,1,0,1,0,0,1,10,0,3,0,1,6,2,1,0,1,3,0,0,0,0,2,1,1,3,6,0,5,9,0,1,1,3,17,7,6,2,6,5,4,1,3,0,1,0,4,1,1,2,4,3,4,1,0,5,2,6,2,1,3,1,2,9,4,2,3,5,1,2,0,4,4,0,1,0,1,3,5,11,4,9,4,0,2,5,1,7,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0,16,7,0,2,2,3,3,6,10,6,0,0,0,0,3,28,17,9,24,11,7,10,33,0,0,0,0,0,0,0,0,0,0,0,9440
3,18,17,12,17,22,12,19,1,1,0,38,1,4,22,16,4,26,27,16,15,6,36,7,22,8,7,11,8,25,4,20,4,163,14,8,16,7,1,22,4,64,18,10,8,16,16,21,17,19,21,31,10,9,52,16,31,34,26,21,3,19,37,11,37,24,16,8,33,11,83,153,10,40,30,48,8,25,15,20,96,102,9,19,24,0,24,8,5,17,81,5,4,4,10,36,17,6,47,12,29,25,17,28,20,39,40,10,8,3,4,21,1,24,11,13,13,6,12,9,1,29,23,4,3,3,12,56,28,24,21,30,19,10,5,15,7,12,18,8,14,30,26,16,2,5,15,12,3,14,9,7,0,13,1,4,4,20,23,48,21,54,46,5,0,20,33,23,7,7,4,11,16,6,7,115,0,7,48,15,19,33,29,1,0,1,1,1,8,2,2,0,0,52,67,31,8,3,2,1,9,9,10,15,9,19,17,24,13,23,10,26,22,23,27,10,8,1,23,17,13,28,20,15,6,11,8,0,8,4,19,3,17,2,10,19,34,11,3,6,8,26,5,2,1,12,3,9,87,0,0,9,9,4,6,2,5,4,3,1,2,17,40,20,8,10,72,12,40,8,26,3,14,9,17,14,4,5,23,25,21,12,21,23,8,12,21,8,11,7,5,8,16,5,2,2,6,8,4,13,20,7,10,29,9,7,21,0,14,3,18,16,19,31,2,1,38,16,3,26,12,8,4,52,3,12,9,0,16,13,1,0,1,2,2,0,20,0,0,15,10,2,2,0,1,3,0,8,1,13,2,0,2,4,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,8,1,3,0,0,0,0,0,2,0,22,1,2,2,4,3,11,0,2,12,1,1,4,0,0,0,0,1,7,0,2,0,0,3,1,0,0,1,3,0,0,0,0,10,0,4,1,4,0,0,11,1,2,3,7,14,7,11,4,7,3,9,0,1,0,1,0,5,2,2,2,1,3,5,0,1,1,4,7,2,2,2,3,2,4,4,8,1,4,0,1,2,3,2,5,4,2,7,3,3,6,4,6,2,0,1,1,1,6,2,2,0,6,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,7,0,1,4,3,1,5,2,12,0,0,0,0,3,33,19,3,16,7,8,10,15,0,0,0,0,0,0,0,0,0,0,0,6249
3,19,15,14,27,9,21,17,1,0,1,14,3,4,11,13,2,16,16,12,21,15,34,14,25,11,11,8,6,8,7,4,14,142,14,3,15,6,8,16,4,44,14,8,18,15,5,10,1,8,13,18,19,3,22,13,14,23,24,29,4,17,21,6,24,21,7,4,21,8,57,90,8,40,25,51,10,27,17,6,90,29,7,22,25,0,7,2,18,21,18,4,1,2,8,21,16,1,29,5,18,21,20,21,10,17,29,2,12,5,0,12,5,4,19,6,8,10,10,11,2,25,13,4,0,3,12,22,36,20,15,16,13,1,0,9,1,18,16,14,14,20,26,12,5,5,17,9,1,10,7,4,0,8,1,3,4,19,13,20,7,47,72,1,0,13,21,19,10,4,2,7,17,16,2,56,1,3,47,18,1,10,18,0,0,4,1,2,2,0,2,1,1,29,17,18,9,5,3,1,2,3,18,10,11,13,10,8,11,21,4,23,10,12,12,12,6,7,19,6,15,8,10,11,10,3,9,1,7,10,25,5,6,3,4,17,31,7,1,11,9,12,10,0,2,7,0,2,137,0,2,10,6,3,4,3,1,4,3,2,0,11,35,21,2,5,16,8,39,5,15,1,9,9,6,9,4,16,23,28,16,11,21,12,6,5,12,4,7,4,2,10,23,2,4,5,3,2,1,28,19,13,6,13,8,4,26,2,23,5,20,18,10,33,0,1,22,12,6,17,16,10,4,22,1,18,6,0,11,4,2,3,1,1,0,0,13,0,0,11,1,1,1,0,1,3,0,5,0,5,0,3,2,1,4,0,0,1,0,3,0,0,0,7,0,0,2,0,0,0,4,5,6,5,4,0,0,0,1,0,0,2,7,1,2,13,2,4,4,0,3,8,3,2,3,0,0,0,0,0,8,0,2,2,0,2,0,0,0,0,1,0,0,0,3,4,1,1,0,4,1,4,6,0,2,2,9,22,6,7,5,11,6,6,0,1,0,1,0,11,2,1,2,5,3,1,0,2,2,4,2,2,3,3,0,0,0,1,2,2,2,1,0,0,6,3,0,0,6,3,1,2,7,6,6,5,3,1,3,1,3,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,6,1,0,3,0,0,3,2,6,9,0,0,0,0,0,13,8,4,8,3,3,19,7,0,0,0,0,0,0,0,0,0,0,0,4743
