day,hour,2,3,4,5,6,7,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,66,67,68,69,71,72,73,74,75,76,77,80,81,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,140,141,142,143,144,145,146,147,148,149,150,152,153,154,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,222,223,224,225,226,227,228,229,230,231,232,233,234,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,267,268,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,359,360,361,364,365,366,367,368,369,370,373,374,375,376,377,378,381,382,383,384,385,386,388,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,514,515,517,518,519,520,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,606,607,610,612,619,620,621,622,623,624,625,626,627,628,630,631,635,636,637,638,639,643,657,659,total
5,12,21,94,36,7,53,11,0,3,1,28,3,2,16,14,10,4,22,10,12,8,41,17,16,5,11,6,11,11,1,6,15,293,11,5,19,14,10,18,0,29,13,16,7,19,20,7,2,21,32,21,22,1,35,10,25,24,7,26,7,10,22,7,31,18,9,24,23,12,136,14,9,21,29,104,11,16,4,4,66,29,14,15,55,0,11,16,16,23,12,2,0,3,13,19,13,4,43,17,37,28,22,20,13,39,24,2,17,5,1,8,1,12,43,15,24,1,6,14,3,48,16,2,0,7,8,15,101,4,26,44,12,7,3,14,5,44,20,27,18,18,38,27,2,5,19,12,5,10,10,10,0,16,0,3,3,28,31,6,14,47,80,3,2,20,35,23,7,2,6,9,26,9,0,28,0,39,23,18,6,29,31,1,0,3,0,1,1,2,2,2,1,31,26,24,8,2,3,7,7,6,37,35,5,18,8,29,16,16,6,19,29,19,15,7,2,5,10,2,12,19,11,5,9,8,21,0,11,4,53,8,13,1,10,19,37,14,7,4,8,17,1,0,1,5,2,3,136,0,0,10,21,4,0,4,11,2,5,3,1,8,8,35,4,5,17,22,57,3,34,2,18,4,12,42,2,7,27,28,28,27,30,33,11,6,12,9,15,3,6,21,41,4,0,9,1,18,6,17,28,12,8,18,16,22,37,4,36,4,12,27,11,28,0,1,13,7,5,39,47,6,13,6,0,11,11,1,11,11,0,0,0,2,2,1,13,0,0,9,1,0,0,0,0,9,0,15,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,3,4,2,0,1,0,1,0,0,0,1,0,7,0,2,3,9,6,14,0,1,16,11,4,23,1,1,0,0,0,6,1,3,2,0,1,0,0,0,0,0,0,0,0,0,17,0,2,1,6,3,8,9,0,3,6,3,26,10,9,1,18,3,19,5,2,4,0,4,1,3,0,1,1,3,2,0,1,3,4,3,0,3,0,2,2,1,0,6,5,7,0,0,1,2,4,4,1,2,8,2,4,9,4,6,5,10,2,3,1,7,1,2,2,0,3,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,7,7,1,0,0,2,1,3,1,2,0,0,0,0,2,14,9,7,24,8,4,19,18,0,0,0,0,0,0,0,0,0,0,0,6151
5,13,21,101,39,7,56,24,0,0,2,27,7,9,6,20,10,13,19,11,17,9,26,9,35,6,15,15,12,4,1,1,39,286,13,8,14,6,3,14,3,41,16,15,9,14,19,5,4,6,14,16,9,8,31,11,20,18,20,26,7,15,23,1,46,20,18,10,16,7,134,20,9,23,15,113,2,22,3,4,81,18,10,15,76,0,15,41,8,54,3,4,0,3,18,14,12,4,40,15,29,20,31,15,8,28,30,6,10,2,1,14,3,3,25,14,17,14,16,13,2,36,6,3,1,8,7,14,75,13,56,23,19,5,2,8,1,22,26,13,17,28,43,13,3,9,9,4,2,13,11,9,1,13,1,0,3,29,27,15,14,36,128,6,2,8,22,16,15,5,4,8,9,8,1,19,0,22,52,15,8,16,36,2,4,5,3,0,7,1,6,0,0,33,9,25,11,14,4,10,5,1,20,20,1,15,19,31,19,26,18,39,15,23,31,9,11,4,11,9,5,20,2,10,14,4,12,2,18,8,72,9,5,2,6,21,42,17,4,10,10,13,5,0,2,11,3,5,208,1,0,7,18,1,2,2,3,2,3,0,0,5,11,18,4,17,9,14,29,5,27,2,9,7,11,32,7,2,22,66,27,18,27,21,9,5,9,4,17,7,1,15,34,5,2,1,3,8,10,15,22,11,6,43,7,15,32,9,33,3,20,27,8,35,0,1,13,9,4,40,56,8,8,18,7,7,14,0,22,9,2,4,0,1,3,0,25,0,0,3,0,0,3,0,0,3,1,9,0,3,0,0,1,2,1,0,1,0,1,0,0,0,0,5,0,1,2,1,2,0,1,1,2,0,6,0,1,0,0,0,1,5,6,2,2,12,6,7,3,1,2,32,15,4,13,1,1,0,0,1,1,0,1,0,0,2,0,0,0,0,3,2,0,0,1,0,1,3,0,12,1,2,12,0,3,7,8,19,15,9,2,15,6,15,1,0,0,2,3,2,2,2,2,1,4,1,0,1,8,4,1,2,1,1,0,0,1,2,3,6,3,1,0,3,5,2,3,3,2,5,6,3,6,2,14,4,6,2,11,1,4,3,1,2,2,0,3,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,11,14,2,3,3,0,0,2,4,2,0,0,0,0,0,11,4,8,34,7,6,13,9,0,0,0,0,0,0,0,0,0,0,0,6182
5,14,14,139,42,21,73,15,3,0,6,23,8,11,9,9,5,13,19,12,11,7,25,17,42,10,7,12,4,15,1,18,23,283,10,5,12,6,4,16,4,26,22,14,5,22,15,16,5,9,11,19,12,4,18,4,14,36,16,34,2,21,19,1,34,11,4,1,15,2,113,13,5,12,13,112,7,24,15,1,105,11,8,22,53,1,11,58,10,36,9,4,0,4,4,11,10,2,28,2,24,27,16,16,10,28,21,4,12,5,0,26,3,8,16,22,14,3,14,22,5,34,4,1,2,6,6,18,61,13,44,18,35,1,1,6,2,26,9,22,9,22,59,17,1,6,28,4,3,2,17,11,0,11,5,1,1,35,21,13,14,51,176,2,5,9,25,21,16,2,5,8,8,13,3,23,0,24,37,20,9,26,49,0,2,4,0,0,5,2,1,4,1,25,25,32,4,4,3,6,10,1,23,16,4,18,8,11,10,25,2,19,5,13,17,3,6,4,22,1,7,11,11,5,14,4,16,2,19,5,90,8,18,2,11,20,44,15,1,4,5,18,0,0,4,7,4,2,193,0,1,5,12,3,4,10,5,6,1,4,1,6,3,21,2,9,14,12,51,4,34,4,10,8,11,23,5,9,19,52,27,9,23,16,11,7,16,6,9,7,1,5,57,2,3,4,2,1,8,11,23,11,9,21,11,18,11,6,56,5,21,21,6,46,2,4,15,24,5,32,64,5,10,5,6,10,12,1,20,13,0,0,0,1,0,1,19,0,1,5,3,2,1,0,1,2,2,7,0,1,0,0,7,1,2,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,3,1,1,5,0,0,0,2,0,0,1,10,2,1,12,8,6,9,0,0,11,11,5,8,2,2,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,7,3,4,9,1,2,1,5,32,7,3,3,14,7,4,0,1,0,0,0,3,2,4,3,0,4,1,1,0,5,4,2,1,0,2,0,0,1,5,9,4,4,4,1,2,1,4,4,1,2,10,3,11,13,13,11,6,2,1,14,0,3,1,7,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,4,1,3,1,0,4,11,1,6,0,0,0,0,0,7,13,7,28,3,4,11,14,0,0,0,0,0,0,0,0,0,0,0,6017
5,15,22,99,38,8,44,18,0,1,0,13,7,4,5,9,4,7,19,11,9,6,40,29,48,10,17,9,6,8,1,9,8,378,20,7,15,16,6,18,3,31,15,5,5,13,6,15,5,12,15,15,12,4,15,4,13,23,11,14,14,13,17,8,41,15,8,8,13,3,151,16,2,29,11,103,8,8,6,8,85,5,8,10,70,0,12,35,5,20,11,3,0,1,10,8,20,6,29,6,29,30,42,17,11,26,27,2,15,7,0,8,3,19,48,18,26,4,8,19,10,25,18,0,1,2,10,28,68,13,33,32,22,2,4,10,2,28,11,13,7,25,50,13,5,7,23,5,4,6,19,4,1,12,0,3,1,46,35,11,6,41,243,1,2,15,27,17,6,2,8,5,15,13,0,28,0,17,55,7,9,14,43,0,0,4,0,1,3,3,3,0,1,18,14,22,6,6,4,5,6,10,11,40,2,9,9,18,14,15,9,21,10,14,14,5,8,2,8,8,15,15,15,8,14,8,15,0,18,4,120,3,22,4,7,14,60,10,5,5,7,15,2,0,4,10,5,2,325,0,1,2,9,6,0,4,3,4,3,3,0,5,5,20,5,6,4,14,64,3,27,4,3,6,14,30,5,5,15,43,7,14,19,27,9,11,24,7,9,6,1,5,28,3,2,3,2,5,2,13,14,13,7,16,2,5,19,5,63,2,23,21,7,28,0,2,10,17,3,27,76,2,1,10,2,4,3,0,17,9,2,0,0,7,2,0,11,0,0,6,1,0,1,0,0,7,0,8,0,2,0,0,3,4,3,0,0,0,1,0,1,0,0,4,0,1,0,1,0,0,1,2,3,0,4,0,0,0,0,0,2,0,6,1,0,13,1,5,3,0,3,12,14,2,9,1,0,1,0,0,0,0,4,0,0,1,0,1,0,0,1,0,0,0,0,6,0,3,3,6,0,2,5,0,0,3,8,43,4,5,4,13,11,8,1,2,0,2,1,4,5,4,0,4,2,1,0,2,2,3,2,2,2,2,0,1,3,3,1,0,1,1,1,2,2,1,6,2,0,3,2,7,5,4,13,4,6,0,7,0,1,2,5,1,1,1,1,0,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4,8,0,0,2,1,2,6,1,7,0,0,0,0,1,3,6,14,40,9,3,14,5,0,0,0,0,0,0,0,0,0,0,0,6098
5,16,6,116,41,11,44,16,0,2,3,14,11,4,7,15,5,9,12,14,8,10,31,20,32,8,7,10,8,11,2,9,17,308,20,5,16,5,2,19,6,28,17,0,4,19,14,14,1,12,25,10,11,8,23,6,13,21,15,18,10,4,21,2,20,13,8,4,15,5,126,18,2,8,7,165,12,7,9,9,119,8,12,18,45,0,13,39,4,18,5,0,2,0,11,6,7,2,17,4,23,17,97,17,12,40,9,11,5,8,0,14,1,15,28,6,13,9,6,6,5,22,16,2,2,2,17,26,28,15,27,13,26,6,1,8,4,40,16,16,4,11,28,27,0,4,17,3,2,3,24,9,1,20,4,2,1,32,22,9,10,29,189,1,2,16,14,28,4,2,3,5,8,9,4,6,0,18,39,13,8,13,37,0,0,2,1,5,13,2,0,3,1,15,15,23,3,7,0,6,4,13,8,29,8,10,9,20,4,17,5,18,7,14,30,2,10,0,10,7,5,23,9,6,6,2,18,0,20,4,66,4,8,2,5,30,33,15,5,5,8,12,2,0,7,8,1,1,214,0,0,2,12,4,1,2,3,1,2,0,0,7,10,7,5,0,12,8,35,3,21,1,7,12,11,24,7,9,21,24,19,16,29,28,12,4,8,9,11,4,4,20,42,2,3,6,1,19,5,13,17,10,6,34,7,4,15,3,23,3,17,15,9,44,0,0,19,7,6,26,57,4,6,9,1,12,3,1,18,14,1,0,0,6,1,0,11,0,0,2,2,1,2,1,0,4,1,7,0,3,1,0,4,2,1,0,0,0,2,0,1,1,0,4,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,1,8,2,0,8,4,6,8,0,0,13,8,3,15,1,3,1,1,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,4,0,3,0,2,2,1,7,0,2,1,6,32,5,22,3,11,6,15,1,1,0,5,2,3,0,0,2,0,0,1,1,2,2,1,0,0,0,2,0,1,0,0,1,2,4,0,0,2,0,1,0,1,7,4,5,5,6,5,17,2,3,2,7,1,3,0,3,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,3,0,0,0,2,1,5,4,2,0,0,0,0,1,12,10,7,41,4,1,12,8,0,0,0,0,0,0,0,0,0,0,0,5499
5,17,18,71,18,13,23,17,0,0,2,14,5,3,7,11,1,7,11,16,4,4,27,21,34,5,3,11,4,12,1,14,37,279,18,11,14,8,3,10,2,42,13,15,6,22,7,12,8,3,29,17,12,4,25,10,13,23,6,15,7,15,17,3,42,7,8,6,11,4,107,22,7,15,8,115,5,5,6,1,94,7,4,8,43,1,10,18,2,21,11,0,0,2,11,13,19,5,29,6,21,17,48,22,4,26,12,1,4,2,3,10,3,6,21,6,10,3,4,11,4,15,13,2,3,3,6,23,50,17,19,24,32,3,3,8,2,45,10,8,7,19,52,22,3,5,27,4,9,4,28,2,0,16,3,0,0,26,19,11,8,36,140,3,3,18,15,10,12,4,6,8,8,3,3,21,0,14,42,9,12,16,23,0,4,4,0,0,2,3,1,0,2,13,15,19,1,1,2,11,7,1,24,16,3,13,15,12,21,16,0,14,9,10,25,1,6,3,22,5,10,19,7,3,6,6,17,0,20,4,87,8,9,2,6,18,52,9,1,5,2,14,2,0,3,6,3,3,220,0,0,7,13,2,1,4,1,1,0,2,0,15,7,17,6,14,11,12,46,8,18,2,4,10,5,24,5,9,21,35,14,12,27,23,2,10,6,1,5,5,1,29,23,1,3,5,1,7,4,7,9,10,5,10,8,8,15,4,26,1,26,22,4,39,0,3,13,6,0,26,46,3,5,14,3,3,3,2,6,7,0,0,3,0,1,0,7,0,1,5,1,1,2,0,2,7,2,8,0,5,0,0,3,3,2,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,6,0,1,9,1,10,20,0,2,6,17,8,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,5,3,2,11,1,0,4,6,44,5,15,2,13,1,18,0,2,0,1,0,2,6,0,0,2,1,0,2,0,3,4,1,1,0,5,1,3,0,2,1,5,6,0,0,0,1,1,3,0,5,7,1,3,7,5,12,9,6,4,10,0,2,1,1,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,3,3,0,2,1,1,0,11,6,4,0,0,0,0,3,4,10,10,34,2,2,7,12,0,0,0,0,0,0,0,0,0,0,0,5163
5,18,4,43,24,7,19,13,0,1,0,15,3,16,7,8,3,10,26,10,7,4,30,18,41,6,9,10,12,8,2,10,35,219,14,8,13,3,2,20,1,33,13,0,4,13,8,14,6,8,22,16,4,3,25,9,7,35,4,10,7,13,15,2,26,14,13,5,15,2,128,10,3,9,20,89,8,5,5,4,57,4,11,13,44,0,5,21,4,24,20,2,0,2,7,7,8,7,29,9,24,12,48,20,7,42,11,6,6,7,0,8,7,5,22,17,16,8,4,11,1,14,7,5,0,8,9,21,31,15,15,20,22,0,6,8,3,39,15,10,11,30,31,16,1,11,6,9,5,7,22,2,0,7,0,0,0,23,26,6,6,38,70,0,0,14,18,15,15,3,2,4,16,1,1,8,1,18,29,10,4,23,31,0,1,2,0,1,3,2,0,0,5,26,20,13,2,6,0,2,2,7,14,24,4,8,12,14,10,17,8,16,2,13,23,11,3,7,9,4,11,25,16,2,7,7,18,0,24,2,28,10,8,0,5,21,39,8,4,4,9,13,1,0,3,4,0,3,176,0,2,3,11,1,4,8,3,2,0,2,0,5,4,19,8,5,12,8,53,1,22,5,9,9,6,22,6,4,28,26,10,16,35,13,4,4,14,3,4,10,4,11,32,4,3,6,1,5,3,15,8,9,4,9,7,5,17,1,14,2,19,12,13,29,0,1,13,20,1,32,12,10,5,11,2,5,7,0,12,7,0,1,1,7,1,0,7,0,0,5,0,3,2,1,0,4,0,8,1,1,2,4,2,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,1,4,0,0,0,1,0,1,0,11,1,3,6,2,10,22,0,0,3,5,2,10,0,2,0,0,0,2,0,6,0,4,3,1,0,0,1,0,0,1,0,0,5,0,0,1,6,1,0,7,1,0,1,3,38,6,7,2,13,2,7,1,1,0,1,0,2,1,3,1,3,0,4,2,2,4,1,2,4,1,0,2,1,1,4,3,3,3,0,1,1,0,5,0,2,2,7,5,1,6,4,7,2,4,3,2,0,0,1,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,10,4,0,0,0,4,1,2,8,2,0,0,0,0,2,7,6,7,43,1,11,10,8,0,0,0,0,0,0,0,0,0,0,0,4672
5,19,4,10,28,6,15,20,0,0,0,21,3,5,6,3,3,6,12,7,16,2,17,8,18,2,10,8,5,11,6,9,11,191,8,7,20,7,2,16,10,19,25,7,7,11,7,15,7,4,27,8,6,0,15,6,17,14,6,15,3,8,14,2,22,16,14,5,17,1,92,13,4,11,17,70,8,9,6,8,64,2,2,9,28,0,8,4,7,17,8,2,0,0,10,14,0,0,24,9,23,12,26,19,7,31,11,5,7,6,0,20,2,13,25,4,15,12,6,8,0,16,4,1,2,9,3,10,26,11,15,9,22,9,2,3,3,28,11,21,7,17,17,9,2,3,14,3,3,5,8,3,0,11,2,1,3,8,22,8,7,28,94,2,1,7,18,19,1,3,2,10,9,7,2,20,0,17,17,10,11,20,23,1,0,1,0,0,2,0,1,0,0,10,16,19,4,1,0,4,0,1,13,19,2,10,9,10,15,21,3,11,5,6,18,4,6,3,7,2,5,11,11,3,5,6,11,1,11,4,44,8,2,1,6,12,27,12,3,6,5,7,5,0,4,5,2,2,49,0,0,8,7,3,3,7,5,1,0,5,0,1,1,23,5,19,14,11,45,2,23,4,4,5,10,24,2,5,13,21,12,25,13,12,4,8,7,5,6,7,3,2,24,1,0,2,3,4,5,10,11,4,9,24,2,6,18,1,27,2,16,10,7,30,2,1,12,9,5,21,24,3,7,5,4,3,7,0,14,2,1,2,0,1,1,0,8,0,0,0,2,1,0,1,0,6,0,4,0,2,2,0,2,2,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,3,1,2,0,0,1,0,0,0,2,11,1,0,5,6,1,2,0,0,11,4,2,2,1,1,0,0,0,0,0,2,2,2,1,2,0,0,0,2,1,0,0,0,6,0,1,4,5,0,3,12,0,3,1,12,22,2,6,2,12,0,10,0,0,0,0,0,2,1,4,1,2,0,1,0,0,2,3,3,3,0,4,1,0,0,6,0,2,6,0,0,0,1,2,2,2,1,3,1,9,4,7,10,4,0,0,2,0,2,0,2,0,1,3,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,6,3,0,0,3,0,0,3,3,0,0,0,0,0,0,1,5,1,23,3,6,18,4,0,0,0,0,0,0,0,0,0,0,0,3838
5,20,19,18,10,9,17,11,0,1,3,5,8,3,7,8,0,4,7,9,4,1,25,7,16,2,7,6,4,7,3,7,5,104,12,5,2,6,7,7,2,12,22,8,6,5,9,12,4,7,3,9,7,3,8,11,15,20,8,6,3,4,21,3,16,7,2,4,3,2,65,6,1,2,7,44,7,3,1,2,50,5,8,17,20,0,12,9,2,12,6,3,0,0,6,9,4,2,6,2,25,9,8,12,5,21,16,1,12,2,1,8,0,4,11,11,5,2,11,5,1,7,2,1,1,0,6,11,13,14,5,9,21,3,4,6,1,2,2,3,8,11,14,9,2,7,9,3,2,2,7,2,0,5,6,0,1,14,15,11,4,15,46,0,0,7,11,9,5,1,3,5,7,4,2,6,0,17,22,7,12,11,20,0,0,2,0,0,0,4,1,2,0,9,4,11,6,1,3,4,2,4,9,10,0,6,15,9,3,16,3,7,8,13,8,1,3,0,5,8,6,9,6,4,8,7,6,1,9,4,15,1,2,0,4,20,16,4,7,7,3,7,3,0,1,4,0,0,40,0,0,1,6,0,0,6,0,0,2,1,0,6,1,16,3,8,3,8,31,2,17,2,4,7,4,8,3,5,16,20,9,4,17,7,4,4,17,2,7,1,1,5,12,1,0,3,1,3,4,10,6,9,2,13,2,12,19,1,8,1,13,7,9,11,3,0,5,10,3,22,20,3,2,15,2,2,2,0,8,4,0,0,0,0,0,1,4,0,0,2,2,0,0,1,0,3,1,2,0,0,0,0,3,2,3,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,7,1,0,8,2,7,5,0,0,2,1,1,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,2,0,1,0,3,0,0,0,0,1,5,8,0,0,0,0,8,7,5,5,7,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,3,0,0,3,4,2,0,0,0,2,3,5,0,1,1,3,2,6,0,5,7,4,0,0,7,3,1,2,0,0,3,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,1,1,3,1,8,3,2,9,4,0,0,0,0,0,0,0,0,0,0,0,2686
5,21,9,8,5,4,19,0,0,0,0,6,1,3,4,4,3,4,1,10,11,0,17,5,9,3,3,3,3,1,2,7,5,75,2,3,7,0,2,7,0,16,9,23,0,7,1,9,4,5,26,7,3,5,13,5,6,25,5,10,4,6,10,4,16,6,4,2,6,3,45,6,0,8,10,20,3,2,0,5,61,5,3,4,10,0,4,0,2,7,1,1,0,0,4,7,3,5,6,4,11,17,13,11,6,19,11,0,5,5,0,6,4,6,3,5,7,3,3,1,0,6,6,0,0,0,3,11,15,3,11,17,4,1,0,10,0,9,2,7,2,11,5,1,0,3,6,0,1,1,10,2,0,3,1,0,1,16,3,4,3,13,42,0,0,3,4,18,4,0,3,1,0,8,0,9,0,10,24,3,13,2,13,0,0,1,1,0,1,2,2,1,0,6,8,6,5,4,1,1,1,1,6,11,3,6,3,19,5,4,4,17,9,7,5,4,2,4,12,3,8,8,9,0,3,1,3,0,4,6,13,1,7,0,2,8,10,1,5,2,1,10,2,0,1,5,1,0,18,0,0,0,5,1,2,0,6,2,0,5,0,9,2,23,5,9,2,0,12,0,11,3,3,5,5,10,1,4,12,18,1,7,7,10,2,2,7,8,4,6,5,6,6,0,2,1,2,5,3,5,10,6,1,8,2,2,8,0,8,0,7,9,4,7,0,0,1,4,1,12,4,1,2,5,2,5,5,0,6,4,0,0,0,0,0,0,5,0,0,0,3,0,1,0,0,1,0,5,2,2,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,7,4,0,0,0,0,0,0,0,1,0,0,2,1,5,11,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,3,5,0,0,1,0,2,2,3,4,8,0,2,0,1,0,0,0,0,0,0,1,1,2,2,0,1,3,2,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,2,0,2,3,4,2,2,1,4,5,1,0,2,2,0,2,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,3,2,38,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2088
