3,10,2,8,1,5,10,7,0,0,1,5,8,12,2,5,6,4,4,6,3,0,5,10,11,2,0,1,3,10,2,4,0,7,7,1,2,1,3,2,2,6,9,6,4,4,6,5,8,10,12,9,4,0,12,4,5,7,3,4,0,8,1,1,1,12,10,5,7,4,18,26,2,15,4,9,0,3,3,3,15,21,4,0,10,1,2,3,6,1,4,2,0,0,7,8,1,8,11,7,5,8,2,3,6,2,9,4,1,4,0,4,1,4,3,3,3,2,1,4,1,16,2,0,2,2,1,9,7,10,2,4,5,3,1,5,4,0,1,5,0,5,0,5,1,2,8,0,1,7,3,2,0,2,1,2,1,10,5,8,10,10,4,3,0,1,8,3,1,1,0,1,0,5,5,15,1,6,18,8,4,7,8,0,0,2,1,4,3,0,0,0,0,8,8,4,1,2,1,0,4,3,1,3,1,2,5,2,4,4,2,3,1,2,5,0,2,0,8,1,0,1,6,3,1,1,0,4,4,4,0,3,4,2,4,4,6,2,0,1,2,5,4,0,0,7,0,1,2,0,0,5,6,3,1,0,4,2,0,0,2,3,8,9,0,5,6,2,7,3,2,2,2,1,2,2,2,2,8,4,3,1,5,1,1,1,2,0,0,4,1,2,3,0,0,1,3,2,1,17,6,13,2,4,2,3,8,1,3,0,4,2,2,4,0,1,2,3,0,3,5,5,0,5,9,1,0,0,3,3,3,0,0,1,0,1,4,0,0,9,0,0,1,0,0,3,0,5,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,2,0,3,8,3,2,15,3,0,10,0,3,12,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,7,0,0,0,1,0,0,0,0,1,4,2,2,1,4,1,0,1,1,0,1,1,2,0,1,2,0,1,2,1,4,0,4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,3,2,0,0,8,4,3,1,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,0,7,0,1,1,8,0,7,2,2,0,3,1,0,1,0,3,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1488
3,11,1,13,2,4,16,8,1,0,0,4,3,2,2,5,10,3,3,3,6,3,7,8,5,2,4,1,0,8,5,4,0,19,10,13,14,9,8,6,2,16,9,4,1,14,20,23,3,14,14,11,3,5,11,2,3,13,8,4,2,13,8,2,2,7,3,8,10,4,23,14,7,15,4,7,3,3,2,5,10,11,3,3,5,0,4,3,15,3,11,0,0,1,7,10,5,4,4,7,8,8,1,3,4,9,7,2,0,4,0,2,1,7,6,8,3,2,2,2,0,18,8,0,1,2,1,7,13,8,2,7,9,2,2,9,2,0,5,6,2,6,6,0,0,1,11,1,1,19,5,4,0,5,4,0,1,6,12,9,3,7,8,4,3,0,11,2,1,0,1,6,9,3,10,12,2,14,15,2,3,3,10,0,0,1,0,1,5,0,1,2,0,8,10,19,1,1,0,1,10,0,1,2,0,3,3,2,4,3,2,3,6,8,10,8,2,0,5,3,6,7,3,0,0,2,1,0,5,0,3,6,3,0,2,7,5,2,0,1,1,3,1,0,3,9,1,1,5,1,2,1,5,7,3,2,1,1,0,0,1,3,10,4,0,14,34,1,3,2,4,1,2,3,3,4,1,0,3,1,8,9,11,2,7,0,8,2,0,2,2,3,7,0,1,1,4,1,4,11,4,7,0,5,2,0,6,10,7,0,10,3,2,5,0,0,5,3,2,4,4,8,0,3,4,2,5,1,6,3,1,0,0,1,1,0,3,0,0,7,0,0,0,1,0,2,0,2,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,0,1,0,0,0,2,0,0,7,1,4,5,0,0,8,1,1,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,2,1,1,5,6,1,2,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,1,2,0,5,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,2,2,2,0,2,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,1,1,4,4,1,8,2,2,0,4,0,2,2,0,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1749
3,12,2,10,5,7,10,4,0,0,0,7,2,1,2,1,21,10,4,9,8,2,16,4,10,3,6,1,2,9,6,17,4,21,9,23,16,10,6,8,1,15,23,2,8,6,26,21,4,12,15,18,3,4,14,5,4,9,6,10,5,17,20,2,2,12,4,11,10,4,34,21,11,28,4,12,1,6,7,2,18,14,4,6,9,0,9,2,18,7,12,2,0,2,7,11,11,13,11,14,13,3,3,3,4,6,8,2,2,2,3,3,2,12,1,3,4,1,3,2,0,30,16,1,1,1,2,8,6,7,5,4,5,1,0,9,3,3,10,5,2,1,2,5,1,2,6,0,2,21,2,3,1,6,3,1,2,6,7,9,6,10,11,0,0,1,8,6,2,6,1,2,8,0,10,14,0,8,31,9,6,9,16,3,0,4,2,1,2,1,0,0,0,2,14,8,3,2,0,1,7,1,1,5,2,4,1,4,1,5,0,7,9,4,2,8,0,4,8,1,9,4,15,9,3,3,2,1,7,4,0,1,1,0,4,7,3,5,1,3,2,4,5,0,1,5,0,0,3,0,1,3,3,0,2,1,2,0,1,0,1,8,17,13,3,14,21,0,6,0,2,1,3,5,1,4,0,3,6,10,2,5,10,3,2,2,7,0,1,6,0,3,6,4,3,1,4,4,0,11,7,10,3,6,3,0,3,11,9,1,9,1,3,0,0,0,1,3,2,8,7,5,0,2,4,2,2,1,4,1,0,0,0,0,1,0,5,0,0,5,2,1,1,0,0,5,0,0,0,2,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,2,0,1,0,1,0,0,1,0,0,7,1,0,5,3,0,20,1,1,20,2,1,13,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,2,0,0,2,2,3,3,3,0,4,3,0,0,0,0,0,2,0,0,0,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,1,1,0,0,0,1,1,0,3,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,1,1,1,2,0,0,2,4,9,0,6,5,2,1,6,0,3,7,1,0,0,0,7,7,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,2098
3,13,6,17,3,14,9,4,1,0,1,6,4,3,3,0,12,3,3,10,13,1,9,11,8,0,3,2,1,10,6,6,9,24,16,14,10,8,0,5,2,17,16,12,4,9,9,26,2,6,24,14,5,4,11,10,5,16,6,2,3,17,16,3,11,17,6,8,4,5,23,19,1,29,4,3,3,3,7,3,11,13,4,2,18,0,12,4,12,2,15,0,0,3,5,13,9,3,23,7,11,3,2,5,3,10,4,6,4,4,2,10,1,7,2,2,3,4,1,5,1,29,3,2,1,2,3,10,3,7,4,5,5,1,2,3,4,2,1,2,1,8,2,3,1,0,10,4,0,19,3,2,1,5,7,3,1,7,2,7,5,11,9,2,1,0,9,3,3,2,0,3,3,1,10,18,0,7,23,8,15,18,15,0,0,2,2,0,1,0,3,2,0,5,9,17,3,3,1,1,2,1,3,5,1,1,1,5,0,3,2,9,5,4,2,6,0,0,6,2,2,4,25,3,1,2,0,1,5,3,6,2,0,0,0,0,7,4,1,2,2,9,4,0,1,10,0,3,4,0,0,2,2,6,2,0,1,1,0,1,0,7,17,13,0,5,12,0,13,2,5,1,5,1,3,5,2,2,11,5,5,3,3,5,4,3,2,1,0,1,1,2,10,0,5,0,5,0,0,3,7,9,2,4,3,2,2,6,1,2,5,4,1,3,2,3,10,4,1,6,15,9,1,6,0,3,2,0,0,4,0,1,0,1,0,0,8,0,0,3,3,1,0,0,0,2,1,1,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,7,4,2,0,0,1,0,0,0,0,0,5,0,0,1,1,4,12,0,1,15,4,2,16,0,0,1,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,0,0,0,3,3,2,3,0,7,2,0,0,0,0,2,0,0,0,1,1,3,0,3,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,2,2,1,2,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,2,3,0,6,3,1,3,7,0,4,1,5,0,0,0,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,1970
3,14,6,16,0,7,9,11,2,0,0,4,2,1,1,6,16,1,2,9,8,0,7,7,10,1,1,2,2,8,7,8,5,47,7,12,8,12,4,9,2,16,14,5,4,17,11,15,2,9,7,19,2,13,6,6,4,13,1,2,6,10,20,4,9,9,2,10,3,3,17,9,4,17,3,24,2,1,3,1,14,8,1,2,9,0,2,15,13,9,12,0,0,1,11,7,11,5,9,6,10,1,4,6,1,7,2,5,0,3,2,11,2,4,5,10,3,4,4,3,0,12,15,1,0,2,0,4,4,10,3,6,13,1,1,3,3,2,0,2,1,7,7,3,0,0,2,1,0,19,3,5,1,2,5,0,2,6,7,10,1,4,12,2,0,5,9,1,2,7,2,1,2,2,7,11,1,10,18,8,15,8,8,0,0,3,0,0,2,1,2,2,0,9,25,8,2,1,0,0,2,1,3,6,1,4,2,2,2,2,0,0,2,2,7,4,1,0,2,1,6,1,25,4,1,2,4,0,2,1,3,1,2,0,0,4,12,2,1,1,2,1,6,0,1,11,0,1,8,1,0,3,8,2,2,0,3,0,1,1,0,4,26,15,1,17,16,0,5,0,4,1,1,4,3,1,2,2,1,12,8,2,7,2,5,1,2,0,0,3,3,1,8,0,0,1,6,6,0,11,3,7,2,4,3,5,3,9,2,2,3,2,2,7,0,0,2,3,4,3,12,14,0,5,3,2,0,0,3,4,1,0,0,2,0,0,3,0,0,6,1,0,1,0,0,3,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,2,0,0,2,0,1,0,0,0,0,0,5,0,1,2,0,4,12,1,0,15,2,3,19,3,0,0,0,0,1,0,1,0,0,1,0,1,0,0,4,1,0,0,1,1,0,0,0,1,0,0,3,0,0,1,1,1,4,8,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,1,1,0,0,2,1,1,0,0,5,1,0,0,1,5,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,4,0,5,4,2,3,6,0,4,4,1,0,4,0,7,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1852
3,15,8,21,6,3,11,3,3,0,0,6,2,2,2,4,16,4,5,19,5,0,7,2,6,0,2,2,1,13,6,11,7,51,18,18,24,14,15,6,1,33,13,12,8,20,21,30,10,12,43,16,8,11,13,6,2,14,5,1,4,14,14,4,13,12,2,9,6,11,24,16,9,25,6,21,5,5,2,13,21,21,2,3,19,0,4,3,19,4,16,0,0,6,12,15,5,8,10,10,14,8,4,4,3,9,11,0,1,3,4,6,2,17,8,6,5,6,4,3,2,35,14,2,1,2,0,8,9,22,5,8,6,11,5,14,1,0,1,1,2,9,7,2,2,1,10,0,4,20,1,1,1,1,7,2,1,8,16,22,9,11,10,0,1,4,23,9,1,7,0,2,5,2,10,23,1,9,52,10,16,7,17,0,0,3,1,0,2,0,0,1,0,13,44,20,0,1,0,1,9,1,1,5,3,3,1,8,3,5,0,6,2,4,5,9,1,3,5,1,1,3,25,8,2,1,2,0,4,4,5,1,4,0,3,8,7,0,2,1,1,3,23,0,2,10,0,1,6,0,0,7,2,0,4,0,1,2,0,1,2,3,38,18,4,21,43,4,7,1,8,2,6,6,4,2,5,4,7,5,5,1,5,1,1,1,5,1,1,3,0,0,10,1,1,2,12,2,1,9,11,7,2,9,5,4,3,22,6,0,9,3,3,14,0,1,5,7,2,12,15,14,0,11,6,2,1,1,4,2,0,0,0,1,0,0,5,0,0,7,2,2,4,0,0,0,0,1,2,2,0,0,3,3,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,2,0,0,4,0,14,0,1,36,5,3,17,0,1,1,0,0,1,0,3,0,1,1,0,1,0,0,0,0,1,1,0,2,0,2,0,2,1,1,3,0,0,2,2,3,1,1,1,4,2,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,1,4,0,2,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,0,0,0,2,0,3,3,3,2,5,10,3,18,7,0,5,6,1,0,1,0,9,9,0,12,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2662
3,16,0,19,3,8,0,18,1,1,0,16,1,4,4,5,41,2,17,14,9,2,39,11,19,5,4,5,0,34,10,15,2,52,61,30,46,35,13,11,8,144,42,10,7,54,85,113,19,26,87,20,9,2,16,8,28,10,17,4,8,50,30,16,9,63,4,32,27,24,19,72,12,73,12,26,6,6,7,14,20,59,5,3,15,0,17,22,36,20,97,0,0,8,23,23,15,19,45,30,18,15,9,9,1,20,14,9,2,1,2,8,0,43,20,12,2,6,7,8,1,59,20,3,2,5,4,18,16,34,15,14,17,10,1,10,3,3,4,10,1,9,3,2,1,1,27,4,7,64,4,2,0,9,9,5,1,4,29,69,1,11,12,0,0,1,41,4,1,5,4,11,5,4,42,47,2,34,85,31,19,25,48,0,2,6,1,1,4,3,0,1,0,26,42,32,10,2,1,0,23,3,0,9,2,4,4,9,2,5,0,9,8,7,0,16,6,1,3,6,3,15,26,4,3,15,0,1,2,3,3,3,2,0,3,7,18,2,1,3,0,7,17,1,0,21,0,2,10,0,2,3,10,1,1,1,1,2,1,0,1,7,96,25,5,44,124,5,4,0,5,1,16,7,2,4,1,5,4,14,8,5,8,17,6,1,34,1,2,0,0,1,11,10,2,1,25,3,1,13,16,9,0,5,4,4,7,21,3,2,17,7,5,9,0,0,10,3,0,12,35,38,3,24,5,6,5,3,4,8,0,0,0,0,0,0,6,0,0,14,7,0,1,0,0,5,0,2,1,6,5,0,1,2,20,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,3,3,1,1,1,3,0,0,0,0,1,0,17,0,0,3,1,2,11,0,0,47,2,6,21,0,0,0,0,0,3,0,0,0,2,3,0,0,0,0,3,0,1,0,0,3,0,1,0,2,0,2,2,0,0,1,3,5,0,4,2,3,0,1,0,3,0,3,4,1,5,1,0,1,1,0,0,0,1,0,2,0,1,1,1,0,3,1,5,2,3,3,0,0,6,0,1,0,0,1,2,1,1,5,0,1,3,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,4,4,0,0,0,2,0,2,7,8,0,9,25,2,11,9,2,6,11,0,1,6,0,26,10,1,29,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,1,1,0,0,0,0,0,5101
3,17,7,3,6,18,9,10,1,0,0,36,4,2,6,6,74,4,13,12,9,4,47,35,16,2,1,10,7,43,15,35,3,46,64,51,42,41,26,16,4,191,61,11,13,65,96,59,28,55,66,52,26,10,35,5,47,40,11,8,5,74,72,25,26,44,9,26,45,44,25,113,30,244,18,43,6,16,31,20,52,142,10,10,11,0,31,9,56,23,214,0,0,1,21,23,11,29,42,52,27,17,7,33,31,49,27,13,10,2,9,28,1,30,7,10,11,0,14,11,2,69,28,3,2,1,3,42,9,14,15,8,21,4,4,19,2,4,7,21,5,12,7,10,3,1,17,3,7,30,5,4,2,5,5,9,7,22,16,129,8,29,31,1,2,5,69,11,4,7,1,12,12,2,42,158,0,55,103,31,31,43,75,1,1,2,2,1,2,6,2,0,1,58,60,67,8,5,3,1,10,4,17,13,1,9,3,8,8,10,0,19,20,15,5,18,4,2,5,7,5,40,29,15,7,9,1,2,6,4,5,11,2,0,11,9,27,4,4,6,2,19,11,0,0,20,0,1,12,0,0,5,12,2,3,3,4,4,1,1,3,10,120,34,4,26,237,6,8,10,17,3,16,22,9,12,5,2,12,9,6,6,7,8,4,1,18,3,0,6,0,11,4,24,2,2,23,6,3,19,18,15,3,15,4,7,15,23,6,2,30,10,6,13,0,0,11,10,2,18,13,26,5,103,8,10,3,2,14,10,0,0,0,2,0,0,19,0,0,31,4,0,0,0,0,3,2,6,2,8,2,2,0,3,15,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,1,1,2,4,0,0,0,0,1,0,1,0,17,2,1,4,8,5,19,1,1,39,0,3,21,0,0,0,0,0,15,0,0,0,3,5,1,2,0,1,1,0,0,0,0,5,1,1,2,2,2,6,7,0,1,1,3,6,0,7,1,3,4,1,1,1,3,3,0,1,0,0,4,2,3,0,0,2,0,0,6,0,0,0,0,0,15,0,1,3,9,1,0,1,1,1,1,0,3,2,1,2,8,5,3,3,3,2,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,0,3,0,10,10,0,0,1,3,1,4,12,7,4,22,25,3,11,15,3,3,12,6,0,1,0,12,24,5,49,2,1,1,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,0,0,0,0,0,7414
3,18,0,2,4,4,9,18,1,0,0,34,4,6,10,7,40,2,9,23,6,3,34,16,14,9,11,6,4,19,9,17,4,20,9,10,19,9,12,10,7,44,13,8,3,21,11,10,14,18,17,36,12,16,28,6,33,32,19,16,3,51,26,12,18,25,9,5,40,18,17,74,10,116,20,21,13,12,15,4,42,66,8,7,10,0,15,8,22,16,61,0,0,0,9,15,12,11,27,18,17,21,12,26,15,35,22,11,7,1,5,13,2,24,4,14,8,3,10,6,0,37,12,1,1,4,8,25,14,13,12,9,17,5,4,15,1,2,12,4,2,7,8,17,4,2,14,5,1,14,7,4,3,7,1,1,2,11,14,62,10,14,10,1,0,5,25,16,8,2,1,9,7,3,17,76,1,8,29,24,14,25,37,0,0,2,1,3,3,4,1,1,1,36,20,36,3,3,6,2,8,0,13,9,2,6,6,9,11,12,0,12,15,9,9,10,4,3,3,4,12,28,28,21,2,4,6,1,0,7,4,2,7,2,9,5,7,4,7,2,5,20,0,0,0,13,1,0,5,0,1,6,3,0,4,4,5,1,0,0,0,3,58,11,5,15,62,2,17,1,16,5,21,5,5,11,3,4,9,9,7,12,9,10,3,2,10,3,1,1,1,4,16,4,2,1,17,2,2,18,17,12,6,11,4,9,20,13,7,1,17,6,6,6,0,0,13,6,3,18,1,8,2,23,9,5,4,0,8,4,0,0,1,0,0,0,11,0,0,17,0,1,0,0,0,0,0,5,0,5,1,0,1,2,3,0,1,0,1,0,0,0,0,6,0,0,0,0,1,0,0,3,2,2,2,0,0,0,0,0,0,1,2,1,3,6,9,3,26,0,1,26,0,2,17,0,0,0,0,0,15,0,1,0,0,3,0,0,0,0,5,0,0,0,2,4,3,1,1,6,0,1,4,1,0,1,1,7,4,6,0,7,2,2,0,0,1,5,0,2,0,2,0,2,1,3,0,0,1,1,11,2,0,0,0,1,4,3,4,0,4,0,0,2,3,0,0,1,3,0,1,1,4,2,3,1,2,2,1,2,11,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,1,0,1,3,10,8,2,11,12,2,6,6,2,8,11,4,1,1,0,16,13,4,16,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,6,0,3,0,0,0,0,0,4227
3,19,1,0,1,7,5,3,1,2,0,16,0,2,6,2,12,3,19,16,6,8,18,1,9,2,6,4,6,15,1,7,0,17,4,2,8,9,2,16,1,16,6,3,4,8,11,0,13,12,6,21,11,14,13,4,6,9,8,7,2,14,15,1,16,4,5,4,17,12,4,21,5,41,14,5,3,9,5,5,17,36,3,11,15,0,14,2,24,1,31,0,0,2,3,12,13,3,26,2,21,8,7,23,9,19,15,4,4,1,2,2,1,13,4,10,6,1,7,8,0,28,7,0,0,5,2,8,9,13,11,6,10,2,0,8,0,0,8,12,3,7,7,7,4,4,9,6,2,5,4,3,0,0,1,0,0,8,10,19,2,28,5,0,0,6,23,10,2,0,4,4,14,6,3,36,0,6,14,10,9,13,15,0,0,3,1,0,2,1,0,0,0,14,16,18,1,2,0,3,4,0,9,4,3,11,9,5,7,9,2,16,6,6,11,3,3,2,9,3,7,23,18,7,7,11,3,1,1,4,1,5,1,1,2,2,3,3,2,3,2,14,2,0,0,3,0,0,1,0,0,3,3,0,2,2,1,0,0,0,1,4,31,6,4,6,21,3,20,2,11,2,11,5,9,13,8,3,12,15,3,8,3,10,1,1,4,4,1,4,3,2,11,5,0,4,5,4,6,8,6,12,2,3,6,5,15,4,2,0,9,8,11,1,0,0,12,3,0,5,0,7,2,18,1,7,1,0,8,10,0,0,0,0,0,0,6,0,0,9,1,0,0,0,1,2,0,5,0,5,0,0,0,0,4,0,0,0,0,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,3,2,9,0,0,8,0,1,13,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,3,0,2,0,5,0,0,3,0,1,3,4,5,2,1,0,8,2,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,1,1,4,0,0,1,1,0,3,2,0,2,3,0,1,0,1,2,1,0,0,1,0,3,2,2,2,0,1,1,4,2,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,3,0,1,3,0,1,0,10,7,2,5,7,0,5,10,0,0,2,0,3,12,3,6,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,2461
3,20,0,0,0,4,3,3,0,0,0,10,1,7,2,1,6,3,9,4,8,2,11,6,6,0,0,3,1,10,2,8,6,1,4,1,7,5,0,4,2,10,8,5,0,5,6,3,6,5,9,6,4,7,7,4,2,17,11,4,0,9,11,5,12,2,1,4,3,3,4,7,3,13,9,9,2,5,1,1,13,13,1,7,10,0,4,1,15,3,12,0,0,1,5,8,22,6,17,8,7,4,8,7,4,14,9,4,0,0,0,2,2,14,10,8,2,1,7,4,0,18,5,0,1,1,3,8,5,2,5,5,2,1,0,1,2,0,2,4,0,12,6,5,0,2,7,1,0,5,4,0,0,2,0,0,1,6,8,8,2,12,5,0,0,2,23,11,1,3,3,1,6,2,7,7,0,5,9,5,1,10,8,0,0,1,1,1,1,0,0,0,0,9,7,12,0,1,0,0,2,0,3,9,1,6,6,6,5,3,0,13,5,5,4,6,2,1,3,2,6,8,23,2,6,6,0,0,1,1,1,3,0,2,1,1,10,4,1,2,1,10,1,0,0,3,0,0,3,0,0,1,0,1,0,2,1,0,0,0,0,7,6,6,9,0,9,6,15,1,6,0,4,2,1,2,0,1,8,10,9,8,1,5,2,0,2,1,1,3,0,1,3,0,1,0,2,5,1,9,4,10,0,1,5,3,20,5,3,0,8,4,5,4,1,0,6,1,1,7,0,4,3,5,3,3,2,2,6,3,1,0,1,0,0,0,4,0,0,1,1,1,0,0,0,0,0,4,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,1,2,2,0,0,5,0,2,8,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,3,1,0,1,0,6,0,0,2,0,1,0,6,1,0,1,3,8,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,2,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,1,3,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,0,0,2,6,2,6,1,1,8,3,0,0,0,0,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1538
