5,9,0,0,0,0,1,1,0,0,0,3,0,2,1,1,1,2,3,1,0,0,3,2,3,3,3,4,3,5,2,1,1,4,2,0,0,1,0,4,1,3,4,1,2,2,1,2,0,0,2,4,3,1,6,0,4,3,3,2,1,5,0,1,3,2,6,2,8,0,0,4,2,3,4,1,1,1,0,0,2,1,0,0,11,0,1,1,1,7,2,0,0,0,1,2,0,0,8,4,2,3,3,0,1,1,1,0,0,1,0,3,1,0,0,3,7,0,2,1,0,8,0,0,1,1,2,3,3,4,5,4,3,0,0,0,2,0,3,2,0,4,1,2,0,1,3,0,1,5,1,1,1,7,0,1,0,0,0,0,1,5,2,0,0,2,2,3,3,0,0,1,2,4,0,2,0,2,5,2,0,2,4,0,0,1,0,0,0,0,0,0,0,2,1,1,3,0,1,1,0,0,2,6,1,4,0,2,0,3,1,2,6,3,5,2,1,0,2,2,0,2,2,1,1,2,4,0,1,2,0,0,0,1,2,4,3,1,0,2,0,1,0,0,0,2,0,0,2,1,0,0,0,0,2,0,3,1,0,0,0,1,2,0,1,1,1,0,5,0,5,0,1,1,2,1,4,1,3,4,2,1,4,0,1,1,0,1,1,0,2,5,3,0,0,0,0,0,3,6,3,2,4,2,2,1,5,1,4,2,0,0,1,2,0,2,3,2,0,6,1,1,5,3,3,0,0,0,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,1,0,611
5,10,0,2,9,4,1,6,0,0,0,2,0,1,4,2,1,3,5,4,1,1,3,0,12,0,3,3,1,3,2,0,2,3,1,1,1,2,0,7,0,6,3,4,2,1,6,1,0,0,1,2,0,0,6,1,4,7,2,3,0,3,2,1,3,2,2,0,3,1,6,4,3,1,4,5,2,1,4,4,6,3,3,0,5,0,1,0,0,3,8,0,0,0,1,1,4,0,7,2,0,3,1,4,0,1,4,1,1,1,0,1,0,0,0,2,6,2,2,4,0,7,4,0,0,0,2,2,1,2,3,2,3,0,0,1,0,3,0,4,3,2,2,1,0,2,2,3,1,1,4,1,1,1,0,0,0,1,1,1,3,7,7,1,0,1,2,3,2,0,1,2,2,1,1,3,0,0,2,3,1,3,4,0,0,0,0,0,0,0,1,0,0,1,3,2,2,3,0,0,2,0,2,2,1,5,2,2,2,3,2,4,2,4,4,0,3,0,2,0,4,3,1,1,0,0,1,0,2,0,1,2,0,1,1,0,5,2,0,0,2,0,0,0,0,5,0,1,2,0,0,1,2,1,0,1,1,2,1,0,0,2,0,3,1,1,0,3,8,3,1,1,0,2,3,2,0,0,2,7,0,3,0,0,1,0,0,1,1,2,1,6,4,0,0,0,0,2,0,1,1,3,1,1,4,0,8,1,6,1,4,3,1,2,0,0,3,3,0,1,4,2,2,3,2,3,1,0,6,6,0,0,0,0,0,0,4,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,3,0,2,0,0,3,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,2,1,0,1,4,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,694
5,11,0,3,3,3,6,1,0,0,0,5,2,2,3,4,0,1,4,3,4,1,4,2,5,2,1,3,1,5,1,5,1,10,6,1,4,2,0,7,1,5,7,1,3,5,3,2,1,0,0,2,0,0,7,1,5,8,5,1,1,4,5,2,3,1,3,4,8,0,11,7,2,3,7,7,5,5,0,4,2,2,0,4,8,0,8,2,7,5,0,0,0,2,1,4,1,0,11,1,2,1,2,5,2,5,1,0,0,0,0,1,2,1,5,4,5,6,3,1,0,13,1,0,0,3,4,0,5,1,7,9,6,0,1,2,0,3,1,1,3,3,4,0,2,1,5,2,2,1,6,3,0,3,1,2,0,0,2,1,2,7,9,0,0,1,5,6,1,0,3,4,4,1,0,5,1,2,2,4,1,1,5,0,0,1,0,1,1,4,0,0,1,5,3,3,0,2,0,0,3,0,3,1,0,4,3,2,3,8,0,4,7,3,5,2,0,0,4,2,4,2,3,1,0,5,0,0,2,0,2,0,0,2,2,7,7,4,0,0,1,5,0,0,0,1,1,1,11,1,0,1,1,1,1,2,2,1,1,1,0,1,0,0,3,1,1,4,9,0,8,2,0,1,1,4,1,1,8,3,0,2,3,1,6,2,3,4,4,0,0,2,1,1,0,2,0,8,2,1,5,4,0,3,2,1,5,0,1,4,6,3,1,4,1,0,1,2,0,5,4,0,1,4,2,1,1,1,6,1,0,0,0,2,1,0,8,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,2,2,1,2,0,1,1,2,0,0,0,0,1,0,2,0,0,1,1,2,0,0,3,2,0,0,0,0,0,0,1,0,2,1,1,0,3,0,0,1,0,1,0,1,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,0,4,0,923
5,12,5,11,3,5,3,1,0,0,0,5,0,0,5,3,0,0,3,2,4,1,5,4,6,1,1,4,3,9,2,5,0,22,1,2,2,2,1,4,1,3,3,5,3,7,3,5,0,2,1,5,0,0,6,1,10,4,5,8,0,3,5,2,9,4,2,2,5,2,11,8,1,2,4,5,4,4,3,3,1,3,1,5,9,0,2,5,2,2,2,0,0,0,5,2,2,0,12,1,3,8,4,4,5,10,3,1,2,3,0,1,0,5,7,4,2,0,0,3,1,13,5,0,0,0,2,8,11,6,3,3,4,0,0,4,3,4,4,3,1,3,3,1,1,0,3,1,1,3,2,0,0,1,4,0,0,3,3,1,6,3,18,1,0,0,6,5,5,1,3,1,3,0,1,5,0,4,7,4,2,5,9,0,0,0,1,0,1,1,2,2,0,7,2,6,2,0,0,0,1,0,3,11,0,7,6,2,5,4,1,5,2,2,7,2,0,0,3,0,0,1,2,1,0,2,0,0,1,3,3,0,1,0,0,4,4,5,3,4,0,0,0,0,0,6,0,0,5,0,0,0,5,0,2,4,2,0,0,0,1,1,0,1,0,2,0,1,8,2,5,1,5,2,0,5,2,1,5,4,5,3,6,4,2,0,3,4,2,2,2,2,4,4,0,1,3,6,0,1,3,3,0,8,2,0,5,1,3,1,3,3,4,5,0,0,0,3,1,2,8,2,0,3,1,0,4,0,8,3,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,6,0,0,1,4,4,4,1,0,2,1,1,0,0,0,0,1,3,2,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,5,0,5,0,0,1,2,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,1,0,4,0,1028
5,13,9,11,8,0,11,3,0,0,1,4,4,1,4,1,1,1,7,1,0,1,11,2,10,1,2,1,2,7,1,6,4,19,4,0,5,1,0,6,0,5,4,2,3,2,4,12,0,1,4,9,1,0,5,4,5,7,4,4,1,6,7,0,7,3,9,1,8,2,16,8,2,6,6,4,3,5,3,1,11,3,2,5,10,0,4,5,3,3,2,0,0,0,3,1,0,4,8,7,3,9,8,4,0,6,8,0,1,0,1,3,2,1,3,4,3,2,3,4,0,16,1,0,0,2,3,6,9,3,4,5,9,1,0,3,1,0,8,7,1,6,7,2,2,0,4,0,0,4,2,3,1,6,1,2,0,13,3,5,1,13,16,1,0,3,5,6,7,0,0,3,5,1,2,5,0,1,5,5,3,5,2,0,0,0,0,0,0,1,2,1,1,5,4,7,2,1,0,0,1,2,3,9,1,3,1,7,3,8,2,4,2,6,5,2,2,3,0,2,4,4,1,3,1,1,3,0,2,2,9,1,3,0,2,6,13,7,2,1,5,4,2,0,0,1,0,0,8,0,0,1,2,2,0,0,1,1,0,2,0,5,0,3,1,3,5,1,8,0,2,0,0,2,2,3,1,1,3,5,3,5,3,2,3,1,6,1,1,1,0,2,5,0,0,1,1,3,2,2,0,3,0,0,1,2,2,2,8,0,6,2,4,19,0,0,9,5,3,9,10,5,2,11,2,3,2,0,3,5,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,6,0,1,1,0,0,2,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,3,0,0,1,5,4,1,0,0,2,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,1,2,0,0,0,0,0,3,1,0,0,1,0,3,2,0,0,0,5,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,5,4,0,2,0,1201
5,14,9,24,6,1,19,1,0,0,0,3,2,1,5,4,3,3,1,4,6,3,3,5,5,0,3,4,2,3,10,7,0,33,3,5,4,1,5,1,1,6,4,1,3,3,0,5,0,5,6,4,4,1,8,2,3,7,5,5,1,3,8,1,9,7,3,1,11,1,9,16,7,8,9,10,1,1,0,0,7,5,0,9,7,0,4,9,2,2,5,0,0,1,1,1,3,1,13,2,6,3,5,5,2,2,2,1,0,0,2,1,0,3,6,6,6,0,2,3,0,9,3,0,0,1,1,4,2,10,5,6,2,0,1,1,2,3,4,5,0,8,4,5,0,2,4,2,1,3,1,2,1,4,3,1,0,3,8,1,2,6,26,1,0,5,6,1,2,0,0,1,4,1,1,9,0,1,19,3,2,4,8,0,0,2,0,1,1,0,0,3,0,5,1,5,1,2,2,1,5,0,5,11,0,8,1,4,4,3,4,6,3,9,8,2,1,2,4,1,4,6,4,2,1,4,1,1,2,1,7,3,0,0,0,7,12,2,4,8,1,9,2,0,3,1,0,0,17,0,0,0,9,2,1,1,1,0,0,1,0,2,3,4,0,1,4,0,9,1,7,2,5,1,1,1,1,2,7,10,5,5,3,3,1,0,2,0,0,3,1,6,4,2,1,1,1,3,4,1,3,2,3,2,4,2,3,0,1,3,6,9,7,5,1,0,9,2,1,5,19,4,2,6,2,4,1,1,5,4,0,0,0,0,1,0,3,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,4,0,1,0,4,0,0,3,2,1,4,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,2,1,6,2,0,2,1,1,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,2,0,0,1,1,0,0,2,2,0,1,1,5,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,4,3,6,2,3,3,0,1292
5,15,9,12,4,0,5,6,0,0,0,4,2,2,4,5,2,3,5,5,8,1,16,2,11,3,1,6,0,3,1,1,0,40,2,4,6,0,0,4,2,4,3,1,2,0,4,2,2,2,4,6,4,1,4,0,8,6,2,8,0,9,7,2,6,2,2,0,7,0,15,6,3,5,2,9,4,2,1,0,7,2,1,9,10,0,2,7,0,5,2,0,0,1,4,0,5,1,7,3,5,8,5,6,2,5,4,3,3,2,0,5,0,1,9,5,8,7,2,8,0,7,3,0,0,0,4,2,4,8,6,4,3,0,0,2,1,2,3,5,3,3,2,5,1,2,4,2,2,4,1,1,0,6,2,0,0,4,1,2,3,11,16,0,0,6,14,2,1,1,0,2,5,2,0,1,0,1,9,6,8,9,6,1,0,3,0,0,1,0,0,1,0,4,4,2,4,0,0,1,1,0,5,5,3,4,0,4,0,10,1,4,2,2,6,3,2,4,0,1,2,4,2,1,1,0,1,2,7,1,4,1,2,0,1,1,9,1,1,1,2,3,0,0,3,0,0,1,6,0,0,1,3,0,1,1,0,0,0,1,2,2,1,4,0,1,1,1,12,2,2,3,2,1,1,1,2,4,4,7,10,4,5,7,1,3,6,2,2,0,0,6,9,0,1,0,3,4,0,6,8,3,0,6,4,2,2,1,4,1,3,9,1,4,0,0,2,2,4,7,23,0,1,7,0,3,2,0,6,1,0,0,0,1,2,0,3,0,0,4,1,0,0,0,0,1,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,4,0,0,2,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,5,3,0,0,0,1,7,3,3,0,6,0,2,0,1,0,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,2,0,1177
5,16,3,10,11,3,6,0,1,0,0,6,1,0,1,4,4,3,3,0,7,0,3,2,8,3,2,2,2,1,1,0,4,28,4,2,2,1,0,8,0,2,10,0,3,0,2,5,0,5,2,3,4,0,5,6,5,16,4,4,1,3,7,2,2,6,2,2,9,1,15,7,2,3,4,8,3,1,0,0,10,2,0,2,15,0,2,9,0,3,3,3,0,0,0,4,5,2,6,0,5,4,3,3,1,7,5,1,0,0,0,2,1,3,6,2,3,2,1,7,0,10,2,0,0,0,3,4,3,1,5,6,8,1,0,3,1,4,3,2,4,4,6,4,0,4,11,0,4,5,4,1,0,5,0,2,1,3,20,2,2,5,22,0,0,4,4,6,3,0,2,6,0,0,0,4,0,2,5,0,2,2,3,0,0,0,0,0,4,0,0,0,0,5,5,1,0,2,2,2,0,0,2,3,3,4,1,3,0,5,1,12,9,2,1,2,1,3,1,1,1,3,4,4,3,1,0,0,2,0,5,1,6,0,2,5,9,3,2,8,1,4,1,0,1,1,1,3,12,0,1,1,2,2,0,0,1,1,0,0,0,1,6,2,0,3,4,4,9,0,6,0,0,4,2,2,1,2,0,4,2,1,3,2,2,1,3,4,5,0,0,1,4,0,0,0,3,3,0,5,1,1,0,1,5,1,0,2,1,1,7,4,1,4,0,0,4,1,3,4,11,5,2,4,2,2,2,0,3,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,1,0,2,4,2,1,2,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,2,9,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,1,0,2,1,0,2,1,2,0,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1053
5,17,7,15,5,1,7,1,0,0,0,6,1,1,0,4,2,2,2,0,3,0,4,5,4,0,2,1,2,0,3,2,0,20,2,1,2,4,0,3,0,7,3,1,3,1,1,5,0,1,1,0,4,1,12,9,6,9,2,3,0,2,5,5,2,3,2,0,8,0,10,4,3,3,4,9,4,1,3,2,10,0,0,2,2,1,1,0,1,2,1,0,0,0,6,0,5,1,6,2,1,1,1,0,3,5,6,0,3,1,0,2,1,7,2,1,4,5,1,2,0,5,0,0,0,0,0,3,3,2,1,7,2,0,0,4,2,1,0,1,1,6,1,6,1,2,3,0,2,1,1,1,1,2,0,0,0,1,2,1,1,6,4,0,0,3,4,3,5,1,0,3,3,3,2,1,0,2,4,1,4,5,6,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,6,3,1,2,3,1,2,4,1,4,0,2,1,1,2,0,1,1,1,4,5,0,2,3,1,1,3,1,5,3,0,0,1,5,6,2,0,1,0,2,3,0,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,6,2,0,0,1,2,1,3,1,0,7,8,2,0,1,2,1,1,1,0,1,0,0,4,4,1,3,1,1,0,0,3,2,0,3,4,3,1,3,1,0,2,3,4,1,4,1,0,0,1,1,2,5,2,0,1,2,2,5,0,5,2,0,1,0,0,0,0,5,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,4,0,0,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,2,1,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,755
5,18,0,4,0,3,1,0,0,0,0,2,2,1,1,4,2,3,3,0,2,0,3,2,6,1,3,0,0,0,0,1,0,9,0,0,4,2,2,2,0,3,3,2,0,4,3,3,0,2,0,0,1,1,2,5,1,6,2,1,0,2,5,0,4,4,1,2,2,0,1,6,1,4,1,1,2,0,3,0,0,0,1,5,2,0,2,0,0,2,0,0,0,0,0,3,5,0,3,0,6,1,2,2,2,3,1,1,1,0,0,2,0,0,1,1,5,2,4,3,0,8,0,0,0,1,1,2,3,6,0,0,3,0,1,3,0,0,3,3,1,3,1,4,2,0,0,1,2,0,0,3,0,0,0,0,0,1,3,0,1,6,1,1,0,3,3,2,7,1,0,1,0,0,0,2,0,1,1,3,3,4,7,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,2,1,4,0,0,2,5,0,2,3,2,1,1,1,1,0,1,1,2,2,2,0,2,0,1,1,2,0,0,1,0,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,5,1,1,0,0,1,0,1,0,2,0,0,1,2,0,2,4,1,1,0,2,1,0,0,0,2,0,1,0,3,0,4,0,3,2,3,1,1,0,1,1,1,1,0,1,2,1,2,0,0,2,0,3,1,0,2,1,4,1,3,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,2,1,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,508
5,19,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,6,1,1,2,1,1,0,1,0,2,1,1,1,0,1,2,1,7,0,3,1,0,2,1,2,0,0,2,1,0,0,3,3,0,0,2,0,0,6,1,4,0,3,5,0,2,4,1,0,1,0,0,4,1,0,3,2,2,4,2,0,1,0,1,1,1,0,3,0,0,1,0,0,0,0,2,0,5,3,7,0,0,5,2,2,0,2,2,0,0,0,0,1,0,1,0,1,4,1,0,0,0,3,1,1,0,1,2,2,2,1,1,2,2,1,0,0,2,0,0,4,3,3,1,1,0,0,0,0,0,2,3,1,1,1,1,1,2,5,1,1,2,2,1,0,0,0,1,1,2,0,0,0,3,1,1,0,0,1,6,3,1,2,7,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,1,0,0,0,3,3,0,0,0,0,1,2,1,1,2,2,1,1,2,0,0,0,2,3,1,0,0,3,0,0,1,3,0,0,0,0,0,1,0,0,1,0,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,4,1,2,0,1,1,0,1,1,1,1,2,2,2,1,0,1,1,0,1,0,0,0,0,0,3,1,1,0,1,0,0,1,0,1,2,1,0,0,0,2,0,2,0,0,1,3,0,0,1,5,0,0,2,2,0,0,2,3,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,2,0,0,0,1,3,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,410
5,20,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,2,4,1,0,1,3,0,1,1,2,1,0,0,0,0,6,0,0,1,0,0,0,0,0,3,0,1,1,1,2,0,1,2,1,0,1,5,0,1,0,1,2,0,1,6,3,4,4,0,0,2,0,0,0,0,3,3,0,1,2,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,4,0,5,1,0,1,2,0,0,2,0,1,0,1,0,1,1,0,1,0,0,3,0,0,0,4,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,5,1,1,2,4,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,2,1,0,2,3,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,1,1,1,1,0,3,0,2,0,1,2,1,1,0,3,0,0,1,2,2,2,0,1,0,0,0,2,0,0,0,0,0,0,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,3,2,1,1,1,0,0,0,3,1,0,1,0,0,1,0,0,0,1,2,1,4,0,1,0,0,0,3,3,1,1,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,289
