0,22,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0,0,0,0,2,0,3,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80
0,23,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,58
1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24
1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,1,0,1,0,5,2,0,0,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,3,0,0,0,0,3,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99
1,6,3,0,2,0,0,0,0,0,7,1,0,1,0,2,0,2,2,0,2,1,0,0,1,3,3,0,2,5,0,0,0,0,0,5,0,0,1,1,0,10,0,2,1,2,3,0,2,2,0,2,1,2,3,4,8,0,6,4,5,1,0,0,0,0,2,26,0,0,3,0,1,2,1,3,0,0,0,0,2,0,1,2,1,0,0,2,0,0,0,0,0,0,1,2,4,3,0,0,3,0,0,1,1,3,0,6,0,1,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,17,1,7,0,0,0,1,1,0,1,0,0,0,2,15,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,3,0,2,0,1,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,4,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,1,1,1,1,0,1,2,5,1,0,0,1,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,5,0,4,0,0,326
1,7,2,1,3,1,0,3,2,0,4,1,4,6,1,5,5,4,3,3,6,0,4,1,1,4,2,0,10,0,1,5,3,8,0,9,1,0,6,2,0,6,0,5,1,2,0,0,11,3,2,0,4,1,4,17,39,0,6,12,4,1,0,1,2,0,0,68,1,0,1,0,0,3,5,1,1,0,5,0,2,0,1,5,3,1,1,0,0,0,0,0,0,2,0,3,1,3,0,2,7,1,0,2,3,10,5,1,2,1,0,0,0,0,3,3,4,3,1,1,0,1,0,0,1,0,0,0,4,0,2,0,0,44,8,11,1,2,0,4,1,0,1,6,0,4,7,51,0,0,0,2,0,0,5,0,0,1,2,0,0,1,6,0,1,3,4,4,1,2,0,2,3,0,2,6,0,3,0,1,1,2,1,1,2,1,6,3,0,0,0,0,1,0,0,0,0,0,1,4,2,1,0,1,0,1,0,6,7,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,2,1,0,1,0,0,0,0,0,9,2,0,0,4,0,3,7,1,0,0,1,0,8,0,0,1,0,8,2,7,2,0,3,1,1,0,1,0,2,2,4,0,0,0,3,0,1,2,0,0,0,0,0,2,0,1,0,4,0,4,2,0,0,1,5,0,2,0,0,6,1,1,1,1,0,2,2,1,748
1,8,3,0,5,1,2,4,1,0,6,0,4,2,0,9,5,1,8,4,3,0,4,0,1,13,11,1,12,10,1,8,7,11,3,7,3,3,1,7,0,8,0,16,9,0,4,0,16,2,6,1,1,3,6,7,46,0,33,6,9,5,4,3,1,2,1,48,3,0,3,1,2,7,6,6,2,1,5,1,0,0,2,1,1,3,2,5,0,0,4,2,3,1,1,10,7,3,1,0,8,0,1,6,1,7,4,3,0,2,0,0,0,0,1,6,2,0,2,2,2,1,0,3,4,0,1,0,7,0,2,0,0,38,6,12,1,0,0,3,5,0,0,4,0,9,29,51,0,2,4,0,9,3,5,0,0,3,0,0,1,1,1,0,2,2,4,7,1,1,1,1,7,0,4,4,1,4,3,3,0,4,1,3,0,2,0,1,5,0,0,2,0,3,1,1,0,0,3,2,3,0,1,0,0,3,0,5,14,0,3,1,2,1,2,0,0,4,0,0,1,0,2,7,0,0,2,7,1,3,0,1,1,12,13,1,2,3,4,6,7,3,5,1,0,0,1,0,3,2,2,15,0,5,3,0,4,1,0,1,4,1,3,6,1,3,1,0,2,2,4,5,0,0,1,2,0,1,1,1,0,3,1,2,3,0,0,3,14,3,3,0,0,1,0,2,7,7,0,1,5,0,1057
1,9,1,0,0,0,1,0,3,0,2,0,1,2,2,1,1,0,4,0,5,0,3,0,1,10,3,0,3,4,1,0,1,3,1,0,2,0,1,4,2,5,0,3,6,1,1,0,5,1,3,6,6,1,3,2,4,0,15,3,2,1,1,1,2,0,1,16,0,0,1,0,3,0,2,0,0,2,1,3,0,0,0,2,0,1,0,0,1,0,2,1,0,1,2,2,1,2,0,0,5,0,1,1,2,1,2,3,1,0,0,0,2,0,1,4,1,4,1,1,1,1,0,0,5,0,2,0,3,1,2,0,2,14,4,1,0,0,0,2,11,0,1,0,0,1,6,5,0,0,4,0,4,0,1,0,0,0,0,1,2,3,0,0,0,1,3,3,2,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,2,0,1,0,1,0,3,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,2,0,0,0,1,3,0,1,0,1,1,0,0,1,0,0,5,3,1,1,8,1,5,4,1,1,0,0,0,0,0,0,0,2,4,0,1,3,2,1,0,1,1,0,0,1,0,0,0,0,2,0,1,3,0,1,0,1,1,0,0,0,0,0,2,2,1,1,0,2,1,0,1,4,0,3,2,0,2,1,0,0,1,1,0,407
1,10,1,0,0,1,0,2,1,0,0,0,0,1,1,3,1,0,0,0,4,1,3,0,0,3,5,0,3,1,0,0,1,5,1,1,3,1,1,0,1,0,0,1,2,3,0,0,5,0,1,0,1,1,0,2,2,1,2,1,2,4,1,0,1,1,0,10,0,0,1,2,3,0,4,0,0,0,2,1,2,1,0,0,1,1,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,3,0,0,1,1,1,1,1,0,1,0,3,1,2,0,1,1,0,0,0,4,0,0,0,1,2,0,0,0,7,3,7,0,0,0,3,3,0,0,0,0,1,2,1,0,1,2,0,1,1,1,0,0,2,0,0,1,0,1,0,0,1,2,2,0,2,1,0,0,0,0,1,1,0,0,0,1,2,0,0,3,3,1,1,2,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,1,0,0,3,0,1,0,0,0,1,1,0,1,0,0,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,250
1,11,0,0,0,0,1,0,4,1,2,0,0,0,3,0,0,1,0,0,2,1,1,0,0,4,3,0,1,1,2,2,1,10,2,3,8,2,2,1,0,1,0,0,2,0,1,0,7,1,2,0,2,1,2,2,4,0,2,1,3,0,1,0,1,3,2,1,1,0,2,0,4,0,5,1,1,1,0,2,1,3,0,0,0,0,0,0,0,0,0,1,3,3,0,2,0,0,0,0,3,0,1,0,3,3,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,5,1,5,0,0,0,3,0,0,0,1,1,0,2,3,0,2,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,2,3,3,0,2,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,1,1,4,0,0,3,0,0,0,0,0,0,0,3,1,2,2,2,0,0,0,0,2,0,1,4,0,0,0,0,1,2,2,0,0,2,0,0,1,0,0,4,2,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,1,0,4,0,0,0,0,1,1,0,0,0,0,1,1,3,1,1,2,1,0,1,0,0,1,1,0,286
1,12,0,1,0,0,2,0,1,0,1,2,0,2,1,0,1,0,0,0,5,0,2,0,1,2,9,0,1,3,1,0,1,6,5,3,1,4,2,0,1,5,2,0,2,2,2,0,2,5,0,2,4,1,4,1,1,1,2,4,3,0,2,0,3,2,1,3,2,0,3,0,3,0,2,4,3,1,3,1,2,1,1,0,0,3,3,0,2,1,1,1,1,0,2,2,0,1,0,0,5,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,7,1,5,1,0,0,3,0,0,0,0,0,1,4,1,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,2,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,2,0,3,2,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,5,1,0,6,3,4,1,0,1,0,3,0,1,0,1,0,1,0,0,0,3,2,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,3,0,0,1,2,1,0,0,0,0,306
1,13,0,1,0,1,2,0,0,1,3,1,0,2,2,3,0,0,0,0,3,1,4,0,2,3,0,1,2,1,0,0,2,5,8,0,5,2,1,0,0,5,2,0,2,1,2,0,3,3,0,0,2,0,1,1,1,0,4,3,3,0,2,1,1,1,1,7,1,0,0,2,7,5,6,1,2,0,6,2,2,0,1,2,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,4,1,0,0,10,3,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,3,0,0,1,1,0,11,1,0,0,3,1,0,0,0,0,0,2,3,0,2,3,1,6,0,4,0,0,1,1,0,0,0,1,0,0,1,1,4,0,0,0,0,1,1,0,0,1,0,3,0,1,0,0,0,0,2,2,3,0,0,0,0,3,0,6,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,1,0,8,1,0,6,7,0,1,0,0,0,2,1,0,0,1,0,2,1,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,6,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,4,1,0,2,4,0,0,1,2,0,0,0,0,0,340
1,14,0,0,1,0,1,0,2,0,2,1,0,0,2,2,0,0,1,1,3,1,1,0,0,2,4,0,1,1,1,0,6,3,8,0,2,5,0,1,2,0,0,0,4,0,0,0,2,4,0,2,3,0,0,2,1,1,6,2,8,1,1,1,0,0,0,0,1,0,1,0,5,0,1,5,0,1,7,3,1,0,1,0,2,2,0,0,1,0,1,2,0,1,2,0,1,1,0,2,5,0,0,2,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,3,0,0,0,1,0,1,1,0,0,0,3,1,0,4,5,0,2,2,5,0,0,0,0,1,0,2,0,0,0,0,6,3,1,0,0,0,1,0,0,0,2,0,1,1,0,2,0,0,0,0,1,2,3,0,1,1,0,2,5,0,0,0,1,0,1,0,0,0,2,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,19,2,0,5,7,0,1,1,0,0,3,0,0,0,0,0,2,0,1,1,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,2,0,0,296
1,15,1,0,1,2,1,0,2,0,1,1,0,1,1,9,0,0,1,0,8,1,3,0,0,3,7,0,5,2,1,2,6,0,11,2,7,3,1,0,0,2,2,0,2,0,3,2,1,3,0,1,1,0,3,1,4,0,3,1,3,1,5,0,0,0,3,6,1,2,0,0,5,0,18,4,2,2,1,0,2,1,1,0,1,5,3,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,1,0,2,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,6,0,0,0,0,2,0,0,4,5,0,3,0,1,0,2,1,0,0,1,0,1,6,0,0,1,11,2,5,3,4,0,0,0,0,0,1,0,0,0,0,2,3,3,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,9,0,0,1,1,0,0,0,0,0,0,0,0,1,6,2,0,0,0,3,3,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,13,2,1,6,8,1,2,1,1,0,1,0,1,3,0,0,2,1,1,0,2,3,0,0,0,0,1,0,0,2,0,0,0,0,5,0,0,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,3,0,0,5,1,1,0,0,1,0,1,0,0,386
1,16,5,1,1,0,1,1,0,3,5,2,2,7,3,1,1,1,0,0,9,2,8,1,5,15,16,0,3,3,3,5,23,10,28,2,15,32,19,4,2,4,1,5,0,2,5,2,5,2,5,2,3,0,3,3,10,0,3,4,20,1,9,0,1,1,5,14,0,2,3,3,14,0,21,4,3,4,16,3,0,4,2,1,3,1,2,0,2,0,2,4,0,3,4,3,0,3,0,0,10,0,1,0,0,4,0,3,5,0,0,0,0,0,1,5,0,1,0,1,0,0,0,0,10,1,0,0,0,2,3,0,5,23,1,6,1,0,0,5,1,0,1,1,0,0,15,6,0,0,26,8,12,3,11,0,0,0,0,0,0,0,1,0,0,2,23,17,2,4,0,0,9,0,2,0,0,3,3,2,0,2,0,3,2,1,6,5,1,0,1,1,0,5,2,0,1,2,0,1,0,0,0,1,1,0,1,2,0,1,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,26,2,1,10,22,0,3,0,1,0,1,1,2,3,0,0,2,1,2,0,0,3,0,1,0,0,0,0,0,1,2,0,0,0,6,1,1,2,3,0,0,0,0,0,1,1,1,0,12,3,0,3,0,0,3,1,1,0,4,10,0,5,1,2,1,0,2,0,0,897
1,17,5,7,0,0,2,0,1,2,5,4,0,7,10,3,0,0,0,0,20,4,7,0,5,22,30,0,27,12,11,3,18,34,22,5,27,33,16,3,1,5,1,11,6,8,2,2,13,21,3,7,7,3,6,15,18,0,18,8,30,3,10,0,6,3,15,24,0,5,2,0,18,5,11,6,2,3,8,6,3,1,6,6,5,9,6,3,1,0,1,3,0,1,9,1,0,1,2,0,26,0,0,0,2,13,2,3,0,2,0,1,0,1,0,4,2,2,1,2,0,0,0,1,17,0,0,0,0,5,0,0,8,37,0,9,3,0,0,21,3,0,1,1,2,0,11,24,0,9,24,3,10,5,13,0,0,0,0,0,1,3,0,0,0,10,13,13,3,2,0,0,15,0,2,1,1,0,0,2,0,5,0,4,2,0,2,7,0,0,0,4,0,13,5,5,0,0,1,0,0,0,0,2,0,0,4,4,2,2,2,1,1,2,7,0,0,8,0,0,2,0,1,4,0,0,0,1,0,1,0,0,2,21,8,1,30,47,0,7,0,1,0,0,0,1,1,0,0,1,3,3,0,2,2,0,0,1,0,2,0,0,0,0,3,1,2,7,2,0,0,5,0,0,0,4,0,1,5,4,0,8,4,2,2,1,0,0,1,1,1,0,8,0,22,1,1,0,0,1,2,0,1363
1,18,2,4,2,0,2,4,1,6,1,0,1,0,4,0,0,0,1,1,6,1,7,0,1,8,8,0,8,11,1,1,4,10,13,3,8,6,7,3,0,8,2,14,4,2,2,0,12,13,1,6,3,1,7,2,7,0,10,3,9,0,6,0,4,4,2,18,3,2,2,0,11,0,12,3,2,0,3,3,3,1,6,7,1,12,4,3,0,0,2,6,0,3,5,0,0,0,1,0,12,1,0,0,2,2,0,1,3,0,0,0,0,0,2,1,1,2,0,2,0,1,2,1,7,3,0,0,0,0,0,0,6,11,2,4,3,0,0,7,2,0,0,1,2,1,6,19,0,2,8,2,5,8,6,0,0,1,0,0,2,1,1,0,1,7,4,9,1,0,0,1,4,0,2,0,1,2,1,2,1,2,1,6,3,1,2,4,1,0,1,0,1,8,5,6,0,5,0,0,0,0,0,1,2,0,1,3,1,1,2,3,0,2,7,0,0,10,0,0,3,0,0,3,0,0,0,0,1,2,0,0,0,18,1,0,8,21,2,5,0,3,0,0,0,2,5,1,0,0,2,2,1,1,0,3,2,3,1,2,0,1,0,0,1,1,1,1,1,0,2,4,0,0,2,1,2,1,1,2,0,1,1,3,3,0,0,9,1,1,2,0,2,0,2,1,0,1,0,0,0,0,768
1,19,0,4,0,0,2,1,0,1,0,1,0,3,0,0,0,0,0,0,6,0,2,0,0,6,5,0,4,7,1,0,5,7,4,1,6,1,3,0,0,2,0,2,3,2,2,0,2,4,0,9,1,0,1,2,3,0,7,2,6,0,2,0,3,1,4,3,0,1,0,0,2,1,2,0,3,0,4,0,3,0,2,3,0,4,1,1,0,0,0,4,0,5,3,1,0,0,2,0,5,0,0,0,0,3,0,1,4,0,0,0,0,0,2,1,1,0,1,1,0,0,0,2,2,3,0,0,0,1,0,0,8,3,2,2,2,0,0,2,2,0,0,0,0,1,1,1,0,3,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,4,3,0,1,1,3,0,1,0,1,1,0,4,2,0,0,0,3,2,4,1,0,0,0,0,2,6,4,2,1,1,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,12,2,1,6,6,2,2,3,0,0,0,2,0,1,0,2,0,2,2,5,1,1,2,0,1,0,0,0,0,2,0,0,0,0,1,5,1,0,2,0,0,0,1,2,7,1,1,0,1,1,0,0,0,0,1,1,0,2,0,1,2,6,1,1,0,0,0,0,0,394
1,20,4,3,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,2,0,0,1,0,0,3,5,1,0,1,5,4,1,3,1,0,0,0,0,7,2,4,3,1,0,2,2,0,5,1,0,3,1,5,0,4,1,4,1,0,0,1,1,0,0,0,3,0,1,1,1,2,2,4,1,1,0,4,0,1,3,1,3,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,3,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,6,0,3,0,1,0,2,0,1,0,0,1,0,1,2,3,1,0,0,0,0,2,1,0,0,0,2,1,0,0,2,3,0,1,0,0,0,0,0,0,5,0,2,0,1,2,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,253
