0,23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,77
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,1,1,0,1,2,0,0,1,2,0,3,2,0,0,1,0,0,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,1,3,0,1,0,0,2,0,2,0,0,0,4,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,157
1,6,0,0,0,2,0,3,0,0,0,0,6,1,2,0,0,0,0,3,0,1,5,0,11,2,2,1,1,3,1,4,0,1,4,1,0,0,1,1,1,6,2,1,2,0,3,0,8,0,0,1,1,0,6,0,1,5,0,0,0,8,3,1,0,3,1,2,11,23,0,11,7,3,0,0,4,1,0,11,0,39,0,2,2,0,3,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,1,0,1,0,0,1,1,0,0,3,0,2,1,2,6,1,0,9,2,0,0,3,1,1,1,4,2,3,4,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,2,3,2,13,4,2,0,0,0,0,4,8,3,0,0,2,0,4,5,32,0,0,5,3,0,2,0,0,1,0,0,0,1,0,2,0,0,0,4,7,1,2,0,0,0,0,1,0,0,2,2,3,0,1,0,2,2,0,5,5,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,3,0,1,2,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,4,10,4,1,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,4,1,4,1,0,0,0,1,1,0,0,0,0,0,2,2,0,2,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,4,0,0,2,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,570
1,7,0,0,0,3,0,2,0,0,0,2,4,0,5,1,9,6,0,2,4,1,1,2,6,4,7,4,5,5,0,0,0,3,7,2,8,3,0,3,1,5,4,2,4,1,4,5,19,2,5,10,3,2,8,0,1,5,0,2,0,13,0,3,1,8,6,2,6,54,0,31,2,0,2,4,2,2,3,14,0,111,5,0,1,0,3,0,3,4,0,0,0,0,6,4,2,0,9,2,4,0,0,1,1,0,5,4,0,0,0,0,1,4,1,0,3,4,7,0,0,10,2,0,0,8,0,6,4,4,1,6,2,6,0,0,2,0,2,14,1,2,2,3,3,0,5,0,2,7,0,2,0,8,0,2,1,0,0,45,4,4,1,4,0,1,5,7,3,0,0,2,3,5,14,55,0,0,4,1,1,8,5,0,0,0,0,0,0,0,3,0,2,4,6,8,1,3,0,0,1,0,2,8,0,2,2,0,0,5,2,0,2,3,0,8,0,3,1,1,0,0,1,0,1,0,3,7,2,0,0,0,0,0,0,7,4,0,2,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,13,5,4,3,7,3,7,6,1,2,0,0,3,5,0,2,0,4,2,2,7,2,0,4,8,1,4,2,1,5,3,0,0,1,1,8,0,5,0,0,0,1,6,1,1,0,2,0,3,7,7,0,0,6,8,2,4,0,0,4,2,8,5,6,0,8,5,0,0,0,1,0,0,4,2,1,0,0,0,0,1,0,0,1,0,8,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,2,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,3,3,0,0,1,5,1184
1,8,0,0,0,2,0,7,0,0,0,3,3,4,0,2,23,3,3,2,1,6,10,2,9,3,5,11,0,5,5,4,1,5,16,2,3,3,1,8,0,23,8,3,1,6,10,3,10,7,5,4,7,4,19,1,22,19,7,8,0,32,3,8,2,13,8,8,10,28,1,69,12,7,4,2,14,4,4,11,3,60,5,0,6,0,3,1,2,9,8,0,0,0,3,8,6,0,9,7,5,2,0,3,2,3,3,5,3,0,5,0,2,12,2,2,1,6,4,2,0,12,7,0,2,3,4,7,7,1,11,9,4,4,1,0,5,0,2,9,0,9,0,3,0,4,4,1,0,15,1,0,0,1,1,1,0,5,1,43,19,6,5,5,0,2,3,11,2,1,0,11,2,4,17,59,1,0,9,1,0,1,4,0,0,4,0,4,2,1,2,0,4,4,3,9,2,4,0,3,4,0,5,7,0,6,3,4,0,3,1,4,0,1,2,8,1,0,3,0,2,1,1,3,6,1,5,1,4,2,1,0,0,0,0,5,4,4,0,2,2,1,1,0,0,9,0,2,3,0,0,5,4,2,0,3,3,2,0,1,0,5,4,4,6,10,11,2,17,5,10,4,0,0,2,11,2,1,5,5,10,0,2,5,4,1,1,4,3,1,2,0,7,2,0,2,0,0,2,3,4,5,1,1,13,4,4,0,4,0,2,2,3,0,0,5,11,4,8,0,2,2,5,7,14,1,0,1,6,0,0,0,0,0,0,5,5,0,0,0,0,0,1,0,0,3,0,7,0,0,1,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,3,1,0,0,5,1,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,1,2,1,1,5,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,5,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,2,0,1,5,0,1,0,3,1630
1,9,1,2,0,0,0,1,0,0,0,1,7,3,1,1,3,4,0,1,0,0,1,0,5,0,0,1,0,1,0,2,0,1,12,4,4,1,0,2,1,5,3,2,1,0,4,2,2,6,5,1,3,0,5,0,6,6,1,2,0,2,2,1,3,9,2,3,4,3,2,15,2,3,8,1,3,1,2,0,3,33,0,0,6,0,3,0,4,0,2,0,0,0,2,2,1,1,1,2,2,1,0,4,1,3,0,1,1,0,1,2,0,3,0,0,4,2,2,0,0,14,5,0,3,1,3,1,3,0,2,2,0,1,1,0,0,0,5,3,2,2,2,1,2,2,1,1,0,10,1,1,0,2,0,3,0,3,2,15,5,5,1,1,0,1,1,1,6,0,0,5,2,2,8,16,0,0,13,0,0,1,4,0,0,4,0,0,2,0,1,0,2,3,3,6,1,2,0,1,3,0,4,0,0,1,0,1,0,0,0,0,1,3,0,1,1,0,0,2,0,1,2,0,0,0,2,0,5,0,2,0,3,3,1,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,2,0,0,2,1,1,3,1,0,4,2,0,1,0,1,0,0,1,2,1,0,0,2,0,1,1,5,0,3,3,1,1,0,0,0,0,2,0,0,0,1,3,2,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,2,0,4,3,5,1,0,0,3,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,1,635
1,10,2,0,2,0,0,0,0,0,0,4,1,3,2,2,3,0,0,0,1,1,4,0,6,0,0,0,2,0,0,1,1,0,3,2,5,1,0,2,0,1,1,1,0,2,4,1,0,1,0,0,1,2,3,3,0,6,0,0,0,6,1,1,0,6,2,1,0,3,1,6,0,2,0,1,1,1,2,0,5,8,0,0,0,0,4,0,2,1,4,0,0,0,3,4,2,0,1,4,2,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,3,2,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,2,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,4,1,0,1,3,0,0,2,0,2,0,2,2,0,0,0,3,0,1,0,0,1,2,0,0,0,0,0,1,2,0,3,2,3,0,3,0,1,0,0,1,1,2,3,1,0,1,0,0,1,1,0,0,1,2,0,0,2,3,1,0,0,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,1,3,0,2,1,0,0,0,1,1,1,1,4,0,1,1,0,1,0,0,0,0,1,1,2,1,1,2,1,0,1,1,0,1,1,0,0,1,1,0,0,0,4,4,3,0,0,1,1,3,0,0,2,2,1,0,0,2,1,3,1,0,1,1,0,2,1,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,6,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368
1,11,0,5,0,0,0,0,0,0,0,2,3,2,0,0,7,0,0,2,0,1,0,0,4,1,1,0,0,6,1,1,0,3,6,4,5,4,2,1,0,6,1,0,0,1,4,5,2,5,0,3,0,2,5,1,0,1,1,1,0,8,2,3,1,2,0,2,2,2,0,7,3,3,0,2,2,1,3,0,1,2,1,0,7,0,1,0,6,0,0,0,0,0,1,1,3,1,1,4,3,1,0,1,0,1,1,0,0,0,1,1,0,3,0,1,1,2,2,0,1,4,3,1,0,1,1,1,2,0,3,2,1,0,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,7,1,0,0,0,2,0,0,1,1,4,1,2,1,1,0,0,3,1,1,0,0,1,0,2,2,5,0,3,4,1,1,0,1,0,0,0,0,0,0,0,1,0,0,3,4,1,1,0,0,0,3,0,0,1,3,1,1,1,1,0,0,1,0,1,2,0,1,0,0,1,3,5,5,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,6,2,0,4,10,1,3,1,0,0,0,0,1,3,0,0,0,1,6,0,3,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,413
1,12,0,2,0,0,0,1,0,0,1,2,0,0,0,0,2,0,1,3,0,2,3,1,2,0,0,3,1,5,7,2,0,4,9,5,2,0,2,2,0,1,4,0,2,5,4,14,2,4,5,7,0,0,5,1,2,7,1,2,0,7,5,1,3,2,2,3,6,2,0,4,0,4,0,0,0,3,2,1,2,10,0,0,2,0,1,0,6,1,3,0,0,1,1,7,3,0,2,3,3,2,2,1,1,2,1,0,0,0,0,0,1,3,0,3,0,1,3,1,0,9,3,0,2,0,2,3,1,4,0,1,0,0,0,2,0,0,1,0,1,1,1,2,0,0,2,0,0,7,2,0,0,1,1,0,1,1,0,5,2,6,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,2,3,0,3,1,3,0,0,0,0,0,1,2,1,1,0,2,4,2,0,1,0,0,3,0,1,0,0,3,3,0,1,1,0,0,1,4,5,3,0,2,1,1,2,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,7,2,1,10,11,1,1,0,2,0,3,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,2,1,0,0,1,1,2,0,1,1,1,0,0,0,1,0,1,0,4,3,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,3,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,491
