0,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,2,1,1,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,87
0,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,25
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,58
1,6,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,3,0,0,0,1,0,0,0,4,2,0,9,4,1,0,1,5,3,5,0,0,0,3,0,4,0,5,1,0,1,0,5,0,2,0,1,0,3,5,11,0,7,2,2,0,0,1,0,2,0,17,1,0,2,0,0,0,2,0,3,0,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,17,0,5,0,0,0,1,1,0,6,1,0,1,0,14,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,1,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,248
1,7,1,1,0,5,2,0,0,0,6,0,0,0,1,1,0,1,3,2,3,1,1,1,1,6,2,0,5,4,3,5,0,8,1,9,4,0,3,1,0,7,0,10,5,1,1,0,10,1,0,2,1,2,2,8,21,1,9,2,3,1,4,3,2,1,2,70,4,1,3,1,1,6,2,0,0,1,3,0,5,0,0,1,1,3,0,0,0,1,0,3,0,1,1,2,1,6,0,0,6,0,0,5,0,7,4,0,1,0,0,0,1,0,2,2,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,28,4,4,1,3,0,1,1,0,0,0,1,1,12,47,0,1,4,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,5,1,1,0,0,1,1,1,3,1,1,3,2,0,0,1,3,1,0,4,4,0,3,0,0,1,1,4,0,0,1,1,1,1,2,0,1,2,0,0,0,9,0,0,1,2,5,1,0,1,2,0,0,2,0,0,3,0,0,0,1,0,0,1,0,0,11,1,2,1,0,0,5,4,1,1,0,0,0,4,3,0,0,1,1,0,1,1,0,3,0,2,2,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,1,3,0,0,0,0,0,3,1,0,0,0,5,0,3,0,1,3,1,0,4,3,0,1,0,0,609
1,8,2,1,2,5,2,1,0,0,5,1,2,1,4,3,0,2,6,3,1,1,5,1,1,9,9,1,3,2,4,10,7,15,5,13,7,2,3,3,0,17,0,14,11,4,3,0,9,2,0,5,9,1,12,11,27,2,27,4,3,3,5,4,3,4,2,73,3,2,1,0,3,6,6,1,0,0,9,3,1,1,0,1,0,0,3,0,0,0,1,3,0,3,1,0,2,4,0,0,11,0,0,4,2,1,4,2,0,3,0,0,0,0,3,5,1,2,3,2,0,1,0,1,3,0,1,0,5,0,3,1,0,40,9,6,2,2,0,8,4,0,0,2,3,9,13,40,0,2,5,1,5,4,2,0,0,2,0,0,0,0,0,0,0,4,1,2,2,5,0,0,4,1,0,4,0,2,3,4,0,0,2,0,0,1,0,3,2,1,1,1,0,2,7,1,1,0,0,1,3,2,1,0,1,1,0,2,5,0,0,0,1,0,0,0,0,3,0,0,1,1,2,7,4,0,3,1,0,0,1,0,2,6,5,4,0,2,3,4,6,5,0,0,0,0,1,2,1,0,2,3,0,3,3,2,0,1,2,2,2,0,0,2,2,1,0,1,1,0,0,5,1,1,0,1,1,2,0,1,0,1,2,1,2,0,1,2,5,0,2,0,0,1,1,2,6,0,0,2,4,0,874
1,9,5,1,1,2,0,0,0,1,3,4,3,2,1,6,0,0,1,1,0,0,8,0,3,4,2,0,1,2,2,3,0,2,1,5,9,2,3,1,1,6,0,4,9,0,1,1,6,3,2,0,3,2,5,5,9,1,6,2,2,6,1,1,0,0,0,27,3,0,1,0,1,1,3,1,0,1,1,3,1,2,0,1,1,0,0,0,0,0,0,4,0,1,0,2,0,1,0,0,2,0,0,2,5,2,2,2,3,1,1,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,0,0,3,0,4,0,3,11,5,3,2,0,2,1,3,1,0,2,0,0,5,6,0,1,5,0,0,2,2,0,0,1,0,0,1,0,0,0,2,0,7,1,0,2,0,0,2,0,0,1,0,1,1,0,0,4,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,2,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,3,0,1,5,1,1,0,0,0,2,2,0,3,1,0,2,0,0,0,1,0,1,1,0,1,0,4,4,1,0,2,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,396
1,10,4,1,0,1,0,3,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,3,2,0,2,3,2,4,3,1,3,0,6,1,2,0,0,0,0,0,2,0,0,1,4,3,0,0,2,2,2,0,3,0,1,2,1,0,2,0,0,0,0,7,1,2,1,0,2,1,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,6,2,0,0,1,1,1,0,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,6,1,1,0,0,0,1,1,0,1,1,0,1,2,1,0,2,2,1,2,3,4,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,2,3,1,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,5,1,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,223
1,11,0,1,3,4,1,0,0,0,1,1,2,0,0,2,0,0,0,0,1,2,3,6,1,4,2,1,2,1,0,0,2,5,9,0,3,2,0,1,0,0,0,0,1,2,0,3,3,3,0,1,1,1,6,1,3,2,1,0,4,1,1,0,0,3,3,8,0,0,1,0,4,2,5,0,1,2,4,1,2,0,1,2,1,2,0,4,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,3,0,0,0,1,1,2,1,1,1,0,0,1,1,3,0,1,0,0,0,0,7,0,0,0,1,1,0,0,1,5,2,2,0,0,0,3,0,0,0,0,0,1,5,5,0,0,1,1,2,4,3,0,0,0,0,0,1,0,0,0,0,0,4,5,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,6,0,1,3,4,0,1,2,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,2,2,0,1,0,0,0,1,0,0,1,0,0,282
1,12,1,0,0,2,1,0,0,0,2,1,0,0,6,5,0,0,0,2,0,1,6,5,4,5,7,0,1,2,0,2,6,6,10,1,5,1,2,3,1,1,1,0,4,1,2,2,6,2,0,0,1,2,2,6,3,3,5,3,2,2,2,1,0,1,1,5,0,1,1,1,7,1,3,1,5,5,4,0,2,2,1,0,1,1,1,0,1,0,1,0,2,1,0,0,1,0,0,0,4,0,0,0,0,1,0,6,1,2,0,0,0,0,0,2,0,0,0,3,0,0,0,2,3,0,0,0,0,0,1,0,4,4,3,4,0,0,1,7,1,0,0,0,0,0,7,4,0,1,2,0,3,6,5,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,1,1,1,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,4,0,1,7,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,1,0,354
1,13,1,4,0,1,0,2,0,2,2,5,1,2,1,1,0,0,0,1,3,1,4,0,0,6,6,1,3,0,1,3,2,2,6,1,5,5,2,2,1,4,1,0,1,1,1,0,3,1,0,0,1,0,5,0,3,1,5,5,6,0,3,0,0,2,5,5,1,0,2,0,7,1,5,0,0,0,3,5,3,0,1,1,0,0,1,0,1,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,4,1,1,1,2,0,0,0,0,1,0,1,3,3,1,0,0,0,0,0,6,1,0,0,2,0,0,0,3,5,3,3,3,0,0,2,1,0,1,0,1,0,2,1,0,0,2,2,3,1,1,0,0,0,0,0,0,1,0,1,2,1,2,1,0,0,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,4,0,0,0,0,1,0,2,2,1,0,0,2,1,2,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,7,1,3,8,0,0,0,3,0,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,3,0,0,0,0,0,1,0,2,0,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,328
1,14,3,0,0,0,0,1,0,1,1,1,0,5,2,2,0,0,0,0,2,2,5,0,0,7,3,0,4,5,0,1,1,3,2,4,6,1,4,0,2,2,1,0,2,1,0,2,0,1,1,1,1,0,3,1,2,2,3,4,3,1,0,2,2,0,3,7,2,2,0,0,5,2,9,1,0,5,6,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,1,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,3,1,0,0,8,1,0,1,0,0,0,1,1,0,2,1,0,4,1,7,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,2,1,1,1,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,6,2,0,0,0,1,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,5,2,0,3,4,0,1,0,0,1,0,1,0,2,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,3,0,0,1,4,1,1,2,1,3,3,0,1,1,1,0,0,0,0,0,2,0,0,2,1,1,0,1,0,0,0,0,1,2,0,307
1,15,3,2,0,1,1,0,0,1,1,1,0,0,5,5,0,1,1,0,7,2,2,0,1,2,7,1,3,3,2,3,2,5,12,3,2,11,0,2,2,5,1,0,2,2,2,3,1,2,0,2,3,1,0,5,3,0,4,5,3,0,3,0,1,0,3,6,0,1,1,5,3,0,9,3,2,1,6,1,3,2,2,1,0,2,2,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,10,0,0,0,1,2,2,0,0,5,1,2,2,0,0,2,0,1,0,0,0,0,8,3,0,2,3,1,3,3,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,4,0,2,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,4,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,0,0,0,2,0,1,3,0,0,1,0,0,1,1,0,4,0,0,2,1,0,0,0,0,2,3,2,2,0,4,0,1,0,0,0,0,0,1,0,372
1,16,2,0,0,0,0,1,0,5,1,0,0,2,1,15,0,1,0,0,7,3,6,0,1,8,5,4,0,2,4,5,9,9,13,5,13,14,7,0,0,1,3,0,1,1,0,4,2,3,2,2,2,0,4,4,12,4,9,8,9,0,6,0,0,3,4,10,0,1,1,9,19,5,11,1,0,1,17,0,0,2,0,3,1,2,1,1,0,0,2,0,0,0,3,0,0,3,1,0,1,0,0,1,0,2,3,4,0,1,0,1,1,0,2,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,1,0,6,4,2,3,1,0,0,8,0,0,0,3,0,1,3,4,0,3,14,1,7,0,5,0,0,1,0,0,0,1,0,0,0,1,9,7,0,1,0,0,4,0,0,1,0,0,1,2,1,2,0,2,2,2,0,2,0,0,0,0,2,1,2,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,7,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,3,0,5,16,1,4,0,2,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,0,1,0,0,0,1,0,2,3,0,2,3,2,0,0,0,0,0,1,0,2,0,3,1,1,0,1,0,0,1,1,0,559
1,17,4,2,2,0,1,3,0,0,3,1,0,5,6,2,0,0,2,0,12,4,7,1,6,17,12,3,1,8,11,1,14,26,32,6,10,29,19,0,1,2,2,7,9,1,2,5,13,5,0,4,1,1,4,7,16,6,8,2,23,1,7,1,1,3,10,27,0,0,1,1,13,1,14,2,3,6,9,4,0,2,3,4,2,6,3,1,0,0,1,2,0,1,4,1,0,4,1,0,5,0,0,1,3,9,3,2,0,1,0,0,0,1,1,4,0,3,1,0,0,0,0,1,14,1,0,0,1,0,1,1,5,19,0,5,0,0,0,15,4,0,0,1,1,2,12,17,0,7,20,4,11,1,7,0,1,3,0,0,0,4,0,0,0,6,10,4,0,0,0,0,9,0,0,2,2,1,0,4,0,3,2,1,0,0,0,10,0,0,0,0,0,4,4,0,0,4,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,2,2,0,0,8,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,19,7,1,8,30,0,3,1,1,1,1,0,0,2,1,0,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,2,0,0,1,0,3,1,4,2,0,3,0,0,1,0,0,1,0,1,1,0,3,1,3,0,1,1,0,4,1,0,913
1,18,0,8,0,1,0,1,1,6,3,0,1,4,2,10,0,1,2,1,7,2,7,0,0,6,7,1,7,3,6,1,4,11,20,2,7,11,8,7,0,1,5,14,4,3,1,1,7,9,0,4,1,2,2,3,7,0,7,1,11,0,6,0,1,2,2,8,1,2,2,0,16,2,9,0,1,0,3,4,1,4,2,9,1,6,7,0,0,0,0,1,0,3,0,2,0,1,0,0,3,0,0,1,0,3,2,2,2,1,0,0,0,0,0,1,1,0,0,2,2,0,1,0,11,1,1,0,0,1,0,0,2,11,2,1,4,5,0,10,1,0,1,0,0,1,7,12,0,2,8,5,6,2,12,0,0,1,0,2,2,0,0,0,0,5,7,5,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,2,2,1,0,0,2,0,0,5,3,7,4,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,3,0,1,2,0,0,2,0,1,1,1,0,0,0,0,1,8,4,1,10,18,1,2,0,0,0,1,1,2,0,1,0,0,1,2,1,0,1,3,0,3,0,1,2,0,0,2,3,0,1,1,0,0,0,2,0,1,0,1,1,1,1,1,0,1,2,2,1,0,0,6,0,1,0,0,0,1,5,2,3,0,0,1,1,0,647
1,19,3,3,0,0,0,4,0,1,1,0,0,4,1,0,0,0,1,0,2,0,2,0,1,2,5,0,3,2,0,4,8,11,3,1,0,4,2,1,1,3,1,4,7,0,0,0,1,5,1,5,1,1,0,0,4,0,7,1,6,3,1,3,1,0,6,8,0,1,3,0,5,0,5,1,1,2,7,1,1,1,1,1,0,5,5,1,1,0,0,2,0,0,2,2,1,1,0,0,3,0,0,2,1,0,2,0,0,0,0,1,0,0,1,0,1,0,1,3,1,1,2,1,3,1,0,0,0,1,0,0,4,4,1,1,3,0,0,2,0,0,0,0,0,0,3,2,0,1,6,1,5,5,5,1,0,0,0,0,0,0,0,1,0,4,3,0,1,4,1,0,0,0,3,3,2,1,1,1,0,0,0,2,4,0,5,3,0,0,0,1,2,4,5,3,4,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,7,2,1,3,14,0,3,0,1,0,1,1,2,1,0,1,0,2,3,1,0,6,2,2,4,0,1,0,1,0,0,1,0,0,0,2,0,0,0,3,0,0,0,2,5,1,3,0,1,1,0,0,0,0,3,1,0,1,0,2,0,6,2,2,0,0,0,0,0,427
1,20,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,4,0,0,1,2,0,0,1,0,0,4,5,5,0,3,4,5,2,1,0,1,3,4,1,0,0,5,2,0,2,0,2,10,1,3,0,6,0,3,2,0,0,1,0,2,1,1,0,3,0,4,0,5,1,2,3,4,1,3,1,1,1,1,2,4,0,0,0,0,3,0,0,0,0,1,1,1,0,1,0,1,0,0,5,2,5,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,1,0,0,0,1,0,0,2,3,0,6,2,0,0,2,0,0,2,0,0,0,1,1,0,3,2,4,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,4,0,2,0,0,0,0,0,0,0,2,1,2,1,3,0,1,1,0,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,4,0,1,0,0,0,2,2,0,2,1,0,3,1,0,1,3,0,1,0,1,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,1,3,0,0,0,0,1,0,1,0,0,2,0,0,0,1,3,0,0,0,0,2,0,0,0,0,282
