0,22,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,79
0,23,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
1,6,2,0,4,0,0,0,2,0,3,0,0,1,2,0,0,0,0,2,1,1,0,1,2,4,2,0,5,5,0,2,0,1,1,6,1,0,1,0,0,3,0,4,0,0,0,0,4,2,0,1,0,3,3,7,14,0,6,0,2,2,0,0,0,0,1,35,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,3,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,16,0,1,0,0,0,0,2,0,1,1,0,1,0,24,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,3,0,0,0,0,0,4,2,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,0,0,289
1,7,0,3,1,0,0,1,1,0,2,0,4,2,0,5,2,5,3,0,2,0,1,0,2,5,3,1,7,0,1,4,6,2,3,6,2,0,3,2,0,3,0,2,4,2,1,0,5,0,3,1,7,2,2,18,42,0,5,2,4,2,0,1,1,0,0,93,1,0,2,1,0,4,2,3,0,0,3,0,1,1,0,3,1,2,1,0,0,0,1,1,0,4,0,1,1,4,1,1,4,0,0,4,0,6,2,0,0,1,0,0,0,0,0,4,1,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,33,6,9,0,2,0,1,0,0,1,4,4,1,11,45,0,0,0,3,0,4,1,0,0,0,0,0,1,0,5,0,0,1,1,5,2,1,0,1,3,0,1,2,0,0,0,2,6,0,3,1,0,0,2,2,3,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,11,3,1,0,1,2,3,2,1,2,0,0,0,4,0,2,3,0,8,0,4,1,0,3,0,0,6,3,3,0,1,1,10,0,0,2,1,1,4,0,1,0,1,2,2,0,0,0,2,0,5,0,0,0,2,2,0,0,0,1,4,1,0,1,2,0,0,1,0,648
1,8,3,2,0,0,1,1,1,1,2,0,3,2,2,2,2,4,7,6,3,0,2,1,0,9,2,1,13,7,0,2,9,10,2,15,7,4,1,3,0,4,0,16,6,0,10,0,12,3,7,9,4,4,8,5,28,0,25,5,10,4,1,3,2,2,5,71,2,0,0,0,2,8,5,3,2,1,6,2,0,0,2,1,0,2,1,4,0,0,2,1,3,0,1,3,3,3,0,1,6,0,1,2,7,4,3,1,2,1,0,0,1,0,4,4,2,4,0,0,3,2,0,3,5,0,0,0,3,0,1,0,0,39,9,9,2,0,0,2,4,0,1,5,0,1,14,60,0,0,3,0,4,2,1,0,0,5,0,0,0,0,3,0,2,3,0,5,0,1,0,1,5,0,2,3,1,0,3,5,1,1,0,3,0,0,0,0,4,0,1,0,3,1,0,0,1,0,4,2,0,1,0,1,1,2,1,4,8,5,1,0,1,0,2,0,0,7,0,0,5,0,3,3,1,1,0,4,2,2,1,0,0,10,4,4,4,4,2,7,6,7,4,0,0,1,3,1,1,3,4,4,4,3,2,1,2,3,1,1,3,0,0,3,0,1,0,0,1,2,6,2,1,0,0,3,2,1,0,0,0,3,0,4,3,1,0,1,8,4,8,0,0,0,5,0,6,6,0,1,4,0,928
1,9,0,1,1,0,1,0,4,1,3,0,2,2,1,0,0,0,5,0,3,1,3,0,0,8,2,0,4,1,0,0,1,4,1,2,2,2,1,3,0,6,0,1,2,0,10,1,7,2,1,0,1,3,4,1,11,0,8,7,3,0,1,0,1,0,1,9,1,0,0,2,5,1,3,0,1,1,2,0,0,3,0,0,0,0,2,1,0,0,0,0,0,2,0,3,0,3,0,0,3,0,0,2,2,1,1,7,3,1,0,0,3,0,0,5,0,3,0,0,2,1,0,0,3,0,1,0,2,0,1,0,1,19,3,2,0,0,0,1,8,0,0,0,1,0,6,2,0,0,1,0,4,1,4,0,0,0,0,0,1,3,0,0,0,1,3,4,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,4,0,1,2,1,2,0,0,0,3,0,0,0,2,1,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,4,0,1,0,0,0,1,0,0,3,1,0,1,6,1,1,3,2,0,0,0,1,0,0,1,0,0,1,1,2,4,2,0,0,1,2,0,0,0,0,0,0,1,0,0,1,4,2,0,1,0,0,0,0,1,1,2,2,0,1,1,0,0,2,0,2,0,0,1,0,0,0,1,0,0,1,5,0,378
1,10,0,1,0,2,0,2,0,0,1,0,0,2,0,2,0,0,0,0,4,0,2,0,1,3,2,0,3,3,1,1,0,1,3,0,1,1,3,2,2,2,0,0,2,2,1,0,0,0,2,0,1,0,4,0,0,1,0,0,2,1,0,1,0,0,0,8,0,0,0,0,1,0,4,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,7,1,2,0,0,0,2,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,2,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,0,1,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,5,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,3,1,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,177
1,11,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,2,2,0,2,6,1,0,2,5,0,0,0,3,4,0,2,0,1,0,0,3,0,0,4,2,3,0,2,0,1,0,0,0,0,6,2,0,3,2,1,0,0,0,5,3,0,3,1,0,2,0,1,0,6,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,1,1,0,0,0,2,0,0,0,2,6,1,1,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,3,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,2,3,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,8,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,2,0,0,215
1,12,0,0,0,0,0,0,0,1,3,1,0,2,1,0,0,1,2,2,2,2,1,0,0,4,4,0,0,2,0,0,3,7,5,2,1,8,1,1,0,2,1,0,1,0,3,0,2,0,0,1,3,0,4,2,1,2,5,1,3,0,1,0,1,2,2,5,0,3,1,0,4,2,1,3,4,0,0,0,1,0,0,1,0,1,1,0,1,0,0,2,0,0,2,2,1,0,1,0,4,0,0,4,1,1,2,0,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,2,4,1,3,2,4,0,0,0,0,0,1,1,2,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,3,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,4,1,0,5,7,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,1,0,1,0,3,0,1,0,1,0,0,0,0,0,264
1,13,1,0,1,1,1,0,2,0,1,3,0,1,2,1,0,0,0,0,4,0,0,0,2,5,2,0,1,2,0,0,2,6,4,1,4,4,0,0,0,3,0,0,2,1,0,1,3,2,0,0,3,2,1,1,1,0,3,1,2,0,0,0,0,1,4,3,0,1,1,0,13,1,9,2,2,0,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,4,3,0,3,1,0,0,4,0,0,0,0,0,1,4,2,0,0,1,0,2,1,3,0,0,0,0,3,0,1,0,0,0,0,1,4,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,7,2,0,3,3,2,2,0,0,1,2,0,0,2,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,1,0,0,0,3,1,0,0,0,0,253
1,14,1,0,1,0,1,0,3,1,0,0,0,2,3,0,1,0,0,0,0,2,1,0,1,0,6,0,3,3,0,0,6,2,5,0,3,3,0,0,0,1,2,0,5,2,0,1,1,1,0,0,1,1,2,3,2,0,2,1,3,1,2,1,1,0,1,3,0,2,0,0,4,1,2,3,2,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,0,1,1,4,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,1,1,0,1,1,0,1,0,3,0,0,0,0,0,2,2,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,8,1,0,5,6,0,1,0,0,0,2,0,2,1,0,0,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,226
1,15,1,1,1,1,1,0,0,0,1,2,1,0,1,4,1,1,1,0,5,2,2,0,1,0,4,1,5,3,5,0,6,1,16,2,3,2,2,0,0,1,1,0,2,1,4,0,2,1,1,1,0,0,7,4,1,0,0,1,6,0,1,0,2,0,3,3,0,0,1,0,2,0,13,2,1,2,4,0,2,0,0,0,0,4,2,0,0,0,1,3,1,0,2,0,1,1,0,0,2,0,0,0,1,0,0,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,5,1,2,0,0,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,3,7,0,0,1,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,7,11,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,1,0,0,2,1,1,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,315
1,16,2,0,0,1,1,1,0,1,1,1,2,4,2,0,0,0,0,0,3,1,12,0,1,6,15,0,7,5,0,7,14,12,22,4,8,29,10,1,0,1,1,4,2,2,2,0,3,2,2,0,5,1,3,7,3,0,4,4,14,3,6,0,0,2,4,10,0,3,0,1,10,3,8,5,1,1,30,1,0,3,0,0,0,3,1,0,1,0,2,1,0,0,4,1,1,1,0,0,10,0,0,0,0,4,1,0,1,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,6,1,1,0,0,6,1,0,4,13,0,3,0,0,0,4,0,0,1,1,1,0,12,4,0,1,19,8,8,0,9,0,0,0,0,0,1,0,0,0,0,2,17,13,2,1,0,0,6,0,2,0,0,2,1,1,0,0,0,3,1,0,1,2,0,0,1,0,1,3,6,0,0,0,2,0,0,1,0,0,0,0,3,4,3,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,27,1,4,3,19,0,0,0,0,0,2,2,0,0,0,1,0,1,4,0,1,3,0,1,1,0,0,0,0,3,1,0,0,0,3,1,0,1,4,0,1,0,0,2,0,2,2,0,10,2,1,1,0,0,5,0,0,2,2,2,0,4,0,1,1,0,0,0,0,675
1,17,1,5,1,1,3,0,1,2,4,0,1,4,3,0,0,0,3,0,15,4,11,0,2,23,17,0,12,8,4,0,16,23,20,2,9,17,13,1,2,2,3,9,7,4,1,0,12,5,2,2,6,3,8,8,8,1,13,4,26,1,8,1,3,4,13,17,0,0,4,1,10,5,14,6,1,0,9,4,4,5,2,1,0,3,5,6,2,0,1,5,0,2,2,0,0,3,0,0,10,1,0,0,1,10,0,0,0,1,0,0,1,1,1,5,1,0,0,0,0,1,0,1,20,0,0,0,0,2,0,0,8,26,0,6,1,0,0,7,1,0,1,4,1,0,5,16,0,5,21,4,11,7,9,0,0,0,0,0,1,3,0,0,0,3,11,11,5,0,0,0,10,0,1,0,0,2,0,3,0,0,1,5,5,0,0,8,1,0,0,0,0,17,3,2,3,0,3,0,0,1,0,0,1,0,3,1,0,1,1,0,1,2,9,0,0,8,0,0,4,0,1,2,1,1,2,1,1,0,0,0,0,21,8,0,30,33,1,1,0,5,0,1,1,0,1,0,0,2,1,1,0,1,4,0,0,0,0,2,0,0,0,0,3,0,0,6,3,0,1,0,0,0,0,1,1,1,3,1,0,8,1,2,0,1,0,1,2,0,1,0,8,0,22,2,0,0,0,1,0,0,1004
1,18,0,7,1,1,0,1,0,2,1,0,2,1,3,0,0,0,2,0,4,0,5,0,0,6,5,0,6,6,2,1,5,8,11,2,4,4,9,1,0,8,3,10,3,0,1,0,12,6,0,5,3,0,4,3,6,1,4,0,11,0,9,2,1,4,3,12,1,0,1,0,8,0,6,2,2,0,5,4,1,0,3,5,0,7,2,2,0,0,0,4,0,1,1,4,1,3,1,1,5,0,1,0,1,5,1,2,1,0,1,0,0,1,2,1,0,1,0,1,0,2,0,0,4,0,0,0,1,1,0,0,5,16,2,2,0,1,0,10,1,0,0,0,1,1,10,6,0,0,7,1,3,1,2,0,0,0,0,0,1,4,0,0,0,9,7,6,0,0,0,0,1,0,2,0,0,0,1,1,1,2,0,2,1,0,2,3,2,0,0,2,1,9,9,5,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,1,0,1,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,8,1,1,9,22,1,2,0,2,0,0,0,1,0,0,0,1,0,1,0,2,5,4,0,2,0,1,0,0,2,0,0,0,0,4,1,0,0,1,1,0,4,1,3,2,0,0,0,2,0,3,0,0,0,7,1,0,3,0,0,0,5,2,1,0,0,0,2,0,573
1,19,0,1,0,0,0,1,0,5,0,0,1,3,0,2,0,0,0,0,4,0,6,0,0,2,4,0,4,1,0,0,2,3,6,0,1,4,1,0,1,3,1,1,2,1,1,0,4,6,2,5,1,0,1,1,2,0,4,1,5,0,1,0,1,0,4,4,0,0,2,0,5,1,2,2,0,0,4,1,5,2,0,2,2,9,5,0,1,0,2,2,0,1,0,0,1,1,3,2,4,3,0,0,1,1,0,0,2,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,3,0,0,0,1,0,0,0,3,11,0,3,0,0,0,3,2,1,0,0,0,2,1,3,0,1,2,5,0,1,3,0,0,0,1,1,0,2,1,0,0,4,1,1,2,1,0,0,0,0,1,2,0,1,2,1,2,3,0,3,0,2,2,1,1,0,0,0,2,4,3,1,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,2,0,3,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,9,2,0,6,8,0,5,0,2,2,0,0,1,0,1,0,2,1,1,0,2,4,0,4,3,0,0,0,0,1,0,3,0,0,1,5,0,1,0,0,0,0,1,0,2,1,1,1,1,0,0,2,0,0,0,1,0,4,0,0,0,2,0,1,0,0,0,1,0,368
1,20,2,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,2,0,4,0,0,2,3,1,2,3,0,2,3,4,2,0,3,1,1,0,1,2,2,0,2,1,0,0,0,5,0,1,0,1,3,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,1,1,4,3,4,2,4,0,2,0,5,1,1,4,2,6,1,0,0,0,0,1,0,1,0,2,0,1,2,0,1,3,0,0,2,1,3,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,0,1,3,0,0,3,2,2,2,0,1,0,0,0,0,0,2,0,0,0,0,1,6,4,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,0,3,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,222
