0,23,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,1,0,1,2,1,0,1,0,1,1,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,1,3,0,1,0,3,0,4,1,1,0,0,2,0,3,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,5,0,0,1,3,0,0,0,1,0,0,0,0,0,5,0,1,1,4,0,3,2,4,3,2,5,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,5,0,0,0,1,0,1,1,1,0,1,1,2,0,0,0,0,0,0,2,3,0,0,0,1,0,0,5,0,0,0,0,6,2,2,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,1,4,1,1,0,0,2,0,0,0,2,0,4,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,4,1,0,0,2,3,1,3,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
1,5,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,3,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,1,1,0,0,0,1,1,0,2,0,0,1,2,0,0,2,1,0,0,0,0,0,4,3,0,0,6,1,3,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,4,1,0,0,1,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,5,1,0,0,0,3,0,0,0,1,0,1,2,0,7,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,0,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,3,2,0,3,0,0,6,0,0,0,0,0,1,0,0,8,2,0,1,0,2,1,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,3,0,0,0,2,1,2,1,2,0,0,0,0,2,0,1,2,4,1,0,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,4,0,2,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230
1,6,0,0,0,1,0,0,0,0,0,0,4,0,1,1,1,3,0,3,2,0,1,4,2,0,1,4,3,1,5,1,0,3,7,3,0,1,0,0,0,10,7,1,4,4,2,1,7,4,0,7,2,1,10,1,5,8,3,6,1,12,3,0,1,7,7,4,9,29,0,12,15,2,1,4,0,1,1,0,2,52,2,5,9,0,1,0,0,1,6,0,0,0,0,1,0,0,1,0,4,1,0,2,1,2,1,0,0,2,0,0,0,0,1,3,7,5,10,2,0,2,2,0,1,7,0,9,5,0,4,4,0,0,0,0,1,0,3,15,0,1,5,2,3,6,0,0,0,1,0,0,0,7,0,0,0,0,1,30,6,10,3,0,0,0,0,0,2,0,1,6,1,2,7,28,0,0,4,3,1,4,5,0,0,1,0,0,1,2,2,1,1,0,0,4,0,4,0,0,1,0,1,7,0,3,3,3,2,10,0,11,7,2,10,2,0,1,0,0,1,2,0,1,0,0,3,1,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,3,4,0,1,1,0,0,0,0,0,7,4,2,1,1,7,9,2,2,0,3,3,1,6,2,2,1,5,12,2,1,0,1,5,3,0,3,3,0,2,3,2,3,0,0,1,4,1,0,0,0,2,3,4,0,0,3,0,3,0,3,2,0,0,4,1,0,2,0,0,4,0,0,5,9,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832
1,7,0,0,0,2,0,2,0,0,0,1,4,3,3,4,0,5,0,8,1,12,8,1,9,3,9,16,5,15,2,2,3,6,11,4,2,1,0,2,1,13,2,0,8,14,7,8,25,5,1,15,5,2,28,0,24,8,6,13,1,15,4,7,4,11,8,10,18,91,3,29,19,9,7,5,6,2,1,0,4,165,10,4,24,0,0,0,1,16,6,0,0,0,12,2,2,1,7,3,4,2,2,11,12,4,9,3,9,0,2,3,4,0,1,3,10,7,15,3,3,2,6,0,1,4,1,19,7,0,10,2,0,1,1,0,1,1,3,10,3,5,4,4,5,6,0,4,0,6,1,8,0,13,3,3,0,0,5,69,14,30,6,4,0,0,7,0,8,0,1,8,1,15,23,83,0,4,7,4,6,8,13,0,0,7,0,0,5,2,7,0,3,4,7,7,4,13,1,2,6,0,6,12,1,2,4,5,8,5,5,1,2,1,3,8,0,3,0,3,3,1,4,1,2,0,4,7,2,0,0,3,1,1,0,8,21,4,2,4,7,3,3,1,2,4,0,0,6,1,0,0,19,3,0,3,4,0,2,4,1,1,18,9,0,5,7,7,17,11,14,3,0,4,1,6,3,7,3,5,19,5,14,4,8,5,1,2,13,2,1,9,8,3,11,2,0,3,7,4,7,1,1,8,4,5,2,0,5,3,4,3,15,7,0,0,7,7,2,9,1,2,9,9,2,8,8,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
1,8,0,0,0,2,1,7,0,0,0,7,3,4,4,15,4,7,2,22,7,11,13,3,18,8,22,21,12,10,0,10,0,5,22,15,1,0,0,4,4,20,13,6,23,16,24,8,30,5,9,0,6,2,19,1,25,25,2,11,6,29,10,19,5,10,18,32,18,77,4,60,13,19,10,4,5,7,5,0,7,126,14,2,10,0,3,2,1,16,19,0,0,0,12,3,6,0,13,4,3,0,1,4,5,3,14,10,0,1,1,3,5,0,2,3,15,13,12,3,2,1,8,2,0,7,11,21,12,0,8,16,0,2,2,0,2,1,14,19,6,17,5,2,8,0,0,0,0,12,1,6,0,12,2,4,0,0,9,66,36,25,11,6,0,0,7,0,15,0,2,13,1,14,57,87,1,2,15,2,5,10,8,0,0,3,0,0,8,1,7,1,5,13,8,12,1,11,2,1,14,0,4,12,1,2,15,8,6,9,0,4,1,6,4,9,0,2,8,2,1,2,3,2,7,2,7,3,5,1,1,4,1,1,2,10,39,3,1,1,3,7,4,1,0,9,1,0,7,0,0,8,18,7,1,4,6,2,4,2,3,9,26,15,4,8,8,3,37,21,19,8,5,2,1,11,3,8,21,6,23,4,9,7,1,13,3,4,11,7,8,5,11,3,9,3,2,4,10,10,14,4,4,1,7,7,3,0,2,2,7,3,11,4,1,1,5,20,9,16,0,2,10,6,3,6,5,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
1,9,0,0,0,4,0,3,0,0,0,1,5,0,3,5,1,5,1,8,3,4,12,1,12,0,0,8,2,7,3,2,0,9,9,3,1,0,0,3,0,7,3,2,3,6,8,3,5,3,5,5,6,4,4,0,2,4,1,2,1,15,2,3,7,8,4,8,6,11,4,21,2,3,6,6,3,1,0,0,5,40,5,0,7,0,1,6,3,6,12,0,0,0,1,3,0,1,11,3,1,3,0,2,2,3,4,2,3,3,2,0,1,0,3,4,3,3,3,0,0,5,2,0,0,2,10,10,13,0,4,11,0,2,0,0,1,3,2,2,1,8,1,4,2,1,0,0,0,11,6,1,0,4,1,6,0,0,7,14,3,7,9,0,0,0,5,0,16,0,0,2,0,1,19,9,0,2,14,0,4,1,3,0,0,0,0,2,6,1,3,2,1,2,6,1,2,3,1,1,6,1,2,3,0,7,0,2,7,1,2,4,1,6,3,2,0,0,3,5,2,12,4,2,2,0,6,1,1,0,0,0,5,3,0,5,8,6,1,1,1,3,1,0,0,9,0,0,1,0,1,3,4,2,0,2,1,1,0,2,0,3,8,4,1,0,10,4,6,4,12,2,0,0,1,1,0,1,2,5,11,3,2,5,3,3,2,2,5,0,0,0,4,0,1,0,1,2,4,5,9,4,3,1,2,2,8,3,0,2,0,1,1,3,0,0,1,3,1,5,3,3,0,0,1,3,2,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046
1,10,0,4,0,5,0,2,0,0,0,1,2,2,0,4,0,3,0,2,4,2,3,3,6,2,2,1,2,6,0,4,1,9,7,8,0,0,0,0,0,12,3,0,4,3,2,6,0,4,1,2,0,0,4,4,4,5,3,5,0,6,2,2,2,4,2,4,4,5,7,4,0,10,0,7,2,2,1,0,10,10,2,2,4,0,0,6,8,5,5,0,0,0,0,0,2,3,7,4,7,0,2,4,1,4,1,1,2,0,0,0,1,0,1,1,2,3,0,0,0,1,1,0,2,0,3,1,4,0,1,3,0,3,1,1,0,1,4,0,1,4,8,2,0,3,0,0,1,5,2,0,1,2,0,5,0,0,3,7,2,3,8,2,0,0,6,0,3,1,1,1,0,1,2,6,0,3,5,1,1,2,4,0,0,1,1,2,1,1,2,0,0,4,8,0,0,3,1,3,1,0,1,4,0,3,1,4,4,2,1,1,2,7,2,3,0,0,3,1,6,5,3,1,1,1,0,1,1,0,9,0,1,1,1,2,2,2,0,5,0,1,2,0,2,4,0,0,0,0,1,0,3,1,0,0,0,0,1,2,1,2,4,6,0,4,2,1,3,1,2,1,1,3,0,2,0,1,2,3,6,1,3,6,2,0,1,1,2,0,0,2,1,2,1,0,1,0,3,4,2,3,0,2,2,0,1,1,0,0,2,2,0,9,0,0,3,1,2,5,5,3,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
1,11,0,0,0,2,0,0,0,0,0,2,0,2,4,3,3,1,0,3,7,1,4,5,8,1,1,3,2,3,4,6,4,21,2,13,3,3,1,0,0,8,4,3,1,10,15,11,4,16,7,5,0,1,4,3,7,4,3,6,5,9,8,2,2,2,0,4,3,3,11,7,4,11,1,6,0,1,1,0,3,9,0,0,3,0,0,3,16,1,9,0,0,0,1,0,2,1,3,2,4,3,3,2,1,2,6,1,0,2,0,2,2,0,2,2,3,1,5,0,1,1,9,0,0,2,1,7,4,0,5,2,0,4,0,1,2,4,2,1,1,2,5,2,1,1,0,0,1,12,3,0,0,0,0,0,0,0,1,10,4,14,9,1,0,0,0,0,2,3,0,2,0,6,4,8,0,0,5,4,2,6,6,0,0,0,1,1,0,0,2,0,0,0,6,5,2,1,1,2,7,0,1,2,0,0,1,2,1,2,0,2,0,6,1,4,0,0,1,1,0,10,4,1,2,1,2,0,0,2,1,0,1,0,0,3,7,1,1,1,0,2,3,0,1,9,0,3,5,0,0,0,5,2,0,1,0,1,0,0,0,0,14,0,1,9,12,2,2,1,2,0,2,1,2,1,1,0,3,2,4,1,3,2,2,0,0,1,1,0,0,1,4,0,0,1,3,1,0,7,3,2,0,7,1,0,1,1,0,1,2,2,1,5,0,0,1,2,4,6,2,3,0,1,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
1,12,0,6,0,2,1,1,0,0,0,1,1,3,1,3,2,0,3,6,5,1,5,4,7,1,2,0,1,8,3,5,3,19,7,17,3,1,2,3,0,10,3,5,0,8,9,12,6,10,12,12,3,3,11,2,0,6,3,3,3,10,2,1,6,3,0,5,6,6,29,6,5,5,2,7,2,3,3,0,5,6,1,0,9,0,1,8,13,4,6,0,0,0,5,0,4,2,12,3,1,0,1,5,0,3,5,0,3,1,0,0,3,0,0,4,5,0,6,1,0,5,9,2,0,5,2,5,8,0,0,4,0,1,0,6,0,3,3,7,2,2,1,3,1,1,0,1,2,15,2,0,1,1,1,0,2,0,9,8,2,6,5,2,0,0,15,0,3,1,1,3,1,3,3,8,0,5,5,13,6,9,7,0,0,2,1,0,1,2,0,2,0,1,11,14,0,6,0,1,1,0,1,2,1,1,2,1,6,5,0,3,1,4,2,6,0,0,3,0,2,4,8,2,0,1,0,0,3,4,6,2,1,0,0,1,13,3,0,0,0,1,2,0,2,4,0,0,8,0,0,0,5,1,2,1,1,2,0,1,0,1,16,9,0,12,19,3,6,3,5,0,1,2,0,1,2,1,3,0,2,3,5,3,1,3,3,0,0,0,1,0,2,2,2,1,7,3,0,4,4,1,1,1,2,3,4,0,2,0,4,4,2,6,0,0,5,3,4,4,3,6,2,6,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045
