0,23,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,0,2,0,1,0,1,2,2,0,0,1,0,0,0,2,0,0,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,2,1,2,1,1,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,5,3,0,1,1,0,0,1,0,4,2,1,0,3,0,0,0,0,0,0,3,1,2,2,2,0,1,3,1,0,2,1,0,0,2,1,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,4,1,0,0,0,0,1,0,0,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,1,0,0,1,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,0,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,202
1,6,0,0,0,3,0,4,0,0,0,1,4,0,1,0,0,2,0,2,0,0,4,0,11,1,5,1,1,2,5,4,0,1,4,1,0,1,0,0,1,6,0,1,1,1,4,1,12,0,2,2,0,1,6,0,0,11,0,2,0,6,7,0,1,1,3,1,16,21,0,17,9,0,1,0,4,0,2,12,0,45,2,4,3,0,2,0,0,4,1,0,0,0,0,1,0,1,7,1,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,7,0,1,7,5,0,0,6,3,0,3,2,5,4,1,2,0,0,0,0,1,12,0,1,1,1,0,2,1,0,4,2,0,1,0,8,0,1,0,4,1,10,5,4,1,0,0,0,3,8,3,0,0,5,0,8,4,31,0,0,5,3,0,2,5,0,0,2,0,0,1,0,2,0,0,2,2,6,0,2,0,0,0,0,3,5,0,0,4,5,2,4,0,4,6,0,5,6,0,1,0,1,0,0,1,0,1,0,0,4,0,0,0,0,0,2,0,2,2,1,0,0,3,0,0,0,0,7,2,0,0,0,0,0,5,0,0,0,0,4,0,1,0,1,9,13,3,1,0,0,3,2,4,0,0,0,2,2,0,1,2,3,0,2,1,0,1,0,4,3,2,0,2,2,1,0,0,0,0,1,2,2,0,3,0,0,3,0,0,0,0,0,1,2,0,1,0,1,1,0,4,1,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,702
1,7,0,0,0,3,0,1,0,0,0,2,3,1,4,2,15,6,0,2,4,7,9,2,9,8,7,8,2,9,0,2,0,3,14,5,9,3,4,14,0,4,4,4,2,3,5,6,19,3,2,6,2,7,15,1,1,6,2,2,1,27,0,7,9,7,6,8,10,63,2,53,7,3,4,4,5,0,3,19,1,130,6,1,2,0,4,0,3,4,2,0,0,0,6,6,2,1,7,1,5,0,0,2,3,0,4,3,0,0,0,0,1,8,1,1,12,4,10,1,1,8,4,0,0,10,0,13,5,4,4,3,1,6,0,0,4,0,0,18,3,5,6,5,4,3,5,1,0,2,0,6,0,6,0,1,0,4,3,57,9,11,5,4,0,4,10,11,4,0,0,6,3,9,21,91,0,0,6,2,0,4,7,0,0,1,0,0,4,0,3,0,4,4,7,10,9,3,2,0,3,0,6,6,1,5,0,1,2,8,1,4,2,4,1,8,0,3,1,0,0,0,0,2,5,1,5,6,1,2,0,0,0,1,0,11,11,0,0,0,0,3,1,0,0,5,2,0,1,0,0,2,0,0,1,3,2,0,0,1,0,1,17,5,9,5,5,4,9,7,6,3,0,0,5,9,0,0,0,1,11,7,11,3,3,8,10,2,3,3,1,5,3,0,0,2,0,7,1,4,3,4,0,4,5,2,6,0,7,0,4,8,7,0,0,5,11,2,8,1,1,12,3,4,3,5,0,10,6,0,0,0,2,0,0,5,7,0,1,0,0,1,0,2,3,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,4,2,1,1,0,0,1,1,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,3,0,0,0,0,3,1,0,0,0,1,0,1,2,0,1,1,6,1669
1,8,0,0,2,2,0,10,0,0,0,3,0,5,4,3,35,3,3,8,1,8,9,1,19,8,4,23,6,6,4,3,0,2,29,11,9,0,0,4,0,22,8,6,5,7,19,7,14,12,5,4,6,3,31,2,23,29,9,9,1,50,1,9,4,12,11,23,15,30,0,64,10,10,12,4,12,6,11,18,4,85,15,2,7,0,7,0,1,10,11,0,0,0,6,16,3,0,16,8,2,4,0,2,3,3,4,3,3,0,6,0,1,13,9,4,5,13,13,5,0,16,11,0,1,4,2,8,10,1,7,18,8,8,2,1,6,0,4,12,1,5,4,3,1,6,6,0,0,16,1,4,0,3,3,0,2,6,2,65,25,9,7,7,0,3,2,14,10,1,2,12,1,3,48,64,0,2,18,1,0,0,4,0,0,4,0,5,3,0,1,0,2,3,2,9,0,7,0,2,4,0,5,9,1,6,0,8,1,2,1,3,2,0,2,10,0,2,10,1,5,2,5,0,0,3,9,2,4,1,2,2,0,6,0,15,24,6,0,0,2,5,1,0,1,9,0,2,1,0,0,7,8,2,0,3,6,0,0,3,2,4,11,6,5,14,7,3,23,4,17,4,0,0,1,12,2,2,10,10,5,2,7,9,4,3,1,5,7,5,3,2,4,1,0,2,0,2,1,4,9,10,1,3,15,3,4,0,2,1,2,7,2,0,0,11,16,2,7,0,1,2,4,6,16,2,1,5,7,0,0,0,0,0,0,7,7,1,0,0,0,0,3,0,0,5,0,15,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,5,3,1,0,5,7,4,4,0,0,2,1,4,4,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,1,1,1,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,1,0,1,0,0,1,4,0,1,0,0,0,0,1,1,1,1,1,0,0,6,0,2,0,2,2255
1,9,0,1,0,1,0,2,0,0,0,5,6,6,3,0,6,4,2,6,2,4,7,1,8,1,1,5,4,4,1,4,0,1,4,6,5,3,1,3,0,7,11,0,4,1,3,1,2,5,6,3,3,5,4,0,6,4,0,1,0,10,2,3,3,7,2,8,7,8,6,27,4,3,6,0,1,3,3,1,2,52,4,3,2,0,8,0,4,2,4,0,0,0,4,4,2,0,5,1,2,1,0,2,0,3,4,2,1,0,1,2,0,2,1,0,8,5,2,0,0,11,5,0,2,1,5,1,4,2,3,5,3,3,1,0,0,1,7,1,2,3,1,1,3,2,0,0,0,7,1,1,1,0,0,4,0,1,4,13,6,4,2,2,0,1,2,3,2,2,0,6,1,2,9,8,0,2,10,1,1,3,6,0,0,3,0,2,1,2,1,1,1,0,8,8,0,1,0,0,0,0,4,1,4,3,1,3,0,2,0,1,2,2,1,4,0,0,0,5,0,1,4,0,0,0,0,0,5,2,1,0,4,2,0,1,14,1,0,5,1,1,2,0,0,1,0,0,1,0,0,1,3,1,0,1,4,0,0,0,0,0,10,1,2,9,3,2,8,0,5,0,0,1,1,0,0,1,2,4,3,2,1,1,8,0,1,2,1,0,1,1,1,0,1,0,0,2,1,1,0,2,0,0,4,2,2,0,0,0,1,0,1,0,0,3,1,0,4,0,1,0,2,10,3,0,1,1,3,0,0,0,0,0,0,2,7,3,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,2,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,2,0,0,3,0,0,1,0,0,2,1,881
1,10,0,2,0,1,0,1,0,0,0,4,2,2,0,4,6,5,2,0,2,0,1,0,8,0,0,0,0,0,0,3,0,0,6,2,1,2,1,2,1,3,2,1,1,3,0,2,3,4,3,1,0,1,4,0,1,6,0,1,0,9,1,0,2,1,3,1,2,1,0,13,3,6,3,0,2,2,2,0,2,8,0,3,3,0,2,1,5,1,4,0,0,0,2,5,1,1,3,2,2,1,0,0,1,1,1,0,0,0,1,1,0,3,1,1,4,0,1,0,0,2,4,0,0,1,0,0,3,1,2,2,0,0,1,2,2,2,0,2,2,1,1,0,0,0,2,1,1,4,4,1,0,1,6,1,0,0,2,8,2,5,1,0,0,0,3,3,4,1,1,0,1,0,2,8,0,1,7,0,0,1,1,0,0,1,0,1,1,0,3,1,0,0,5,1,0,1,0,1,2,0,0,1,0,0,0,4,1,1,1,0,1,3,0,2,1,0,0,0,0,4,2,0,1,0,0,0,0,2,0,0,2,0,0,2,3,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,2,0,3,3,3,1,3,5,0,0,0,1,0,0,1,0,0,1,1,5,2,0,3,2,1,0,0,0,3,1,0,0,0,1,1,0,1,5,2,1,0,2,0,1,4,0,1,1,1,0,0,0,1,0,1,2,1,3,1,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,5,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,2,1,2,0,0,2,0,0,0,1,488
1,11,0,0,0,1,1,0,0,0,0,3,0,0,0,1,7,2,2,1,1,2,1,0,2,0,0,0,0,7,2,3,0,3,5,2,4,4,3,1,0,0,3,0,1,0,7,2,0,6,3,2,1,1,1,1,0,1,0,1,0,4,2,0,0,2,2,2,0,5,0,8,0,4,1,2,0,0,5,1,2,4,1,0,3,0,2,0,6,0,3,0,0,0,3,3,4,2,3,10,6,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,2,1,1,2,0,11,5,0,0,0,1,2,3,3,2,0,0,1,0,1,1,1,1,0,1,2,0,3,0,0,0,0,0,5,1,1,0,1,1,0,1,1,3,6,0,3,1,0,0,0,4,1,0,0,1,1,2,0,3,5,0,5,4,1,0,3,4,0,0,0,0,0,0,1,0,0,0,4,3,3,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,3,3,0,0,0,0,1,1,3,5,0,0,0,0,0,1,1,0,0,0,0,2,3,5,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,4,0,0,1,8,0,2,1,1,0,0,0,0,1,0,0,1,0,2,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,1,0,0,1,0,2,2,3,1,0,1,0,1,1,0,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,5,0,0,8,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,0,0,2,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,465
1,12,0,2,0,4,0,0,0,0,0,4,3,1,0,2,7,2,0,3,2,0,4,5,3,1,0,2,1,3,4,7,0,0,12,6,6,3,2,7,0,4,3,2,1,3,5,12,5,6,5,4,1,0,6,3,0,5,2,1,0,11,4,1,2,8,1,2,2,3,3,6,3,6,0,1,1,2,0,0,6,1,0,2,1,0,1,3,5,2,3,0,0,1,2,0,6,1,3,2,3,0,2,0,1,3,2,2,0,0,0,0,0,1,0,3,0,3,2,0,0,13,3,0,0,1,0,0,3,3,3,4,0,1,1,4,0,0,1,2,0,0,1,0,0,1,4,1,0,2,1,0,0,3,3,1,1,0,4,7,7,6,0,0,0,0,5,1,0,0,0,0,0,0,4,0,0,3,5,2,5,4,6,0,0,0,0,0,0,1,0,0,0,2,5,6,1,0,0,0,1,0,1,0,0,5,1,0,0,1,0,1,0,1,1,4,0,0,0,0,1,1,4,0,0,1,1,1,1,1,0,0,2,0,0,1,3,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,2,1,0,3,1,1,8,9,1,2,1,2,0,3,0,1,2,0,0,0,0,3,1,3,0,0,0,0,0,0,1,0,0,0,2,3,0,5,0,1,1,4,2,0,0,1,1,2,1,0,0,1,0,0,0,0,7,2,0,1,2,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,582
