0,22,8,2,2,0,2,5,1,0,4,5,1,2,4,5,1,0,8,0,2,1,7,2,26,6,3,0,8,14,14,4,2,1,5,1,2,19,12,3,3,5,3,1,6,4,4,0,1,6,3,9,0,4,2,4,3,7,3,3,2,3,8,0,0,4,11,6,0,2,3,9,0,3,3,0,1,0,1,0,5,0,9,6,0,2,3,3,0,0,0,5,0,6,0,4,2,3,0,0,2,1,0,0,2,2,4,4,5,0,0,0,0,4,2,1,0,3,1,2,0,1,0,3,3,4,7,0,3,4,0,0,12,4,7,7,2,4,0,5,0,6,1,0,0,1,2,0,0,2,1,2,2,0,11,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,1,0,2,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,514
0,23,1,1,1,0,1,1,0,1,0,5,0,0,2,4,0,0,3,1,0,1,3,3,10,2,6,0,4,10,1,2,3,1,0,2,1,5,2,0,0,2,1,0,11,3,0,1,0,1,2,3,1,0,0,0,1,6,2,0,0,0,10,1,2,1,6,0,0,2,0,10,1,3,2,0,3,0,5,0,3,0,3,0,1,1,2,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,3,0,0,3,0,4,0,0,4,0,1,6,0,5,0,0,0,2,1,4,1,0,0,0,0,0,0,5,2,0,1,2,6,0,3,2,3,0,0,0,0,2,1,0,6,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265
1,0,2,0,0,1,3,2,1,0,2,0,0,2,0,0,1,0,5,0,0,2,0,5,1,1,1,0,4,2,4,1,0,0,0,0,3,5,0,2,0,3,0,0,6,1,0,0,1,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,6,1,0,0,0,5,2,0,0,2,1,2,4,0,4,0,1,0,1,1,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,1,3,0,0,1,0,0,0,2,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149
1,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,1,0,3,0,0,2,2,0,0,8,0,2,0,0,1,0,2,0,0,0,1,0,0,2,0,0,5,0,0,0,0,1,0,0,2,6,0,0,0,7,0,0,0,3,1,0,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,2,6,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104
1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,4,0,1,1,1,0,1,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,11,3,0,0,3,0,1,0,0,0,5,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,5,0,0,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,5,0,0,0,0,0,2,1,0,8,1,3,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,4,1,0,0,1,6,1,4,9,0,2,1,0,0,2,0,0,0,2,0,2,0,3,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,4,0,2,1,0,0,0,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119
1,6,2,0,2,3,1,2,0,0,2,0,5,0,3,2,4,3,1,2,2,0,3,0,2,5,1,0,7,2,3,1,1,4,1,8,2,0,3,2,1,4,1,1,2,1,1,0,10,5,4,0,1,1,3,6,27,3,5,7,0,5,3,1,1,4,1,12,3,1,9,3,0,5,1,1,0,1,3,2,0,0,0,2,0,2,3,0,0,0,0,4,0,2,0,3,0,5,0,0,1,0,0,2,1,8,0,1,1,1,0,0,0,0,0,11,2,0,0,2,1,1,1,2,1,1,1,0,7,0,0,0,1,9,5,6,0,2,0,2,2,0,1,4,0,4,2,7,0,1,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,5,0,0,1,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
1,7,2,3,1,4,1,1,3,2,11,2,6,10,6,12,2,7,7,10,6,9,2,3,2,7,2,8,7,0,10,11,6,5,2,15,1,7,13,2,0,12,3,10,15,2,2,4,19,6,5,6,7,4,4,11,78,3,30,16,9,7,4,5,3,10,5,107,4,11,10,3,2,10,3,2,0,0,3,3,6,0,1,1,0,0,8,0,0,3,0,6,0,14,0,0,2,8,0,0,13,0,0,8,2,11,5,2,2,0,0,0,1,0,5,11,1,6,5,5,0,0,1,1,1,0,3,0,16,0,0,1,3,31,8,14,1,6,4,5,3,0,1,6,3,8,0,18,0,0,6,2,4,2,2,0,0,0,1,0,1,1,1,0,0,3,2,1,2,1,0,3,2,0,1,3,0,0,0,1,0,0,1,0,2,2,2,1,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,974
1,8,31,1,5,10,7,4,3,0,5,2,10,8,2,20,4,8,8,12,8,5,12,6,7,28,6,6,9,8,16,10,7,13,3,30,14,9,10,5,4,19,1,22,14,10,2,8,30,7,3,5,13,8,9,19,51,6,48,15,7,6,8,11,6,7,10,87,5,6,12,7,2,6,9,5,3,1,13,3,4,0,6,2,2,0,5,2,0,3,4,5,1,7,0,7,8,10,0,0,20,0,0,13,4,13,8,8,7,0,2,0,4,1,3,4,1,5,11,5,3,1,4,2,6,2,2,0,17,1,3,1,5,37,17,7,2,3,1,7,7,0,1,3,7,4,11,23,0,1,12,1,1,7,14,1,0,0,0,0,0,1,0,0,0,2,5,0,0,4,0,1,1,0,1,8,0,0,2,1,2,1,0,0,1,0,4,0,1,1,0,0,0,3,0,0,0,0,0,1,1,0,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1309
1,9,12,1,1,1,0,0,1,1,5,1,3,2,7,10,1,8,2,5,6,1,9,3,8,10,8,4,7,7,20,5,9,8,6,5,10,11,7,6,0,16,0,10,13,7,3,17,12,0,6,7,8,4,9,10,12,7,13,8,8,8,18,6,2,2,6,23,1,1,4,3,1,5,2,3,2,0,5,3,0,0,4,1,0,0,2,1,4,0,2,5,0,4,0,5,3,11,0,0,12,1,0,1,3,8,2,8,5,5,3,0,3,4,5,1,3,3,10,2,0,1,3,2,6,1,2,0,8,1,0,0,7,11,3,12,1,2,3,4,2,1,0,1,2,2,6,8,0,4,4,1,5,0,7,0,1,0,1,0,0,2,4,0,0,2,9,3,0,0,0,1,3,0,0,0,0,0,0,2,0,2,1,1,1,0,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,761
1,10,8,5,1,3,1,4,3,1,2,1,0,1,7,14,0,2,1,0,0,3,12,7,34,10,7,2,8,4,5,3,5,5,6,5,4,15,5,2,2,3,1,1,12,2,2,8,5,6,4,5,3,5,8,6,2,18,10,1,6,1,17,3,0,0,13,8,2,1,1,21,3,12,0,1,1,3,4,1,4,0,7,3,3,0,2,2,1,1,1,1,0,17,0,2,2,3,0,0,10,0,0,3,1,1,4,1,2,1,1,0,1,3,2,1,4,4,13,2,0,1,4,1,2,2,0,0,4,3,0,0,11,4,5,5,6,4,0,3,3,0,4,1,2,0,1,3,1,3,8,1,1,7,7,3,0,2,0,2,1,0,0,0,1,3,8,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,648
1,11,11,0,6,3,1,1,2,3,4,2,0,17,7,12,1,1,0,2,4,4,8,14,30,19,16,4,11,10,13,2,11,6,11,7,9,10,6,7,6,3,5,1,13,3,1,9,8,10,5,5,4,4,9,9,15,35,10,7,18,0,23,4,1,6,20,14,2,4,5,29,13,12,12,3,1,1,2,2,3,0,3,3,1,1,8,1,0,0,3,1,0,9,0,3,10,3,0,0,4,0,1,1,0,14,8,5,1,1,3,0,0,11,2,4,1,5,11,1,2,0,1,1,2,5,1,2,4,3,1,2,11,9,3,8,6,7,5,8,0,3,3,4,0,1,7,8,0,2,9,7,5,1,13,0,0,0,2,0,0,0,0,0,1,1,7,5,0,0,0,0,0,0,0,5,0,1,0,2,2,0,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,2,0,1,4,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,936
1,12,7,0,0,4,1,1,6,3,5,4,1,4,14,13,4,0,6,3,10,11,19,17,37,28,18,3,15,7,17,3,8,11,17,5,13,23,9,1,4,18,9,3,15,3,0,2,8,7,8,10,3,4,8,7,15,43,9,5,15,8,29,2,3,4,34,8,3,4,4,37,12,8,15,1,7,2,5,1,7,0,3,5,1,4,3,3,3,2,4,3,2,13,0,3,3,7,0,0,14,1,0,0,2,8,5,3,6,0,2,0,6,9,2,3,3,0,16,5,4,1,0,0,11,6,0,1,2,1,3,2,20,3,4,9,11,4,0,9,3,1,3,1,3,2,6,4,0,5,8,6,7,3,12,0,0,2,0,0,1,0,0,0,0,1,2,1,5,1,0,0,1,0,0,2,0,0,1,2,1,0,1,2,1,1,3,2,0,2,1,0,0,0,1,0,0,1,1,1,2,0,5,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1100
1,13,8,1,0,0,3,2,2,5,3,4,3,7,18,15,3,1,3,0,3,3,13,20,82,23,18,2,22,10,6,1,12,8,12,9,13,11,9,1,3,14,5,1,17,4,6,3,6,9,4,9,8,6,7,6,6,38,18,6,13,4,16,3,7,3,35,9,1,5,4,33,18,9,12,9,2,3,28,5,5,0,6,12,1,3,2,1,0,2,1,2,0,12,0,1,2,0,0,0,2,4,0,0,1,4,4,6,7,3,0,0,1,6,3,4,4,3,12,0,2,1,0,0,7,6,1,0,11,3,1,0,22,5,8,13,13,6,2,6,0,0,1,0,0,2,10,6,0,8,9,3,3,3,10,0,0,2,0,0,0,3,0,1,0,1,0,2,0,1,0,0,1,0,1,6,0,1,0,1,0,1,0,1,0,2,5,3,0,0,2,0,0,1,0,0,0,2,2,1,0,0,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1089
1,14,7,8,2,0,1,2,6,2,1,9,3,2,20,16,0,9,6,2,9,4,21,19,72,15,7,3,23,6,13,5,11,6,10,10,9,21,3,6,6,8,5,2,18,5,6,8,7,8,2,6,8,6,10,6,5,57,3,2,11,1,42,0,2,5,41,7,2,0,11,38,9,21,4,1,2,1,10,1,5,0,4,0,0,0,3,1,1,0,4,1,1,16,0,6,2,2,0,0,2,4,2,0,1,5,6,10,5,2,1,1,3,7,4,5,1,2,22,2,3,1,2,3,7,4,3,0,3,2,0,0,26,3,1,12,15,0,0,7,0,5,0,5,1,0,4,5,0,3,1,2,5,2,18,0,0,0,2,0,1,0,1,0,0,5,4,3,0,1,1,0,1,0,0,2,0,1,4,6,2,0,0,1,0,0,1,2,0,1,0,0,0,2,1,0,0,2,1,0,0,2,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1099
1,15,4,2,4,1,2,3,0,2,4,2,0,10,19,23,1,3,4,4,6,8,8,17,85,27,10,2,19,3,18,5,10,7,21,13,10,39,5,4,4,1,4,1,11,7,0,9,6,9,4,3,4,4,5,5,10,52,11,4,18,1,29,0,1,5,51,14,2,1,5,75,11,14,10,9,2,6,13,4,8,0,5,7,0,1,11,1,0,0,4,2,0,11,0,2,0,3,0,0,7,1,2,0,4,7,4,1,3,0,2,0,0,12,3,2,2,0,10,1,2,0,7,1,6,3,1,0,2,1,3,1,25,5,3,10,16,0,3,4,0,0,0,4,3,2,7,14,0,4,11,0,6,5,10,0,0,0,0,0,0,0,0,0,1,1,7,5,0,1,1,1,0,0,2,5,0,3,1,0,2,2,0,2,0,0,4,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1174
1,16,13,1,3,2,2,6,2,5,1,2,4,11,28,19,2,5,0,2,18,8,27,13,64,36,41,7,15,9,16,7,40,21,36,16,21,53,23,5,7,4,6,7,10,9,1,13,16,14,4,7,4,4,4,5,16,36,25,10,29,0,33,3,4,13,27,22,2,6,20,55,22,12,21,9,5,7,12,4,5,0,2,6,1,2,4,1,1,1,13,8,1,21,0,8,2,3,0,0,4,0,0,0,1,9,2,3,5,0,2,4,3,8,5,5,3,6,7,1,2,1,3,1,12,4,2,0,9,10,3,0,23,24,4,10,16,2,2,26,2,2,0,4,4,1,14,14,0,21,22,8,10,2,12,0,3,0,0,0,0,1,2,0,0,4,9,1,2,0,1,3,1,0,1,1,0,2,1,3,0,0,0,0,1,6,5,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1589
1,17,7,7,1,0,5,3,2,15,4,4,2,11,29,40,8,5,6,1,26,9,34,15,66,63,56,8,47,38,20,10,25,54,50,29,46,71,21,6,7,16,5,7,29,6,4,18,28,18,20,13,6,7,18,19,59,53,38,16,57,9,33,7,6,17,45,59,1,6,10,55,34,18,34,5,8,8,24,15,12,0,3,5,3,4,10,3,8,6,8,3,0,21,0,3,2,3,0,0,18,3,0,3,6,14,16,13,12,7,0,0,0,11,6,5,2,7,11,5,0,1,3,1,38,2,1,0,13,8,3,1,22,33,4,17,32,1,3,30,3,5,0,2,1,3,23,26,0,9,24,12,5,9,30,2,0,0,0,0,2,8,1,0,0,5,18,6,1,1,0,6,4,0,3,11,0,0,1,4,0,0,1,1,1,1,1,2,0,2,0,2,0,4,1,0,0,2,4,1,1,1,3,5,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,2419
1,18,8,6,4,2,4,1,4,6,4,4,3,15,15,23,1,4,7,7,28,3,27,13,52,33,16,2,19,27,27,9,21,10,30,14,28,24,25,7,8,21,4,21,20,10,1,5,15,24,8,13,13,2,13,31,45,55,33,11,33,4,37,0,9,9,41,28,3,12,16,19,16,9,26,2,3,3,18,10,5,0,7,13,3,1,7,3,5,2,3,6,2,27,0,10,1,4,0,0,8,3,1,0,6,7,12,11,11,3,3,0,3,7,7,5,2,10,20,8,0,2,2,1,25,6,2,0,13,3,0,0,18,27,3,6,14,4,4,15,9,1,0,6,3,2,11,12,0,6,10,4,4,6,21,2,1,0,0,0,1,4,1,0,2,2,4,2,1,0,0,1,2,0,2,7,0,1,1,0,3,0,2,3,3,2,2,2,3,0,1,1,1,6,1,0,3,4,0,0,1,1,0,5,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1748
1,19,5,21,0,4,3,9,1,4,6,1,4,6,22,18,1,1,6,1,12,2,9,7,38,12,5,2,21,11,33,10,21,5,12,15,10,16,17,8,7,12,5,3,14,19,2,5,7,11,4,19,8,3,12,8,12,32,27,7,26,9,26,6,6,7,15,21,6,8,11,24,4,15,11,15,3,3,20,5,6,0,5,13,0,2,5,3,4,1,0,8,2,23,0,5,1,6,0,0,5,2,1,1,2,11,7,1,11,0,2,0,4,16,6,4,0,8,11,3,2,0,0,2,12,2,1,0,9,4,2,1,17,17,1,13,24,3,2,10,7,3,3,6,2,0,1,12,0,2,14,4,8,8,6,5,0,1,2,0,1,5,3,0,0,2,5,4,0,2,0,0,2,1,4,1,0,3,0,6,1,5,4,3,1,1,5,4,1,0,1,1,1,2,1,2,0,1,1,1,6,2,4,6,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1331
1,20,3,4,0,2,1,3,2,7,3,6,7,1,16,20,4,3,4,6,10,1,10,3,43,13,17,3,14,9,13,5,9,8,13,4,5,11,7,6,8,3,1,3,13,13,0,4,5,7,2,13,5,1,7,4,9,39,11,5,7,2,15,2,5,2,19,9,2,8,15,12,3,3,9,2,5,0,15,2,6,0,8,7,1,3,4,6,2,0,2,7,0,10,0,6,5,4,0,0,6,1,0,2,3,5,4,0,9,2,1,0,2,20,6,5,5,5,11,3,0,2,1,0,6,3,1,2,10,5,0,0,15,2,0,8,11,2,1,13,0,0,1,1,4,4,0,7,0,7,14,4,5,3,6,1,0,1,0,0,2,1,2,0,1,0,4,1,1,2,0,1,0,0,2,4,0,0,0,2,0,0,3,1,1,4,2,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943
