3,16,10,46,28,10,16,14,0,0,1,26,8,5,4,4,29,4,9,13,8,3,29,33,30,4,4,6,3,32,9,23,10,142,47,42,44,33,57,5,4,71,25,18,7,48,64,54,42,44,72,42,11,3,16,9,17,16,12,6,5,43,30,8,15,33,7,22,39,53,40,58,6,106,8,88,0,9,12,20,62,64,1,12,19,1,10,21,33,23,53,0,0,1,18,11,14,22,51,35,15,15,33,17,11,16,19,9,1,2,9,7,0,36,14,16,3,4,8,9,0,86,32,2,0,3,8,16,24,56,16,10,27,9,2,10,5,19,9,11,6,10,19,4,3,4,26,3,2,59,12,5,0,1,6,4,2,6,29,75,7,19,112,5,1,13,51,6,4,4,1,10,4,1,27,43,0,39,78,24,19,20,44,1,0,2,0,0,3,3,2,0,2,15,52,16,13,8,2,0,32,1,4,17,1,14,8,4,2,13,1,12,18,4,5,13,7,0,4,9,7,23,22,9,7,18,5,0,2,4,25,6,2,1,8,7,22,6,10,4,0,4,27,1,0,23,1,8,67,0,0,2,11,0,1,2,3,1,2,2,0,9,58,34,7,48,101,3,21,2,6,4,0,2,5,7,1,3,14,12,8,6,7,14,7,3,6,3,5,0,1,6,11,10,1,1,33,6,2,12,12,3,4,11,7,5,7,26,12,3,17,10,0,17,1,2,7,7,1,10,40,26,0,22,3,7,5,1,9,7,0,0,0,3,1,0,6,13,2,3,3,0,0,3,3,2,1,0,11,2,0,1,6,25,0,0,0,0,0,0,0,1,3,0,1,0,0,1,2,0,3,2,1,0,0,0,0,0,0,1,2,6,0,1,2,5,4,1,0,3,21,8,7,3,0,1,0,1,0,2,0,6,1,1,3,1,0,0,0,0,0,0,0,0,2,4,5,0,3,1,4,2,2,0,3,0,12,5,3,2,5,1,14,0,0,0,3,1,1,1,1,1,1,0,1,0,1,1,2,1,3,2,1,0,0,5,1,3,1,3,0,0,1,2,2,1,1,1,0,4,1,8,3,2,0,0,3,6,0,2,2,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,6,0,0,0,3,0,1,7,0,2,1,0,1,8,0,2,0,3,1,0,2,1,3,0,5600
3,17,28,22,21,5,48,34,2,0,0,37,3,3,7,10,21,9,23,17,13,7,25,29,67,9,2,19,5,37,8,17,9,154,73,36,58,17,89,30,6,100,69,34,26,47,33,71,56,27,67,18,23,8,60,13,60,29,25,14,6,108,25,25,42,44,8,20,81,126,36,134,16,162,21,95,7,27,14,20,118,163,15,11,33,0,36,6,27,35,40,2,3,2,22,26,21,6,59,28,36,24,38,44,22,55,21,17,10,0,6,25,0,19,30,17,13,3,11,13,3,105,37,1,3,2,14,54,35,20,17,3,44,13,4,10,2,15,15,21,13,19,13,9,3,0,27,10,6,18,8,1,0,8,10,4,3,25,41,183,10,25,83,2,1,9,48,29,3,2,1,10,8,6,46,97,0,21,38,32,42,58,60,1,4,2,1,0,0,8,2,3,1,47,38,53,16,11,3,1,32,1,5,9,1,16,8,6,11,20,4,20,20,9,9,22,3,0,13,10,8,59,20,23,6,13,5,3,9,3,12,4,5,0,12,24,32,7,15,13,5,25,16,0,2,25,1,7,78,0,2,1,13,1,2,8,1,0,1,3,0,13,92,59,14,39,82,7,31,5,12,1,6,12,6,11,5,8,15,28,17,13,18,15,8,5,6,2,5,13,4,6,13,22,9,3,15,11,4,13,26,7,4,9,6,4,16,11,8,4,22,18,2,23,0,2,36,10,0,20,40,18,9,62,10,18,1,0,11,7,0,0,1,2,0,0,30,33,7,0,0,0,0,6,2,0,5,1,27,1,0,0,1,10,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,7,7,0,0,0,0,0,0,1,0,14,0,2,7,3,2,13,0,2,22,7,4,3,3,0,0,0,0,9,0,4,1,0,4,1,0,0,0,1,0,1,2,0,4,0,1,1,4,0,9,6,2,0,1,6,38,7,5,0,6,6,3,2,0,2,1,1,1,0,5,5,2,1,5,1,1,8,2,1,2,1,0,2,0,6,2,4,1,0,3,2,1,7,4,1,0,2,0,0,4,5,1,1,0,2,2,10,0,2,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,2,0,0,0,2,1,4,7,8,0,3,0,2,9,6,4,0,2,1,2,4,3,9,0,7779
3,18,27,24,33,17,19,12,0,0,0,41,6,4,13,11,14,6,19,15,12,8,31,40,25,6,15,9,1,21,7,7,20,157,10,27,4,13,40,22,6,57,25,16,16,20,15,16,19,4,16,7,21,9,54,9,25,50,34,14,7,31,21,9,41,18,17,14,22,61,65,76,20,42,23,65,4,17,7,19,68,74,7,21,31,0,17,4,35,24,17,1,0,5,17,10,19,2,40,12,15,36,20,39,11,60,44,11,11,3,6,15,3,14,17,17,9,1,21,8,0,46,18,3,3,3,14,34,33,13,20,17,19,8,0,2,3,12,11,17,10,22,18,21,11,7,24,5,5,12,15,4,1,7,7,2,1,23,20,73,12,22,71,7,5,13,31,20,2,2,8,11,8,13,10,87,1,11,49,15,14,27,49,0,1,3,2,1,1,5,0,1,1,35,16,18,15,9,1,4,16,1,22,20,9,20,19,15,16,23,8,26,22,18,17,16,5,5,1,10,7,44,13,8,10,10,2,4,9,9,11,8,3,0,13,23,38,11,1,8,4,28,7,1,1,10,1,0,69,0,0,2,10,2,6,1,5,2,3,5,0,10,12,17,5,35,21,11,41,5,23,2,9,14,15,16,4,5,21,15,25,26,22,11,9,13,13,8,7,3,3,10,20,4,4,8,0,9,3,15,17,9,2,13,17,11,24,2,11,8,23,22,7,33,0,0,27,6,1,21,37,17,12,34,11,9,6,0,19,12,0,4,0,5,0,1,16,12,10,0,2,0,0,5,3,1,4,0,13,4,2,0,1,12,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,6,1,0,0,2,0,0,0,0,1,10,0,0,8,5,5,16,0,2,13,0,3,4,1,2,0,0,0,13,1,1,0,0,1,0,1,0,2,2,0,0,0,0,3,0,2,1,15,0,4,8,0,0,2,6,17,4,8,2,9,3,11,0,2,0,4,0,0,2,3,0,3,4,6,0,0,1,1,3,4,0,1,0,6,5,5,5,0,3,0,3,0,3,4,1,0,1,2,2,2,3,6,5,0,0,0,1,0,4,3,2,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,2,3,1,2,3,7,0,1,0,1,15,4,1,7,1,0,6,0,5,3,0,5744
3,19,23,16,28,4,30,6,2,1,4,25,3,2,15,6,6,8,19,15,12,16,23,7,34,12,6,7,8,6,1,9,9,99,10,20,5,4,1,19,3,15,15,13,9,28,4,4,5,4,27,7,10,2,32,5,10,31,14,16,9,19,13,9,23,16,4,8,10,18,36,29,13,10,18,41,6,12,6,9,80,31,4,16,23,1,8,5,12,26,29,0,1,3,20,8,12,6,12,9,16,15,23,11,3,19,15,6,2,5,2,21,1,7,7,7,8,2,18,7,0,28,14,3,0,2,8,23,21,10,9,11,8,4,4,1,1,22,14,12,7,23,12,11,6,5,13,12,5,4,9,7,0,9,3,0,2,22,12,14,6,17,68,6,1,13,25,20,5,4,1,10,7,11,18,37,1,1,32,6,9,19,32,0,1,2,0,2,4,3,3,0,2,13,21,6,11,6,0,4,4,5,11,10,4,16,11,20,14,17,8,23,10,13,13,9,10,1,16,9,11,15,12,6,10,11,7,4,12,3,22,6,6,1,7,13,29,12,8,8,7,14,4,0,0,9,2,2,98,0,0,0,7,2,0,7,4,3,2,0,1,4,15,9,3,11,5,10,34,12,22,5,7,11,7,10,4,5,8,17,26,10,21,23,4,6,19,3,7,5,3,8,10,3,5,6,3,7,8,4,12,3,0,15,8,9,20,0,12,4,17,35,12,13,0,0,17,10,2,16,25,18,10,18,3,8,2,1,14,7,0,1,1,2,0,2,8,5,1,0,1,1,0,2,3,1,0,0,1,0,1,0,0,4,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,1,6,3,1,1,0,0,0,3,0,0,2,4,1,1,4,3,5,6,0,0,5,1,1,0,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9,0,2,10,1,0,1,6,24,3,7,2,6,7,8,1,3,0,1,0,3,0,2,0,2,1,3,2,0,3,1,0,1,0,3,0,0,1,4,4,4,4,0,0,5,5,1,2,3,1,2,7,4,2,3,7,0,1,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,2,2,1,0,1,0,3,6,1,1,1,4,0,3,3,3,2,0,3985
3,20,7,17,13,3,8,5,0,0,3,7,3,6,9,5,2,6,12,9,6,10,16,12,12,2,3,3,2,6,2,5,7,64,8,10,5,4,3,7,2,11,12,6,0,13,1,18,3,5,10,9,4,0,11,14,6,12,12,11,4,13,10,3,20,9,5,5,14,5,21,20,4,6,8,23,6,6,10,11,37,7,6,9,14,0,5,21,9,14,14,2,1,1,13,9,11,4,7,2,15,11,15,21,6,20,10,7,8,3,0,7,2,3,17,8,13,9,14,7,0,15,3,3,0,0,8,23,18,12,9,12,17,1,3,3,0,9,8,8,5,14,10,7,3,1,10,0,6,1,1,8,0,2,3,0,0,10,14,11,2,24,28,8,1,6,13,14,4,4,1,3,7,7,6,8,1,8,16,3,5,8,18,0,0,1,0,0,2,2,0,1,0,12,11,11,3,1,0,5,8,4,10,10,3,10,2,10,13,4,1,17,16,11,5,5,1,2,9,5,5,20,5,3,7,5,7,1,6,3,44,2,2,0,5,14,20,6,4,5,4,9,0,0,3,9,5,2,85,0,0,1,2,0,2,1,1,0,0,4,0,10,11,17,4,7,18,5,32,3,16,1,8,4,8,11,0,3,11,14,8,9,10,20,2,5,8,4,4,6,2,5,7,7,4,3,1,5,3,4,6,1,2,3,1,3,7,1,5,2,17,14,8,4,0,1,9,8,5,14,23,10,4,11,0,6,3,0,13,2,0,0,1,4,1,0,4,3,0,2,0,2,0,3,2,1,4,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,4,0,2,0,0,0,0,1,0,0,3,7,0,0,2,3,4,4,0,0,3,2,0,5,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,2,1,0,2,0,1,6,0,1,3,1,3,7,4,3,4,3,11,0,0,2,3,0,1,1,0,2,0,0,1,3,0,1,2,2,1,2,1,1,0,1,2,5,0,2,0,0,1,5,1,0,1,2,0,1,1,0,3,2,0,0,1,2,0,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,1,1,2,1,0,0,3,2,0,2,0,1,0,0,0,1,0,2697
3,21,13,3,13,2,3,3,0,0,1,9,3,1,2,5,1,8,6,9,0,2,11,3,22,4,1,3,4,6,2,1,6,60,3,5,9,2,1,9,0,20,10,7,5,14,1,8,2,2,10,4,3,1,9,4,6,14,17,4,0,9,6,1,18,10,2,7,13,5,15,11,5,0,5,15,3,3,7,3,34,7,1,8,19,2,5,41,5,3,4,0,4,0,7,4,2,0,20,1,13,2,30,13,6,17,8,4,6,0,0,6,0,3,10,11,7,2,18,10,1,12,3,1,0,1,0,17,17,4,6,7,9,1,2,0,0,6,6,10,4,9,9,9,0,2,4,6,3,3,2,1,1,10,1,0,0,9,4,7,3,12,22,1,0,2,10,5,3,0,7,2,4,11,7,8,0,8,13,3,4,12,9,0,0,1,0,0,0,2,1,0,0,14,10,2,0,3,4,2,6,0,4,14,3,7,4,16,13,7,0,13,5,6,4,3,0,4,3,12,1,8,5,2,3,1,2,1,2,1,26,3,2,1,1,4,23,5,2,7,2,20,0,0,0,2,3,1,46,2,0,1,1,0,0,3,2,0,0,2,0,9,1,14,7,3,4,4,44,2,17,0,2,6,4,14,0,9,6,4,8,15,5,10,2,2,4,1,4,0,1,1,8,0,0,4,1,4,2,0,3,6,4,5,4,2,15,0,11,2,10,5,5,12,0,2,4,6,1,7,6,2,4,5,2,8,1,2,4,2,0,0,0,1,0,0,5,3,1,2,0,0,0,3,3,0,1,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,1,0,0,0,0,0,1,0,4,0,0,4,0,0,7,0,0,3,1,1,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,3,0,0,6,0,0,1,2,1,5,4,1,7,2,0,0,0,0,3,0,3,0,0,0,1,2,2,0,1,1,1,0,1,1,1,1,0,1,2,7,1,6,0,2,0,1,2,1,1,2,2,3,1,2,1,3,2,6,1,3,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,1,0,2,1,0,1,2,1,0,0,0,3,0,0,0,1,0,2083
3,22,9,2,9,3,0,5,1,0,0,14,1,2,0,7,0,3,3,3,3,3,14,3,17,1,1,2,2,4,2,0,2,29,4,7,4,4,2,5,0,13,11,13,2,8,2,9,0,2,8,1,2,1,10,4,5,8,7,11,0,6,6,1,21,4,1,2,8,4,20,6,6,0,3,5,2,3,3,0,8,1,1,4,25,0,2,2,1,6,6,0,2,0,0,4,5,0,8,0,9,11,30,8,4,12,7,2,5,1,0,8,0,2,8,5,3,4,4,4,2,8,2,1,1,1,3,3,16,3,2,4,5,1,0,0,0,3,7,4,3,6,2,2,1,5,9,2,2,2,11,0,0,2,0,0,0,8,5,5,2,10,10,2,0,0,14,9,2,5,1,6,2,10,5,2,2,2,4,2,1,7,11,0,0,2,0,0,1,1,0,0,1,11,3,2,1,2,1,0,3,0,8,5,2,2,3,9,5,5,1,10,8,3,3,1,1,0,0,2,6,8,0,2,4,2,4,0,5,1,9,2,1,0,1,4,18,5,0,3,0,7,0,0,0,5,1,0,12,0,0,1,1,0,0,0,4,4,0,0,0,2,0,7,4,2,3,2,26,1,19,2,5,1,4,3,2,6,11,11,4,13,5,2,5,0,5,3,1,0,1,1,12,0,0,0,1,2,0,3,1,1,1,3,5,2,4,0,4,0,6,8,0,5,1,0,1,2,0,13,3,1,5,4,1,9,0,0,7,0,0,0,0,0,0,2,2,0,1,0,1,4,0,0,1,1,4,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,0,1,1,2,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,2,1,2,5,0,0,1,4,2,0,3,0,7,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1391
3,23,2,2,1,2,3,0,0,0,0,3,2,1,3,1,1,0,0,3,2,0,1,1,8,0,2,1,1,1,1,0,0,2,1,2,4,7,2,1,0,2,2,9,6,7,4,1,0,0,5,4,5,0,4,2,6,7,1,2,3,2,2,0,7,3,0,0,2,1,15,1,0,1,4,2,1,0,2,0,11,1,3,4,1,0,5,0,1,5,2,0,1,0,1,0,0,2,2,2,4,2,20,6,1,9,0,2,6,0,0,3,0,0,0,9,3,0,6,4,0,6,4,3,0,0,2,3,11,3,1,8,2,0,0,0,2,2,0,0,3,2,6,4,3,0,3,0,1,6,13,1,0,2,0,0,1,5,1,4,1,4,2,1,0,0,9,2,3,0,0,1,1,4,2,0,0,2,8,1,0,2,9,0,0,0,1,0,0,1,1,0,0,5,3,3,1,1,0,1,0,0,3,2,2,1,2,2,4,8,2,8,4,3,0,0,2,0,0,1,2,5,1,1,1,3,2,0,1,0,3,2,1,0,3,1,2,3,0,3,1,3,0,0,0,6,0,0,3,0,0,1,0,0,1,1,0,0,1,0,0,0,2,2,0,1,4,2,10,0,6,1,0,0,2,0,0,1,14,6,4,3,2,2,1,0,4,5,0,5,0,1,3,0,0,0,0,2,0,2,1,2,0,1,1,1,3,1,3,0,3,8,3,0,0,1,9,0,3,4,2,0,0,1,0,6,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,3,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,755
4,0,0,0,0,2,0,0,0,0,0,6,0,2,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,1,0,2,1,1,0,0,0,0,1,0,0,0,2,0,0,3,0,6,0,1,1,0,5,2,1,0,0,0,13,3,0,0,0,3,2,2,1,0,5,0,0,2,1,0,3,2,0,0,0,0,0,0,1,1,0,0,4,1,1,2,1,2,3,1,4,0,1,0,0,3,0,1,3,0,2,0,3,1,0,2,1,0,0,0,0,2,5,1,2,6,0,0,0,0,0,0,2,0,0,3,1,0,0,0,3,0,1,0,1,0,0,0,5,0,0,0,0,0,0,5,1,0,0,2,2,1,0,0,0,0,0,5,0,0,0,12,4,1,0,1,3,0,0,0,0,2,0,2,1,1,0,0,0,1,0,0,1,3,3,0,0,2,1,1,3,0,0,2,0,1,1,0,1,0,0,0,0,2,1,1,0,1,4,0,0,0,0,1,0,2,0,0,5,0,3,1,0,2,1,3,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,2,0,2,0,10,1,1,0,0,5,1,0,2,1,0,1,2,0,4,2,2,2,0,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,4,0,1,1,0,4,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,360
4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,3,0,0,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,2,0,2,1,4,0,0,2,1,4,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,3,1,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,5,0,0,3,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,1,5,0,1,0,5,1,0,0,0,0,0,1,2,0,0,0,1,0,3,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,2,2,1,1,2,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205
4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,3,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,1,2,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,3,0,1,2,0,1,0,0,0,0,0,2,1,0,4,0,1,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,2,0,3,0,3,2,0,0,0,0,0,0,1,0,1,8,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146
