1,9,1,1,1,1,2,1,2,1,3,4,1,4,0,2,1,1,3,1,0,5,0,0,1,0,3,0,2,0,1,2,2,5,1,0,3,1,1,0,0,1,1,1,0,1,0,3,3,0,0,0,0,1,2,0,0,1,0,7,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,5,7,0,2,5,3,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,5,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,5,0,0,0,0,0,1,0,3,1,6,2,1,0,2,0,2,9,0,0,0,0,0,0,0,0,0,191
1,10,0,1,3,1,1,1,1,1,0,5,0,0,0,0,2,2,0,4,0,2,0,2,0,0,2,7,4,4,0,1,3,3,3,0,1,0,0,1,1,0,0,0,7,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,3,0,1,2,1,0,2,0,1,0,0,0,0,0,0,1,2,0,0,1,0,4,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,122
1,11,0,2,2,0,4,0,3,1,1,6,0,1,1,0,1,2,1,4,1,11,0,0,0,0,5,6,3,6,2,4,1,2,1,0,1,5,0,0,1,2,0,0,3,0,0,3,1,0,1,0,2,0,1,0,0,0,0,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,5,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,151
1,12,3,0,6,0,4,5,0,0,1,5,2,0,0,0,1,4,0,0,2,13,1,1,3,1,3,7,3,3,0,9,5,4,4,1,5,1,5,0,1,0,0,2,5,0,0,1,0,2,1,0,4,3,2,3,1,0,0,7,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,4,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,10,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,1,4,4,2,2,2,0,0,4,0,0,0,0,0,0,0,0,0,219
1,13,0,0,5,0,3,1,0,0,0,6,0,1,2,0,0,3,0,1,2,4,0,1,0,0,3,5,3,4,1,4,0,1,1,0,2,2,3,0,1,0,1,1,4,0,0,3,0,3,0,0,3,3,1,0,1,0,0,4,5,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,5,0,0,1,0,0,0,2,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,1,1,1,2,0,1,2,2,4,0,0,0,0,0,0,0,0,0,163
1,14,2,0,1,0,1,1,3,1,2,2,0,1,0,0,1,2,0,3,0,4,0,0,3,0,5,6,6,3,0,5,3,1,2,1,0,2,2,1,1,1,2,1,1,1,0,1,2,2,0,0,0,3,1,0,1,0,0,4,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,3,1,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3,0,0,3,0,0,0,0,0,0,0,0,0,153
1,15,0,0,3,2,1,0,0,1,1,2,0,0,1,2,2,2,0,2,1,8,0,3,0,1,5,7,6,3,0,7,2,0,0,4,2,0,3,1,0,0,2,0,4,0,0,2,2,3,0,0,3,3,1,4,3,0,0,3,4,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,5,2,0,1,1,1,0,0,0,2,1,0,0,0,1,0,0,0,1,6,0,1,1,0,19,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,2,1,0,0,0,2,4,2,0,0,0,1,0,2,0,0,1,2,3,0,1,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,5,1,1,1,1,4,0,0,0,0,0,0,0,0,0,216
1,16,0,0,2,0,1,0,9,6,1,7,0,4,1,1,2,4,1,0,1,10,0,2,0,2,8,8,8,7,0,27,4,6,1,1,5,8,8,2,0,5,4,1,8,0,0,2,2,6,0,0,2,8,3,8,1,0,3,7,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,1,2,0,1,0,0,0,1,1,2,3,1,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,2,0,21,1,6,2,0,1,0,0,2,3,0,1,6,2,0,0,1,2,0,2,0,0,0,0,1,0,0,2,1,2,0,0,0,0,4,0,0,2,0,3,1,0,0,2,0,2,3,1,0,1,0,0,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,3,2,5,0,8,0,4,0,0,0,0,0,0,0,0,0,0,360
1,17,4,0,3,0,4,0,11,2,1,7,1,3,3,1,1,3,0,3,3,11,0,6,0,2,7,13,8,6,8,18,1,4,1,2,0,0,10,1,1,13,3,0,15,1,2,3,3,1,1,0,6,7,0,7,4,0,0,6,9,0,2,1,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,1,2,0,0,0,2,2,5,2,4,13,1,8,0,0,0,0,1,1,3,0,0,1,0,1,1,2,0,0,2,0,1,3,1,17,1,2,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,0,0,0,0,0,1,3,0,2,6,2,1,2,0,0,0,2,0,0,1,1,4,0,0,1,0,0,3,0,0,6,0,2,0,0,1,0,1,0,1,1,0,0,1,0,2,0,0,4,2,8,2,0,12,0,2,2,0,0,0,0,0,0,0,0,0,413
1,18,1,1,5,0,3,1,8,1,0,0,3,2,1,1,2,7,0,1,0,10,0,2,7,0,12,6,6,4,2,11,2,3,4,0,2,6,4,0,0,4,0,0,18,0,2,2,2,1,0,0,1,3,1,4,1,1,2,6,2,1,1,2,1,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,3,0,1,0,0,1,0,1,2,2,6,5,2,1,2,1,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,1,0,1,0,16,2,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,2,0,0,3,0,0,0,0,4,0,1,0,0,1,0,2,0,3,1,0,2,1,0,0,3,0,2,0,0,0,1,0,4,1,0,1,2,3,0,1,0,0,1,0,3,0,0,0,1,4,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,306
1,19,4,1,0,0,3,1,1,0,4,2,1,0,5,4,1,2,0,1,0,2,3,2,0,0,4,3,4,6,1,2,3,1,4,0,3,3,5,0,2,3,0,1,4,1,2,1,1,1,0,0,1,1,1,3,2,0,0,12,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,3,1,0,4,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,2,2,0,0,0,0,5,1,0,0,3,0,0,0,0,1,0,0,2,0,1,0,0,1,0,2,0,0,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,197
1,20,0,0,1,0,2,1,3,3,1,3,1,0,0,3,2,2,0,2,0,2,1,3,1,0,6,6,3,3,0,5,1,1,6,0,1,2,3,0,0,0,1,1,5,1,2,3,0,5,0,0,2,0,0,1,2,2,1,2,4,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,3,0,2,1,1,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,165
1,21,0,0,0,0,3,0,2,1,0,2,1,0,0,0,1,4,0,3,0,4,0,3,1,0,2,5,0,7,1,0,0,1,1,0,1,1,1,0,0,3,2,0,2,0,0,1,1,0,0,0,0,0,1,3,1,0,1,2,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,4,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,113
1,22,1,0,0,1,0,0,0,0,0,3,2,0,0,0,1,2,0,2,0,5,2,0,0,0,2,2,0,4,0,4,0,0,1,0,0,1,2,0,0,0,1,0,2,1,0,1,2,1,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78
1,23,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,2,0,4,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,42
2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16
2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
2,6,0,0,0,0,0,0,1,0,0,0,7,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,2,2,1,1,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,78
2,7,0,0,2,1,5,4,4,0,0,4,5,15,0,4,3,1,5,1,0,0,0,6,2,0,2,1,1,0,2,3,4,4,2,1,5,0,0,14,1,0,0,2,1,2,0,4,12,4,1,0,0,0,2,3,1,0,2,5,1,1,2,3,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,0,5,6,2,8,3,5,1,0,0,3,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,4,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,5,0,2,1,1,5,0,3,0,3,0,0,0,0,0,0,0,0,0,267
2,8,0,2,1,1,2,6,2,1,4,7,4,20,1,3,7,0,6,7,0,5,0,1,1,1,1,0,0,0,1,0,3,7,4,0,8,1,2,1,0,0,0,1,0,0,0,4,5,2,3,0,2,1,0,0,1,0,1,3,0,0,6,0,0,2,0,0,0,0,1,0,1,1,0,1,4,1,0,0,3,3,2,1,0,0,0,0,0,6,13,2,5,4,4,9,0,1,0,0,0,2,0,1,0,2,0,0,1,0,0,5,8,0,1,1,0,4,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,3,3,0,0,0,0,1,2,3,0,0,1,1,0,0,1,0,6,0,1,0,0,0,4,2,0,0,0,1,0,1,0,0,0,1,6,0,0,0,0,1,1,0,4,0,4,1,2,5,2,1,3,9,0,0,0,0,0,0,0,0,0,306
2,9,4,1,2,1,1,0,1,0,1,2,3,1,0,3,7,5,4,5,1,9,0,1,0,1,0,1,1,1,0,2,7,2,5,2,2,0,0,2,0,1,0,2,1,0,0,4,1,4,0,0,3,0,0,0,1,1,0,4,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,0,0,0,1,0,0,5,10,0,1,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,2,3,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,3,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,9,0,1,0,0,0,0,0,3,0,3,6,0,1,1,2,0,6,0,0,0,0,0,0,0,0,0,232
2,10,0,1,4,0,1,0,2,0,2,3,0,3,1,0,1,1,1,1,1,9,0,5,0,0,4,4,4,2,0,3,3,2,1,1,5,1,1,0,0,0,2,0,3,1,0,1,0,3,3,0,2,1,1,1,1,1,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,4,0,0,2,0,1,0,0,0,0,0,2,1,3,2,2,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,5,4,1,0,0,0,13,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,3,1,0,0,3,0,0,2,0,0,0,0,1,3,1,0,1,0,2,0,1,0,0,0,0,0,1,0,6,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,190
2,11,2,0,0,1,4,0,2,2,2,5,1,0,1,2,1,2,0,3,0,10,1,2,0,0,6,6,5,1,2,4,1,0,1,3,1,2,4,0,0,0,0,0,1,0,0,0,3,2,0,0,1,3,5,0,2,0,1,3,1,0,4,0,0,1,1,2,0,0,0,1,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,1,0,1,4,3,1,5,3,4,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,0,1,0,2,5,0,0,0,1,0,1,0,2,0,0,0,1,2,1,1,1,0,1,1,3,0,0,0,0,0,0,0,2,5,2,0,1,4,2,7,0,0,0,0,0,0,0,0,0,217
2,12,2,0,7,1,3,6,2,1,1,10,1,3,0,3,2,9,0,2,4,25,1,0,1,0,5,6,4,5,3,10,3,1,1,0,3,0,2,0,1,0,2,1,7,1,1,4,2,10,0,0,3,2,1,3,0,8,1,5,7,0,3,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,4,0,1,1,1,3,1,0,2,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,4,0,0,0,0,9,0,2,2,2,0,1,1,1,0,0,1,0,3,0,0,2,1,0,0,4,0,1,1,0,0,2,0,1,3,0,0,0,0,0,0,1,0,0,9,1,0,0,0,0,0,1,0,2,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,1,3,5,7,1,1,6,2,0,1,0,0,0,0,0,0,0,0,0,310
2,13,4,4,5,0,2,4,2,3,4,10,0,4,2,2,3,1,2,3,1,17,0,0,0,0,6,11,2,2,1,6,2,8,2,0,2,0,6,1,1,1,3,2,9,1,0,2,4,3,0,0,1,3,0,2,0,0,0,7,2,0,2,2,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,6,5,3,1,4,0,0,1,0,2,0,4,1,2,0,0,0,0,0,0,4,4,0,0,2,0,14,0,1,0,0,0,0,4,0,0,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,3,0,0,0,0,0,0,1,0,1,3,1,0,2,4,0,2,0,0,0,2,0,2,0,0,1,0,1,1,1,2,0,0,0,1,0,1,2,4,7,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,300
2,14,6,1,3,1,2,1,4,1,3,5,1,0,1,0,0,3,2,3,1,16,1,2,3,0,10,11,3,4,2,5,1,3,3,2,4,7,0,1,0,2,1,1,4,0,2,2,1,3,2,0,4,1,1,0,3,2,1,6,2,0,3,2,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,3,7,4,5,0,2,0,2,3,1,0,0,0,0,0,6,1,0,1,0,0,0,1,0,0,0,0,16,0,1,2,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,3,0,0,0,0,4,0,0,0,2,0,0,1,2,4,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,280
2,15,1,1,0,0,0,1,3,0,3,2,2,3,2,0,0,6,1,2,0,11,0,1,0,0,10,10,8,3,0,12,0,3,1,2,4,1,2,0,1,5,1,0,9,0,0,4,0,5,2,0,4,2,0,0,1,0,1,7,9,0,3,4,0,2,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,5,2,0,0,0,0,0,1,2,4,3,7,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,23,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,1,2,0,2,3,1,0,0,3,0,4,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,1,12,1,0,3,4,3,2,0,0,0,0,0,0,0,0,0,279
2,16,3,1,6,0,6,2,10,5,2,5,4,4,1,0,4,5,0,1,2,10,0,0,1,4,12,19,14,5,4,29,1,7,5,1,3,5,7,0,0,8,4,0,8,1,0,0,2,1,0,0,8,9,1,2,0,0,2,12,8,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,0,0,0,1,4,4,1,4,1,6,0,0,1,0,0,0,4,2,2,1,0,2,1,0,0,1,2,0,0,3,0,14,0,4,1,1,0,0,0,1,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,7,3,1,0,1,1,4,0,1,3,0,5,3,0,0,5,0,0,2,0,5,0,1,2,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,4,10,0,1,6,1,5,5,0,0,0,0,0,0,0,0,0,422
2,17,6,1,2,0,4,1,7,6,3,8,3,5,0,0,1,3,1,8,5,13,1,2,2,1,8,13,8,10,1,17,4,5,1,1,4,1,10,2,1,7,6,0,9,1,0,2,3,1,1,0,5,9,2,5,2,1,4,5,9,1,2,0,0,5,1,1,0,0,0,2,0,0,0,1,0,2,1,0,0,1,2,3,1,0,0,1,1,5,6,3,6,8,1,8,0,1,2,0,1,1,7,3,1,0,1,1,1,0,0,1,1,0,2,2,0,15,0,3,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,3,0,2,3,1,0,2,1,2,1,0,0,5,0,1,3,2,0,1,5,0,0,3,0,2,1,0,2,0,0,1,3,0,2,0,1,0,0,0,1,0,1,3,2,3,4,1,9,2,4,1,0,0,0,0,0,0,0,0,0,432
2,18,5,0,1,0,0,1,5,2,2,9,2,2,7,0,2,7,1,4,1,13,3,3,1,2,7,6,1,6,3,10,3,2,0,2,2,4,11,0,0,3,2,0,21,2,1,1,4,1,0,0,5,6,0,3,3,1,0,9,0,0,2,3,0,0,1,0,0,2,0,0,0,0,0,3,3,2,0,0,1,1,2,0,1,0,5,0,0,0,8,5,3,5,1,4,0,2,2,2,2,0,0,0,0,1,4,0,1,0,0,0,0,0,1,1,0,14,1,2,0,1,0,0,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,2,3,1,0,5,1,2,0,3,0,1,10,0,0,1,10,0,4,0,1,1,0,2,12,3,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,3,2,0,7,1,4,2,0,0,0,0,0,0,0,0,0,375
