1,8,4,4,2,3,1,9,7,0,2,18,10,30,4,5,8,5,1,15,2,4,1,3,1,0,4,0,3,5,3,5,16,2,20,5,14,3,1,0,0,2,11,0,2,0,9,15,2,0,0,4,1,16,0,2,0,1,9,2,4,8,1,1,2,1,6,2,0,0,0,1,0,3,12,3,1,1,0,2,1,1,0,0,1,1,8,46,1,10,15,1,20,8,0,1,1,7,2,0,0,0,3,4,0,0,0,2,6,13,0,1,0,0,5,0,0,0,0,3,0,1,0,0,0,3,1,0,0,0,2,1,0,0,0,0,9,0,0,0,0,1,1,5,1,1,6,2,2,1,0,0,0,9,1,4,0,1,0,1,0,0,0,0,0,1,1,0,1,10,6,24,0,6,0,4,5,3,2,10,1,13,8,8,2,6,7,1,14,15,2,4,8,9,10,1,10,0,1,2,13,0,0,766
1,9,3,4,3,0,5,3,6,2,6,12,0,12,2,4,11,10,1,11,5,1,2,2,2,2,11,7,8,7,6,4,18,2,16,1,6,2,1,0,4,6,7,4,3,1,4,4,3,4,1,4,4,5,0,0,1,3,6,1,1,3,0,0,0,1,2,0,0,0,1,3,0,1,3,4,0,1,1,1,1,0,0,0,0,1,6,19,1,8,5,3,22,2,1,1,3,0,0,1,2,0,0,3,1,0,0,0,13,15,1,0,1,0,9,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,2,4,0,0,1,0,4,0,0,0,2,4,4,1,1,0,3,1,0,0,0,1,1,3,1,0,1,1,0,2,1,0,0,1,1,1,0,0,0,5,2,10,0,2,1,5,1,1,0,4,0,8,15,1,2,0,4,0,12,5,3,3,0,4,13,0,10,0,1,2,8,0,0,574
1,10,2,1,7,0,2,2,3,1,5,13,4,8,2,2,3,8,1,1,0,10,1,2,6,2,9,6,7,4,1,4,6,4,6,2,3,3,4,10,3,2,1,7,2,1,0,2,6,1,1,3,4,3,0,1,3,0,8,2,1,2,1,1,0,1,6,0,0,0,1,0,0,2,1,0,1,1,0,1,1,0,0,2,0,1,7,11,5,1,11,0,12,0,1,6,0,1,0,2,1,0,0,1,0,0,0,0,3,3,1,2,1,1,4,0,0,0,0,0,1,2,0,1,0,1,0,1,0,2,3,1,0,0,5,0,0,0,0,0,0,3,0,10,0,0,2,1,1,0,0,1,2,4,0,2,6,8,4,1,3,2,0,0,0,4,2,1,0,2,2,4,0,2,0,2,2,0,0,0,1,4,7,5,1,2,2,1,7,7,4,3,0,4,16,0,9,1,0,4,8,2,0,478
1,11,16,3,3,1,9,2,1,4,4,9,1,14,5,1,1,4,3,1,2,12,3,2,5,0,13,7,5,8,5,12,7,8,7,8,7,10,4,1,4,2,2,6,2,4,2,4,3,4,1,2,5,3,1,6,0,1,6,6,0,8,0,1,7,0,1,0,0,0,0,1,0,0,3,2,0,0,1,0,4,2,0,0,3,0,8,16,21,7,10,3,4,2,0,0,1,2,2,8,2,1,0,1,1,0,0,0,8,5,1,0,1,1,20,0,4,2,0,1,0,1,0,0,0,1,2,5,0,5,4,3,0,0,1,1,0,0,1,1,5,0,9,5,0,0,1,1,9,3,5,5,0,3,1,1,14,13,4,0,7,3,1,2,1,6,0,0,1,5,4,4,0,3,0,2,0,0,2,2,5,2,13,3,0,5,4,6,4,6,1,2,1,8,15,3,6,0,2,2,8,0,0,680
1,12,11,4,6,0,13,2,8,10,3,14,1,10,0,2,1,8,6,5,5,23,5,6,4,1,26,13,9,13,4,15,11,11,6,6,8,6,2,3,5,3,0,11,2,5,8,3,10,3,1,7,4,5,5,3,1,1,19,7,3,4,3,3,19,1,3,0,0,2,0,0,1,5,0,4,4,0,1,1,2,4,0,2,3,0,5,9,13,9,10,0,9,2,1,1,0,0,1,5,2,0,0,3,0,1,1,0,5,1,1,0,3,2,17,0,2,0,0,1,1,0,2,0,2,0,6,1,0,0,0,11,0,1,1,3,0,0,1,0,2,2,8,5,2,0,10,0,9,2,2,2,1,12,2,5,10,22,0,0,0,7,0,0,0,15,2,4,0,6,5,2,0,4,0,3,0,0,3,2,6,2,26,10,0,23,1,5,3,3,0,1,1,4,24,2,14,0,1,0,4,4,0,865
1,13,5,7,3,0,4,6,4,10,3,12,1,7,0,0,5,10,12,4,1,8,3,4,1,2,24,4,5,9,6,32,2,5,6,2,3,8,9,0,4,4,2,15,0,3,4,4,14,2,0,12,8,1,2,7,0,2,18,4,1,1,2,1,4,0,4,2,1,0,0,0,0,0,2,0,0,0,1,1,6,2,1,1,2,0,11,14,10,6,10,0,4,3,0,0,0,0,0,9,2,5,3,3,1,0,1,3,3,5,3,0,1,0,14,0,3,0,0,2,4,4,2,0,0,2,1,1,4,3,3,3,0,3,2,0,1,0,0,0,2,5,7,3,0,2,3,2,9,0,3,2,0,7,1,8,17,35,0,4,1,2,0,0,0,5,0,1,0,2,1,3,0,0,0,5,0,2,5,0,3,7,9,10,0,8,3,0,7,2,4,3,3,5,23,1,18,5,0,0,4,1,0,767
1,14,17,3,8,1,5,6,12,3,1,6,0,8,2,9,5,2,3,1,2,13,1,8,3,1,16,9,7,6,2,12,5,4,4,6,9,6,2,1,2,3,1,16,12,0,8,2,2,2,0,4,8,1,3,0,0,3,11,4,1,7,2,0,1,1,2,0,0,0,0,0,1,5,3,0,2,0,0,0,5,1,0,4,1,0,4,7,8,2,14,5,17,1,0,0,2,0,0,4,3,1,2,0,0,0,6,0,2,3,1,0,0,1,24,6,2,0,1,0,0,2,0,3,1,0,0,2,2,1,0,4,3,3,0,3,4,2,0,2,1,4,12,4,0,1,7,3,7,3,1,1,0,8,0,15,24,11,4,3,1,1,2,1,1,6,0,1,4,1,1,2,1,14,1,1,0,0,2,1,1,5,29,5,0,8,1,5,4,5,0,2,2,7,13,5,11,3,3,0,2,1,0,737
1,15,14,2,7,0,4,1,6,6,2,7,3,2,1,4,2,2,9,2,4,12,5,1,1,4,25,17,18,8,3,44,3,4,5,1,5,8,1,1,9,7,0,23,4,4,3,0,15,2,1,4,8,8,9,1,0,0,17,6,1,5,1,0,4,3,0,3,0,0,2,0,0,0,6,2,2,0,0,1,1,1,1,0,0,0,6,11,11,3,2,3,9,1,0,1,1,0,3,7,0,6,5,2,0,0,0,1,5,4,0,0,0,1,22,6,0,0,2,1,0,0,0,2,6,1,1,0,3,3,4,6,0,5,0,1,2,0,0,1,0,0,11,2,0,0,0,0,15,0,4,1,7,10,2,8,29,17,2,3,2,0,2,2,1,14,1,0,0,4,1,5,2,3,0,1,0,1,8,0,2,3,28,10,2,14,3,4,3,2,4,5,1,9,18,9,8,3,0,0,5,4,0,841
1,16,7,3,6,1,6,1,9,11,3,10,1,7,1,5,3,8,1,3,9,18,3,1,1,3,38,29,16,9,11,71,9,9,1,3,9,15,2,0,16,8,6,22,0,2,5,5,6,2,1,11,35,6,8,2,5,3,19,9,0,3,6,6,3,3,6,0,0,0,0,0,1,2,6,1,2,1,1,0,0,2,3,0,3,2,10,9,20,3,11,3,12,3,5,1,0,0,1,6,3,1,0,0,5,1,0,0,1,10,0,2,5,0,37,0,6,1,2,8,2,1,2,1,9,0,9,0,2,1,1,1,2,4,2,2,3,0,0,2,3,5,5,1,0,0,4,3,7,5,0,8,2,14,0,5,10,16,4,8,1,0,1,0,4,3,0,1,2,4,1,3,3,0,0,6,0,1,11,1,5,3,44,10,0,29,7,25,1,3,1,4,1,7,16,11,12,6,3,0,8,2,0,1115
1,17,19,3,7,1,6,4,26,23,12,8,6,14,3,4,6,12,10,4,6,12,2,7,7,4,35,8,13,15,8,67,14,19,5,3,5,14,10,0,8,11,1,41,2,5,1,7,8,6,0,13,21,7,18,4,0,1,25,5,2,11,5,2,8,6,9,0,0,0,0,0,1,4,3,2,8,1,4,0,6,3,1,4,0,0,11,18,11,22,14,3,11,3,3,0,2,1,0,0,8,1,1,8,2,0,0,0,2,7,3,0,4,3,44,2,1,2,1,4,0,2,4,1,5,0,5,0,0,4,8,6,0,0,2,5,5,0,3,0,4,6,10,8,3,0,2,7,12,0,6,3,3,28,1,5,16,25,1,3,1,2,3,1,0,9,1,2,0,5,4,6,5,1,2,5,0,2,15,5,18,4,26,16,0,33,1,14,3,3,3,3,1,14,10,11,19,11,5,1,16,0,0,1352
1,18,13,3,1,9,5,10,22,8,7,14,6,15,4,8,4,11,2,9,5,7,6,7,1,1,22,8,10,7,6,27,21,8,7,5,6,7,3,0,14,5,4,24,5,3,5,8,8,8,3,9,10,6,17,12,1,6,9,0,0,6,3,2,6,2,5,1,0,0,0,1,0,4,5,2,1,0,0,2,5,0,0,1,3,2,8,19,5,10,25,1,19,8,6,2,1,2,1,5,0,5,3,4,1,1,1,4,2,4,2,0,6,2,31,3,1,2,1,5,0,0,0,5,0,0,3,4,2,1,6,3,0,6,2,3,1,1,2,0,5,3,6,10,2,4,6,2,9,1,7,1,2,15,1,14,11,22,0,4,2,4,4,1,0,3,0,3,0,2,1,3,6,7,0,5,0,0,17,3,7,10,22,9,3,20,7,4,2,5,3,5,3,7,5,7,19,5,3,0,19,0,0,1103
1,19,28,6,0,0,8,5,7,4,12,9,7,5,2,3,8,8,3,9,1,2,7,7,5,2,10,3,3,7,4,10,9,5,3,1,4,5,2,0,7,6,4,24,4,10,6,9,11,0,4,5,2,4,9,9,1,2,13,2,9,3,5,2,3,5,6,0,0,0,2,0,0,1,4,2,3,0,2,1,2,1,2,3,0,0,4,17,12,5,12,5,9,8,1,1,3,0,1,14,6,0,1,0,1,4,1,3,0,2,2,1,0,0,26,5,2,4,3,2,1,6,0,1,0,1,1,0,3,1,1,1,0,7,3,2,1,0,0,0,6,5,8,11,5,0,4,1,1,0,4,2,0,26,3,10,11,19,0,5,0,3,2,0,3,9,0,1,0,4,6,6,1,4,0,6,0,1,15,6,0,3,3,11,1,19,1,3,1,4,1,8,0,3,8,9,16,2,0,0,14,2,0,883
1,20,28,0,4,0,2,4,10,1,1,17,3,4,0,2,1,8,5,3,4,5,6,7,7,1,17,3,2,9,2,10,3,0,3,3,12,4,0,1,10,4,3,7,2,7,4,3,6,6,2,1,1,4,7,8,1,3,6,2,1,11,2,1,2,3,4,0,0,2,2,0,0,1,8,1,1,0,0,0,4,0,0,0,0,0,1,14,6,4,14,2,7,3,1,1,1,0,0,9,0,0,0,3,1,1,0,1,1,2,1,0,7,2,10,1,2,1,1,0,0,0,0,12,0,0,0,0,0,2,3,3,0,9,1,1,2,0,0,0,5,2,2,4,7,0,6,0,4,0,0,1,0,19,0,3,9,12,0,5,1,7,1,0,2,5,1,0,0,4,1,2,0,0,0,1,1,2,2,0,1,1,10,7,0,11,3,7,1,0,0,6,4,6,0,4,15,3,0,1,5,0,0,646
1,21,10,0,0,0,5,7,6,1,1,8,2,1,0,2,1,3,1,1,0,7,3,10,4,0,9,0,4,6,2,8,3,0,1,0,4,4,1,2,5,1,0,10,8,4,2,1,7,1,0,7,4,4,11,0,0,11,6,1,0,2,5,0,0,2,1,0,0,0,0,0,0,1,1,1,4,0,1,0,0,0,0,0,0,0,1,7,0,9,4,2,6,0,1,2,0,0,0,0,0,0,4,0,1,2,0,0,1,0,0,0,0,0,13,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,1,1,2,0,0,3,0,14,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,0,0,5,0,0,1,1,11,0,4,1,3,0,3,0,2,0,3,5,0,14,1,0,0,5,0,0,387
1,22,9,0,0,0,7,0,0,0,0,5,1,2,0,6,1,8,3,1,0,3,0,5,6,0,14,0,0,4,1,1,0,3,0,0,1,2,1,0,0,0,0,4,0,3,4,2,3,0,0,1,4,0,8,0,0,7,4,0,0,1,1,0,2,1,4,0,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,2,1,1,1,0,3,12,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,9,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,1,23,3,3,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,0,0,2,0,2,1,0,0,0,0,6,1,1,8,0,11,0,3,0,0,1,0,0,8,4,1,5,0,0,0,4,0,0,293
1,23,2,0,4,0,4,0,3,2,0,1,1,0,0,2,2,9,0,0,0,7,2,2,1,0,3,3,1,12,0,1,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,4,0,1,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,9,5,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,1,2,0,0,5,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,1,0,5,0,2,0,0,0,2,3,3,0,1,5,0,0,0,3,0,0,195
2,0,3,0,0,0,1,2,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,6,1,0,3,0,1,3,0,0,0,0,0,1,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,8,0,0,96
2,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,34
2,2,0,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22
2,5,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,52
2,6,1,1,0,0,2,0,0,0,1,6,7,13,0,3,0,0,0,1,1,4,0,0,6,2,4,1,0,0,4,0,0,1,1,0,2,0,1,0,1,1,3,1,0,1,0,2,2,3,1,0,0,1,0,3,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,3,11,0,0,2,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,0,2,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,0,3,1,0,1,0,0,1,0,0,0,3,0,1,0,0,0,2,0,3,1,0,1,11,0,0,183
2,7,1,4,1,2,5,5,11,0,0,9,4,22,2,5,10,14,6,6,2,7,1,4,6,2,2,2,1,4,3,2,13,0,9,2,7,2,5,0,0,0,8,4,1,4,6,7,4,0,0,9,2,1,4,0,0,1,3,1,0,13,0,2,1,0,3,1,1,0,4,0,0,0,6,4,0,0,0,0,1,1,1,1,2,1,2,18,4,1,10,6,21,8,3,4,1,0,4,1,2,0,6,8,1,1,0,3,4,11,0,3,0,0,4,0,2,1,0,0,1,0,3,0,0,2,5,0,2,5,2,1,0,0,1,0,2,0,0,0,0,0,3,7,4,0,2,2,0,0,0,2,0,9,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,4,8,2,0,1,1,2,0,0,8,9,0,6,3,4,7,5,9,4,5,3,1,2,2,6,6,1,3,0,1,0,10,0,3,582
2,8,4,4,4,5,3,7,7,0,7,23,5,25,3,7,15,3,2,14,0,7,1,9,3,0,12,1,2,3,1,6,14,4,11,3,4,2,1,0,1,0,8,2,0,2,10,13,4,0,0,8,3,15,0,0,0,5,5,4,2,8,0,0,1,2,9,2,0,0,0,0,0,3,19,1,0,1,2,0,1,0,0,0,0,0,7,38,2,10,7,3,29,4,0,0,1,3,2,2,5,0,3,1,0,0,0,4,7,5,1,1,0,2,9,1,3,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,5,0,12,0,0,1,1,1,0,2,0,0,0,0,0,0,0,2,0,13,1,1,1,2,0,4,1,0,1,1,0,0,0,0,0,3,6,29,0,6,0,2,5,6,3,5,2,15,2,5,1,6,9,1,16,7,4,2,5,5,9,0,7,1,0,0,11,0,0,733
2,9,4,2,2,1,4,6,1,4,2,12,2,13,5,1,14,11,1,5,1,5,1,2,7,2,7,6,5,4,4,2,17,5,11,1,4,1,1,1,0,4,8,7,4,0,4,4,3,2,0,2,5,7,0,1,0,0,8,6,0,3,0,1,1,1,2,0,1,0,1,2,0,2,0,3,2,0,0,0,1,1,0,0,0,0,3,29,2,4,4,0,19,0,1,1,2,2,0,1,1,0,0,0,0,0,1,1,13,7,0,0,3,2,16,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,2,6,0,1,3,0,2,0,2,4,0,15,0,3,2,7,0,2,0,2,1,3,0,2,1,0,0,2,4,8,0,0,0,2,1,0,3,4,0,9,9,2,2,8,3,1,11,8,1,4,2,6,15,0,12,5,1,2,9,0,0,578
2,10,7,6,2,1,2,6,6,2,4,8,1,8,4,3,2,5,4,2,0,5,1,1,2,1,13,5,1,2,6,4,14,3,5,1,2,0,0,0,2,0,1,10,2,1,15,1,1,3,0,3,2,5,0,1,0,4,10,5,3,1,0,2,1,1,0,0,0,0,0,0,0,4,8,0,0,0,0,0,1,1,0,0,0,0,5,13,3,4,4,5,8,1,2,0,1,1,0,0,0,0,1,1,0,1,0,1,3,5,1,1,0,1,6,0,1,0,0,2,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,7,1,3,1,0,2,0,5,0,0,1,0,9,0,2,8,6,2,0,3,4,3,0,0,0,0,0,0,0,1,3,2,3,1,3,0,0,1,2,0,6,12,3,2,1,2,1,4,2,1,4,0,3,17,0,9,3,2,0,12,2,0,464
2,11,18,3,4,0,7,0,8,4,3,8,3,2,2,2,4,3,1,1,2,18,1,1,1,1,21,14,11,5,2,9,5,7,4,1,4,8,2,0,3,3,5,7,1,2,2,5,14,3,0,11,2,3,4,0,0,2,21,3,0,3,0,0,4,0,3,4,1,0,0,0,0,0,6,2,2,2,0,1,4,0,0,0,0,0,3,10,5,2,1,0,5,1,4,2,0,2,0,10,0,0,3,0,0,0,0,0,2,7,0,0,3,0,11,0,6,0,0,1,0,1,1,0,0,0,1,4,1,5,0,3,0,2,0,0,0,0,0,0,2,1,3,4,1,1,2,3,11,0,0,1,3,14,1,2,2,5,0,1,2,2,0,1,0,5,2,0,0,5,3,2,0,5,1,1,0,0,8,4,2,9,17,11,4,8,3,5,3,7,2,1,3,11,18,3,12,3,0,2,5,0,0,636
2,12,13,5,2,0,9,1,8,3,7,7,2,2,2,4,3,6,0,1,1,13,0,4,0,1,18,10,8,13,1,17,7,8,2,4,3,9,0,3,5,4,4,13,3,3,1,1,2,4,2,2,3,0,7,3,0,1,32,10,0,9,1,0,1,0,4,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,6,4,3,8,0,8,0,1,0,0,0,2,3,1,1,0,1,1,0,0,1,6,5,3,0,0,0,19,0,3,1,0,0,1,0,3,0,1,1,1,1,0,1,3,1,1,0,0,2,1,0,0,0,0,0,7,1,0,0,1,0,7,0,0,1,3,7,2,2,10,4,4,0,0,5,3,0,0,2,0,0,0,4,4,5,0,0,0,0,0,0,8,5,2,4,16,8,0,12,1,9,4,2,2,0,1,7,27,2,17,3,1,0,8,2,0,628
2,13,17,4,2,1,8,9,8,3,3,16,2,4,1,5,4,3,6,1,1,7,0,6,6,1,23,12,3,7,2,15,6,7,6,0,6,6,4,1,3,2,3,7,13,5,8,3,7,0,0,5,5,1,3,3,0,2,31,5,2,4,2,1,7,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,6,2,5,6,13,3,11,1,3,0,0,0,0,1,1,6,0,5,0,0,1,0,1,0,1,5,1,0,1,0,11,0,1,2,1,2,2,3,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,3,1,4,4,0,0,7,2,7,3,7,0,3,6,0,4,4,10,2,2,0,1,1,1,0,3,0,0,0,6,2,2,2,2,0,8,0,0,3,0,0,4,32,10,0,6,1,1,6,3,2,3,0,2,13,1,12,4,0,0,7,1,0,656
2,14,20,3,3,0,5,4,1,3,3,7,2,2,3,1,3,3,6,5,1,10,1,3,2,2,20,6,9,2,4,10,1,8,1,0,5,3,1,0,3,0,3,7,5,4,5,3,6,4,1,6,6,5,2,3,2,1,11,5,0,1,4,2,1,1,0,0,1,0,1,2,0,0,3,1,3,1,0,0,4,2,0,0,2,0,6,13,5,6,1,1,6,1,0,0,0,1,1,5,2,0,1,0,0,3,0,1,4,3,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,2,1,1,2,10,9,3,0,1,1,0,5,2,1,0,2,8,0,6,9,19,0,1,2,0,0,3,0,3,0,1,0,4,0,7,0,6,0,3,1,3,3,2,1,3,25,5,0,15,2,1,5,2,0,5,0,9,16,5,7,3,1,0,2,0,0,578
2,15,6,2,7,2,7,1,7,1,6,10,6,5,0,2,3,8,9,3,2,8,2,4,3,5,31,8,15,13,8,25,0,7,3,4,4,8,2,1,2,2,1,13,2,5,4,5,4,1,1,8,12,3,1,4,0,0,13,8,1,1,3,0,4,1,2,1,0,1,0,0,1,1,3,1,0,0,3,1,4,1,1,0,0,0,6,4,5,5,6,2,3,1,1,0,0,0,4,2,2,0,1,2,3,0,0,0,1,2,0,0,3,0,27,1,0,0,0,0,1,0,0,1,3,2,3,2,2,0,3,0,0,1,0,0,1,0,0,1,1,0,2,3,2,0,0,1,15,2,2,2,3,4,1,11,5,12,1,1,4,2,0,2,0,3,0,0,0,4,1,0,2,4,2,4,0,1,7,0,2,4,22,7,1,4,6,3,1,3,5,1,3,9,12,3,12,2,2,0,3,7,0,674
2,16,7,0,14,0,3,1,9,11,8,4,3,7,1,1,1,5,9,4,6,8,5,4,3,7,34,14,14,5,8,48,4,13,2,1,5,15,7,0,11,4,1,14,1,3,2,10,4,3,0,15,20,4,3,3,4,0,22,13,2,1,2,3,8,0,4,1,1,0,0,0,0,5,2,2,0,1,0,0,1,2,0,0,0,0,9,3,4,12,5,0,7,1,1,0,0,0,3,1,1,1,2,1,2,0,2,1,1,1,0,0,3,2,34,1,5,1,0,0,1,0,2,0,5,4,6,2,1,1,3,1,2,0,0,4,1,0,1,1,5,6,8,1,4,0,4,2,7,0,0,3,2,12,0,9,3,14,0,4,2,3,1,0,1,4,0,0,1,0,1,3,0,2,1,1,0,0,5,2,3,2,21,9,1,28,2,17,8,2,0,5,0,6,19,7,7,3,3,0,10,3,1,870
2,17,11,3,8,1,1,1,24,11,2,4,4,9,2,2,4,8,9,7,7,15,10,8,4,3,19,4,12,10,9,67,11,13,5,5,1,18,3,1,8,7,0,34,7,2,4,3,7,2,4,15,19,6,18,11,0,5,20,6,0,8,1,1,5,0,1,0,1,0,0,0,0,0,7,0,0,1,1,0,2,2,0,0,1,1,5,12,21,13,8,1,9,1,1,3,2,2,0,3,0,0,1,6,1,0,1,3,0,4,3,1,3,2,32,3,1,0,2,0,0,0,2,1,2,2,5,0,6,0,1,3,0,3,0,0,3,0,1,1,3,1,6,6,3,1,1,1,11,1,3,1,1,12,1,5,12,12,4,2,0,2,2,0,0,3,0,0,0,3,2,5,5,2,0,7,0,1,9,2,8,2,5,13,1,26,2,13,0,0,1,4,4,7,9,3,15,4,3,0,6,0,0,976
