1,8,2,2,3,1,4,4,5,2,1,6,6,19,1,4,7,3,0,6,0,6,2,1,0,0,2,1,2,4,1,1,11,0,7,2,9,0,0,1,0,4,5,5,0,0,4,6,6,1,2,1,3,5,0,0,2,3,5,2,0,3,2,0,1,3,3,2,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,1,0,1,18,0,4,7,3,10,4,2,0,0,0,0,0,0,1,0,2,0,1,0,0,6,9,0,1,0,0,6,1,2,0,1,0,0,1,2,0,0,2,0,1,0,2,0,1,0,0,2,0,9,0,0,2,0,0,2,2,3,0,1,0,0,0,2,1,0,4,0,1,0,0,0,2,1,0,0,0,1,1,1,0,0,2,0,17,0,0,0,4,0,2,2,5,0,9,2,2,1,1,5,1,4,4,0,3,1,11,7,0,6,0,0,0,14,0,0,432
1,9,0,0,3,0,4,2,3,1,0,7,2,10,3,0,5,5,0,4,0,6,0,4,1,0,4,2,1,2,2,4,4,2,4,2,5,1,1,0,0,2,3,0,0,0,2,0,3,0,2,2,0,1,0,0,3,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,3,4,0,1,0,0,0,1,1,0,0,1,1,0,20,0,8,5,0,4,2,0,0,0,3,0,0,0,1,0,1,0,0,0,0,5,8,0,1,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,2,0,0,0,1,2,2,0,0,0,2,8,1,0,0,0,0,0,2,1,1,8,11,2,2,1,2,1,5,2,5,2,0,3,6,2,3,0,0,0,7,0,0,296
1,10,1,0,2,0,0,1,1,2,1,10,1,1,0,1,3,7,0,1,0,7,1,2,0,0,7,4,3,4,0,5,10,4,1,0,2,0,1,0,1,2,0,4,0,2,0,1,1,0,3,2,2,2,0,0,0,0,4,0,0,0,1,0,1,0,2,1,0,2,0,0,0,0,3,0,0,0,0,1,4,1,0,0,0,0,5,6,0,1,6,1,3,0,0,0,0,0,1,5,0,0,2,0,0,1,0,1,10,4,0,0,0,0,12,1,1,1,0,0,0,0,4,0,1,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,4,0,1,0,0,0,1,3,1,0,0,0,3,0,3,0,0,0,1,0,0,1,1,2,5,5,1,0,4,3,2,7,4,0,1,1,6,5,2,5,2,0,0,0,0,0,278
1,11,5,1,1,0,6,1,8,2,4,13,1,3,1,0,1,3,2,0,3,5,2,3,1,0,11,13,4,7,3,5,1,4,2,0,4,6,2,0,2,1,1,8,1,2,2,1,3,2,1,5,3,1,0,1,0,0,8,5,0,1,0,1,3,1,1,0,0,0,0,1,0,2,4,0,0,0,0,0,1,0,0,1,0,0,4,6,3,6,1,0,0,0,2,2,0,0,0,1,1,0,1,1,1,0,0,0,2,4,0,0,0,0,8,2,3,1,1,0,0,2,2,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,4,0,3,0,0,1,3,5,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,3,0,2,0,1,0,0,4,0,0,1,19,0,0,0,4,1,2,2,0,2,1,6,14,1,4,0,0,0,6,0,0,349
1,12,6,0,1,1,3,4,3,1,2,9,0,5,0,1,4,4,0,1,5,8,0,2,0,0,19,10,4,3,1,9,7,14,7,2,9,2,0,1,3,3,0,10,1,3,1,1,5,3,2,3,3,1,0,3,0,1,17,9,0,1,0,2,3,1,2,0,0,2,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,2,4,6,3,2,2,1,3,5,0,0,1,0,1,4,0,0,0,1,0,0,0,0,1,3,0,0,0,0,17,0,3,1,2,0,1,0,0,1,5,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,2,1,0,0,0,3,4,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,5,0,0,0,3,4,5,1,5,0,1,0,0,5,0,3,6,16,2,0,14,2,1,5,3,0,7,2,6,26,0,6,2,0,0,10,0,0,469
1,13,3,3,3,0,4,5,1,1,3,6,2,4,1,4,0,6,1,2,5,9,0,1,1,1,17,8,1,4,1,7,7,4,11,3,2,1,2,1,1,2,0,6,3,4,7,0,7,2,0,2,1,0,2,2,0,1,18,4,0,2,0,0,1,1,1,0,0,0,1,3,0,0,5,0,0,0,0,1,0,1,0,0,1,0,1,4,5,2,3,1,5,1,1,0,2,0,0,1,0,1,0,5,0,0,0,0,3,1,0,0,2,0,14,1,0,0,1,0,0,8,1,0,5,0,2,0,0,1,0,4,0,5,0,0,2,0,0,0,1,0,2,3,0,0,1,0,4,0,1,0,1,6,1,1,6,15,0,6,1,0,0,0,0,4,0,1,0,0,1,4,0,0,1,1,0,0,1,2,1,3,23,1,0,3,2,2,5,3,3,2,1,6,12,1,6,0,0,0,3,0,0,437
1,14,5,2,3,1,2,1,1,1,9,12,1,0,0,1,0,2,0,2,2,13,4,1,2,1,13,6,11,6,0,6,5,8,4,1,5,3,1,0,3,1,1,7,1,4,6,2,2,2,0,4,1,5,0,0,0,0,9,10,0,2,5,0,2,1,2,0,0,0,0,0,0,0,4,0,0,1,0,1,1,1,0,0,0,2,1,4,2,4,6,0,6,2,2,0,0,0,0,12,0,2,0,1,0,0,0,0,4,4,3,1,0,0,13,0,3,0,1,0,0,0,1,0,1,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,1,0,3,4,0,0,1,0,0,0,0,0,2,9,1,0,2,7,0,5,1,2,1,0,1,1,0,0,0,1,0,2,1,2,0,1,0,1,1,0,1,4,13,4,0,8,1,2,6,0,1,1,0,3,17,4,14,1,0,0,1,0,0,426
1,15,6,5,2,0,4,6,3,2,7,9,0,1,4,1,5,5,0,1,1,10,4,1,4,6,25,7,10,7,1,31,5,9,1,1,9,2,3,5,8,9,0,19,5,1,0,3,3,2,1,6,4,1,2,1,0,2,15,5,0,2,0,0,5,1,1,6,0,0,0,0,0,2,5,2,1,0,0,1,1,0,0,0,0,0,1,2,6,1,3,1,3,3,1,3,0,1,0,8,2,3,0,0,0,0,0,1,0,2,0,2,1,1,18,2,0,2,0,0,0,0,0,0,2,3,2,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,3,3,1,0,2,0,2,1,1,2,1,17,4,1,5,17,0,2,2,0,0,0,0,10,0,0,0,3,0,1,0,3,2,6,0,0,8,0,1,7,22,4,0,11,2,3,4,2,2,4,0,1,15,8,1,0,0,0,3,0,0,584
1,16,2,0,0,0,7,4,13,13,2,7,2,6,7,3,2,7,1,1,2,11,3,3,1,9,33,19,13,7,6,30,10,4,2,2,4,10,4,0,8,6,2,12,3,2,3,1,4,4,1,13,28,3,5,8,0,1,12,18,0,0,0,4,10,1,3,1,0,0,0,0,1,2,3,1,2,0,1,1,1,1,1,2,0,1,3,4,5,4,10,0,7,0,1,0,0,3,1,3,2,1,1,0,2,0,0,1,1,3,3,2,7,0,34,6,9,4,5,2,5,0,2,3,4,0,8,0,0,2,0,1,0,1,1,0,0,0,0,0,7,0,7,1,1,0,7,4,9,0,1,5,2,22,0,0,3,1,0,0,1,1,2,1,0,8,0,0,0,1,4,7,0,2,0,0,0,0,4,2,0,10,26,8,0,16,5,6,3,2,0,8,5,4,15,4,1,0,0,0,6,0,0,793
1,17,15,0,2,0,5,8,17,12,4,12,2,8,6,3,5,6,0,6,12,9,4,6,7,2,22,18,9,8,8,36,11,17,2,2,11,5,9,5,7,14,5,25,1,0,3,3,9,1,0,21,22,3,7,2,2,5,22,8,0,4,2,5,4,2,4,0,0,0,0,0,0,0,3,5,3,2,0,0,6,5,1,1,0,0,6,8,7,4,10,2,6,3,1,1,0,1,2,2,0,1,4,8,3,1,0,0,6,2,1,0,5,1,36,0,0,2,0,0,1,1,5,0,0,0,7,0,0,0,6,1,0,1,2,0,1,1,1,0,2,0,5,1,0,0,0,3,6,3,0,2,0,13,3,7,5,9,2,2,3,1,0,0,2,4,0,0,1,7,3,4,1,3,0,9,0,2,20,3,8,7,13,8,1,31,1,7,8,8,1,1,1,8,19,9,9,3,0,0,11,0,0,951
1,18,8,1,3,1,5,6,6,7,8,6,3,5,4,3,4,14,0,3,0,13,2,6,5,2,18,15,6,11,4,20,11,5,2,3,6,3,3,4,6,5,0,22,1,2,6,9,8,1,4,7,4,1,12,0,3,4,14,5,1,8,4,0,8,2,4,2,0,0,0,0,0,1,1,4,2,0,2,1,2,2,1,4,2,3,5,9,11,3,16,3,7,2,4,1,1,2,0,4,1,2,2,6,0,5,0,1,1,2,0,0,3,0,25,0,3,0,0,0,0,0,0,0,0,1,1,5,1,1,0,2,2,6,0,1,2,1,0,0,2,0,4,6,0,1,7,2,4,0,2,1,0,15,2,5,5,6,5,6,3,3,5,1,2,2,1,1,2,8,1,0,2,2,6,2,0,0,14,0,7,2,17,11,1,21,7,6,3,7,1,2,2,12,7,7,6,2,0,0,10,0,0,795
1,19,9,0,0,0,4,8,9,3,1,16,3,5,3,2,1,2,1,2,0,2,3,5,6,1,6,0,2,4,4,8,11,3,3,2,6,0,2,1,5,6,0,6,10,4,1,4,6,3,0,3,0,2,3,0,1,0,18,4,1,3,2,3,5,0,3,1,0,0,2,0,0,0,3,0,0,1,0,0,0,2,0,3,0,1,3,8,7,4,3,1,2,2,0,0,2,3,1,6,0,0,0,2,0,1,1,1,2,1,0,1,4,0,12,0,2,1,1,1,1,1,0,1,0,0,2,0,0,0,3,2,0,3,3,2,1,0,0,0,2,0,2,6,0,0,2,0,8,0,1,2,0,4,3,2,4,5,0,1,0,3,1,0,0,7,1,0,0,1,3,5,4,4,2,0,0,0,0,1,1,1,7,10,0,9,0,1,5,5,0,11,0,10,8,2,3,0,0,0,8,0,0,490
1,20,11,0,2,0,1,0,3,1,1,14,1,6,2,2,0,11,2,1,2,2,2,2,0,1,11,3,3,3,4,2,5,4,3,0,5,1,3,0,0,2,1,6,1,1,4,0,1,1,1,4,0,2,1,0,5,3,5,2,0,2,3,0,1,0,3,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,1,2,6,2,3,2,2,0,3,0,0,1,1,5,0,4,3,4,0,0,0,0,2,1,0,0,1,0,9,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,2,0,0,0,0,1,0,0,0,7,7,0,0,2,0,2,0,0,2,0,10,3,2,0,10,0,0,1,0,0,0,2,3,0,0,0,2,1,0,0,1,0,2,0,1,3,0,3,4,12,7,0,12,4,2,1,1,1,1,1,2,10,4,8,0,0,0,5,0,0,371
1,21,2,1,0,0,4,2,3,2,1,7,0,1,0,5,3,5,0,0,0,8,0,2,0,0,7,1,0,5,0,6,0,0,2,1,4,2,0,4,0,1,1,1,2,3,1,1,4,2,0,0,0,3,11,4,4,3,9,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,9,2,1,4,0,3,0,0,0,1,0,0,0,0,0,2,1,0,3,1,0,0,0,1,1,0,0,11,0,4,0,5,0,0,0,0,2,2,0,5,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,2,0,2,0,2,0,1,0,0,0,0,8,1,0,3,1,0,0,0,0,0,0,1,0,3,0,1,3,0,1,0,0,0,0,0,0,0,2,7,1,9,6,0,4,3,0,3,2,0,0,2,6,4,2,5,0,0,0,2,0,0,294
1,22,9,0,0,0,8,3,1,2,1,4,0,0,0,0,1,4,0,2,1,4,1,1,0,0,12,0,3,4,0,0,2,2,0,0,1,2,1,2,0,1,0,2,1,1,1,0,3,0,0,0,0,1,7,1,0,5,8,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,0,0,2,0,0,0,1,0,8,3,19,0,0,1,0,0,0,4,1,1,2,5,1,0,7,1,0,0,0,0,0,213
1,23,9,0,3,0,3,0,0,2,0,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,12,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,2,0,1,1,1,0,1,0,4,4,0,6,0,0,0,1,0,0,134
2,0,5,0,0,0,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,5,0,0,0,0,0,0,1,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,64
2,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,28
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,19
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,4,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,51
2,6,3,0,1,0,0,1,0,1,0,3,1,6,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,0,7,0,3,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,4,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,3,6,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,11,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,6,0,0,137
2,7,6,1,1,3,4,6,8,0,4,9,1,27,0,7,6,6,5,8,1,5,0,2,3,0,2,1,3,4,0,3,7,0,15,0,5,1,11,0,0,2,1,5,6,0,2,8,9,1,1,4,0,7,2,0,1,2,3,0,0,10,2,0,0,2,2,0,0,0,4,0,0,1,3,5,1,0,0,0,0,1,0,0,0,0,1,13,0,2,8,1,7,8,4,0,1,1,3,3,5,1,1,0,1,2,2,0,4,1,0,1,0,0,4,2,0,3,0,0,0,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,5,0,0,3,0,0,0,2,3,0,10,0,0,0,0,0,5,1,0,2,0,0,0,7,0,0,1,9,5,3,0,0,1,0,3,3,2,1,0,3,0,4,2,5,1,8,7,0,1,0,1,4,0,3,0,0,0,7,0,0,454
2,8,2,2,5,1,1,6,7,0,6,10,5,27,1,0,4,4,1,4,0,3,0,0,1,0,2,3,3,2,1,2,9,3,5,2,5,1,5,1,0,0,9,7,0,2,6,6,3,0,4,1,1,6,2,1,3,1,5,0,0,6,0,0,0,2,6,2,0,0,0,0,0,2,6,0,0,1,0,1,2,1,0,0,0,1,2,17,1,9,7,4,5,0,3,3,0,1,1,1,1,0,1,2,0,2,2,1,7,11,0,0,0,0,9,0,3,2,0,0,0,4,2,0,0,0,1,0,0,1,0,0,0,0,3,0,5,0,0,1,1,0,4,2,3,0,1,0,0,0,0,3,0,5,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,5,27,0,0,0,5,0,3,3,5,0,7,2,2,0,3,4,2,3,5,1,1,1,8,5,0,3,0,0,0,15,0,0,468
2,9,0,4,2,0,2,1,9,0,3,13,4,8,4,1,10,7,1,4,1,3,0,2,1,1,5,4,4,4,2,4,11,2,5,1,14,0,4,1,0,7,3,4,0,1,4,3,2,0,1,1,4,1,0,1,0,0,3,0,0,2,1,0,0,1,2,0,0,1,0,0,0,0,9,3,0,1,0,0,1,0,0,0,1,0,0,20,2,7,7,0,2,2,1,0,1,2,0,2,1,0,0,1,0,0,0,1,9,9,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,7,3,0,1,0,0,0,0,1,0,9,0,0,1,0,0,1,1,0,0,2,1,3,0,0,1,1,3,9,1,4,1,0,0,0,2,2,0,7,12,1,1,2,3,2,9,5,0,1,1,4,12,0,5,0,0,0,6,0,0,415
2,10,21,2,0,0,1,0,5,2,0,9,0,7,2,1,3,3,0,1,0,7,0,3,2,0,10,5,6,3,3,3,7,3,4,0,3,4,1,0,1,0,2,2,1,1,1,1,4,2,0,2,3,2,0,0,2,1,9,0,0,3,6,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,4,3,1,3,0,4,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,5,7,0,0,0,0,8,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,3,0,0,1,2,0,0,0,0,2,6,0,3,0,5,2,2,0,0,0,0,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,1,1,2,9,3,0,0,0,1,4,3,1,1,3,3,15,2,6,0,0,0,2,0,0,321
2,11,3,0,1,0,8,2,5,1,2,8,3,4,1,0,2,6,0,1,2,17,3,2,0,1,16,14,2,4,3,8,2,16,3,0,5,6,0,3,2,3,4,3,0,3,1,1,11,1,0,6,5,0,3,0,2,1,15,4,0,0,1,2,2,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,2,1,3,3,2,7,7,3,4,0,5,2,1,0,1,9,0,2,0,0,0,1,0,1,5,4,0,1,3,1,11,0,5,1,3,1,1,2,2,2,1,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,3,2,0,0,0,0,1,0,1,0,3,6,0,0,2,1,0,1,2,2,0,0,0,1,0,1,0,1,2,6,0,1,0,1,0,0,0,0,2,1,6,4,0,5,4,1,2,2,2,0,6,4,21,2,9,0,0,0,12,0,0,457
2,12,13,4,3,0,9,4,5,1,5,12,0,5,2,1,3,6,0,1,1,19,0,3,1,0,20,16,5,5,6,9,8,13,3,0,4,0,2,2,1,1,2,6,1,4,10,1,8,3,0,2,11,1,2,3,0,1,16,8,1,0,3,0,3,0,4,0,0,1,0,0,0,0,3,0,1,3,0,0,4,0,0,0,1,1,1,11,4,1,1,0,5,0,1,0,1,0,1,1,2,0,0,4,0,0,0,0,3,4,0,0,0,0,13,0,6,0,0,1,2,1,4,0,4,2,3,4,1,0,1,3,0,1,0,0,1,0,0,2,1,0,2,2,0,0,1,0,2,0,5,1,0,11,0,0,2,15,0,3,0,4,1,0,0,3,0,0,0,1,1,5,0,6,3,5,0,0,13,1,1,9,16,1,0,15,4,3,2,2,0,6,3,5,13,0,16,1,0,0,2,0,0,573
2,13,4,3,0,0,3,4,4,1,5,15,1,2,1,1,2,1,2,4,4,9,1,2,3,2,20,5,1,4,3,8,4,11,8,0,6,4,2,1,0,2,3,8,2,1,4,1,12,6,0,1,5,0,0,0,0,0,19,4,0,4,1,0,2,0,4,2,0,1,0,0,0,0,5,0,0,0,0,1,1,2,0,1,1,0,1,9,9,2,4,1,2,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,0,1,0,10,3,2,2,5,0,0,5,2,0,1,0,3,0,0,0,3,2,0,0,0,1,0,1,0,0,1,0,2,0,4,0,13,0,2,0,0,2,1,7,2,2,3,9,2,3,1,1,0,0,0,6,1,2,0,1,1,3,2,2,1,3,1,6,6,2,0,4,17,8,1,9,0,3,6,1,3,0,0,4,10,3,17,2,0,0,4,0,0,506
2,14,6,0,1,0,5,5,1,2,3,3,0,2,1,2,2,3,2,3,0,10,0,0,4,5,14,14,7,4,0,13,2,7,3,3,2,1,3,1,1,2,2,5,2,7,6,1,3,1,0,8,5,1,1,2,2,3,16,9,0,2,0,0,4,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,8,1,2,5,0,3,1,2,0,1,0,1,2,0,2,0,0,1,0,1,0,5,4,0,0,0,0,16,0,2,2,0,0,2,0,0,0,3,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,1,3,2,0,0,0,4,1,2,1,1,6,1,1,5,10,0,1,1,0,1,1,1,7,0,0,0,0,1,0,0,5,0,0,0,0,0,1,2,3,10,2,0,7,1,3,7,4,0,6,2,6,17,1,11,0,0,0,6,0,0,445
2,15,3,0,2,1,5,2,5,1,6,7,1,1,2,1,0,6,0,0,4,5,1,2,2,3,29,14,13,13,4,33,5,7,1,1,5,1,3,0,4,0,1,16,1,0,2,1,4,1,0,9,7,0,0,3,0,5,11,9,0,1,2,0,5,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,8,1,0,2,0,0,3,4,3,1,4,1,2,1,4,2,3,0,0,7,1,0,0,2,0,0,0,0,1,4,0,0,3,1,24,0,2,1,0,1,0,0,3,1,3,0,2,1,0,0,5,1,0,3,1,1,1,0,0,0,1,0,1,1,1,0,1,0,9,0,1,0,1,12,0,0,6,13,1,5,1,5,0,0,0,5,0,0,0,1,0,3,1,5,3,2,0,0,8,0,0,4,11,9,0,8,0,2,3,2,2,2,2,3,20,8,1,0,0,0,2,0,0,559
2,16,3,7,2,1,7,0,15,10,4,7,1,6,4,0,7,3,0,6,6,13,3,2,0,1,31,16,6,5,5,41,12,9,1,0,6,6,2,1,9,4,0,13,0,1,6,0,2,0,0,6,19,1,8,3,4,5,18,9,0,3,2,4,11,3,3,0,0,0,0,0,0,1,1,1,0,1,0,0,5,2,1,0,1,2,7,7,7,2,9,3,5,0,2,0,0,0,0,9,7,7,1,3,3,0,1,0,0,2,0,3,7,1,36,1,7,1,1,0,4,0,2,0,5,0,7,1,0,2,10,0,0,1,0,0,0,0,0,0,2,0,8,1,1,0,0,0,7,1,0,7,2,13,0,4,8,6,3,2,1,2,1,1,1,7,2,0,3,7,2,3,0,0,4,1,0,0,4,7,3,4,23,10,3,30,1,7,4,0,0,1,1,2,16,5,8,0,0,0,7,0,0,798
2,17,22,1,4,0,6,6,17,15,4,8,1,7,1,6,2,7,1,5,10,14,3,9,2,1,15,21,14,6,5,32,9,10,2,0,4,2,8,4,5,3,3,24,0,3,0,2,1,2,1,18,16,4,9,4,1,1,24,6,0,5,3,3,7,1,0,0,0,0,1,0,0,1,1,1,4,0,0,4,5,4,4,1,0,0,3,11,6,6,10,2,9,6,5,2,0,4,1,4,2,8,1,8,5,2,0,0,0,3,1,1,4,0,27,0,1,0,1,0,0,0,4,1,1,0,3,1,0,2,1,3,2,4,1,1,1,3,0,0,1,0,1,6,5,0,2,6,3,4,2,2,1,14,1,1,7,8,0,6,1,7,1,0,0,5,1,2,1,4,2,3,5,3,3,8,0,2,13,3,13,4,20,10,0,28,3,9,3,3,1,6,6,9,8,10,9,2,0,0,2,0,0,897
