1,8,1,0,1,1,4,2,7,0,0,2,4,7,0,3,0,4,0,3,0,4,1,2,0,1,4,1,2,1,1,1,2,1,3,1,4,1,2,1,0,0,5,2,0,1,0,6,4,0,0,1,1,1,0,1,0,2,5,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,6,0,4,1,2,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,1,0,0,1,2,1,6,5,1,2,1,3,0,4,2,2,1,0,6,4,0,2,0,0,0,5,0,0,215
1,9,0,0,0,0,4,1,1,0,3,9,0,3,3,0,6,3,0,2,0,0,0,0,0,0,5,0,1,1,2,1,5,2,3,0,4,0,6,0,0,2,2,0,0,0,2,3,7,0,1,0,0,2,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,9,0,5,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1,0,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,1,3,0,8,11,2,0,3,1,0,12,1,0,1,0,4,14,0,6,0,0,0,0,0,0,215
1,10,0,0,0,0,0,0,0,1,0,7,0,0,2,0,5,3,0,2,0,1,3,2,1,2,0,3,4,2,0,7,7,4,0,0,1,0,1,1,1,3,1,2,1,0,0,0,2,0,0,1,6,1,0,2,2,0,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,1,1,5,1,0,2,1,1,8,3,2,0,1,3,3,1,4,0,0,0,2,0,0,168
1,11,1,0,2,0,4,1,4,0,1,7,2,1,1,0,4,2,1,0,2,8,1,1,1,0,13,6,5,7,0,3,3,1,3,0,4,5,0,1,0,0,0,3,1,0,1,2,2,2,1,1,1,1,0,1,2,1,8,4,0,3,0,1,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,2,0,0,0,1,0,3,2,0,0,0,0,1,0,1,0,1,0,0,1,2,0,5,11,0,0,0,4,1,4,1,0,6,4,1,8,1,7,0,0,0,2,0,0,245
1,12,0,0,0,2,1,1,3,1,2,7,2,3,0,0,0,3,0,2,1,9,0,1,1,0,12,10,6,5,0,3,5,7,3,0,5,3,1,1,0,0,0,7,0,1,2,0,2,1,0,2,1,0,3,0,0,1,9,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,1,0,0,4,3,1,3,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,1,0,1,0,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,3,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,2,0,0,1,8,4,0,0,1,0,0,4,0,3,3,28,3,0,1,1,0,6,2,1,1,0,0,19,5,9,1,0,0,3,0,0,306
1,13,0,0,3,0,1,6,2,0,0,2,0,1,0,1,0,9,0,2,2,10,1,0,0,2,9,3,1,3,2,7,3,6,3,0,0,0,0,0,1,2,0,5,0,2,3,0,7,2,1,3,2,0,3,0,1,1,10,5,0,2,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,3,0,2,0,0,2,0,1,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,1,12,1,1,1,0,0,0,0,2,2,0,0,0,1,2,0,2,2,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,1,1,5,1,0,4,2,0,0,1,2,0,0,0,5,0,1,0,0,1,3,1,0,0,0,1,0,1,0,1,6,10,1,0,2,2,1,2,2,0,3,6,0,10,1,9,1,0,0,3,0,0,286
1,14,2,0,2,0,2,1,1,1,2,3,2,0,1,1,2,6,0,3,0,11,0,4,0,0,10,9,7,3,2,2,0,7,4,8,3,1,1,2,2,3,2,1,0,6,1,0,6,2,0,0,1,1,1,1,0,0,7,3,0,3,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,8,4,1,5,1,2,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,16,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,6,0,2,18,3,0,2,0,0,6,1,1,0,0,2,23,1,7,0,0,0,1,0,0,298
1,15,2,0,3,0,1,0,0,0,2,2,0,1,3,1,1,2,0,1,1,12,1,0,3,1,21,9,6,2,1,12,0,3,7,2,5,0,0,1,0,1,1,8,1,1,1,0,2,1,0,6,2,0,1,2,0,0,5,6,2,1,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,0,0,0,2,1,1,1,1,0,5,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,16,0,1,2,1,0,1,0,0,0,2,2,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,19,1,0,0,1,0,3,0,6,0,1,4,4,0,0,1,0,0,2,2,0,0,1,2,0,0,0,1,1,1,0,1,0,2,0,0,5,0,0,3,20,4,0,4,1,0,1,2,0,0,0,4,20,1,0,0,0,0,7,0,0,333
1,16,2,3,2,1,1,1,2,1,1,6,1,1,1,1,2,1,3,4,1,2,1,3,3,0,22,9,4,4,2,18,4,5,0,0,3,3,2,1,4,5,0,7,0,1,2,2,1,1,0,7,13,0,5,1,0,1,10,8,0,1,0,2,3,0,2,1,0,1,0,0,0,0,1,4,1,0,0,1,1,1,1,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,0,1,0,17,1,3,2,0,0,3,0,1,0,3,0,3,2,2,0,1,3,0,2,1,0,3,0,0,0,2,0,2,2,1,0,4,0,3,0,3,2,0,2,2,1,2,3,0,3,1,5,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,5,0,2,4,18,0,2,5,0,5,3,0,0,0,0,1,11,4,2,0,0,0,1,0,0,382
1,17,7,0,2,0,3,0,8,2,0,6,1,3,0,6,4,3,0,5,6,10,2,3,0,0,16,4,6,13,2,19,4,1,1,0,6,4,1,0,11,8,2,10,2,0,2,2,0,1,1,4,6,0,3,2,0,2,8,3,0,4,3,3,3,1,1,0,0,0,0,0,0,1,2,0,2,1,0,0,2,0,1,0,2,1,4,2,5,2,4,2,2,0,0,0,0,0,6,5,0,0,2,1,3,0,0,1,1,4,2,1,3,0,23,0,3,0,3,0,0,0,1,0,1,0,3,2,2,0,3,0,0,2,0,0,4,0,0,0,3,0,0,1,0,0,4,2,7,0,0,1,0,13,2,0,4,1,1,4,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,5,0,3,4,10,2,0,11,1,7,1,1,0,0,0,4,11,6,3,1,0,0,6,0,0,464
1,18,3,1,3,1,5,0,9,0,1,1,3,1,1,1,0,4,0,1,1,10,0,1,2,1,9,5,2,3,3,9,5,4,2,2,4,0,3,1,4,0,0,10,3,2,1,0,2,1,0,1,4,0,1,0,0,0,9,4,0,3,3,0,1,0,0,1,0,0,0,0,0,1,3,0,1,1,6,0,3,1,1,2,2,0,3,2,5,4,7,0,5,0,3,0,0,0,0,4,0,0,0,4,0,2,0,2,0,1,0,0,1,0,15,0,1,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,1,1,0,1,0,0,0,1,0,4,3,0,0,1,0,3,0,1,3,0,3,4,0,3,8,0,1,4,3,1,0,0,2,2,1,0,1,0,2,0,1,0,2,0,0,4,0,0,0,8,6,1,13,1,3,3,0,0,0,0,2,6,3,3,0,0,0,13,0,0,364
1,19,3,0,3,0,2,2,4,0,0,3,0,1,0,2,1,2,0,2,0,4,3,5,5,1,8,2,2,4,0,4,2,1,5,2,0,1,1,1,3,0,2,4,0,0,1,3,5,0,0,1,1,2,4,1,0,1,1,2,0,0,1,2,2,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,3,0,5,1,3,1,0,0,0,0,2,0,1,5,0,0,0,0,1,2,0,0,3,5,0,0,4,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,3,3,0,1,6,0,2,0,2,0,1,0,7,0,0,0,0,1,0,0,6,0,0,0,4,3,0,1,3,11,3,0,4,1,2,2,5,0,1,0,1,7,3,3,1,0,0,4,0,0,274
1,20,3,0,2,0,2,0,1,3,3,4,1,1,0,0,0,2,0,1,0,5,0,0,1,0,9,5,1,3,6,1,0,1,1,0,4,1,0,0,0,4,0,1,0,1,1,2,4,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,5,3,11,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,0,0,0,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,3,3,3,3,0,3,0,0,0,0,0,1,0,1,5,2,2,0,0,0,0,0,0,179
1,21,12,0,0,0,8,2,1,2,0,4,0,0,0,4,0,0,0,0,1,0,0,0,2,0,2,0,0,7,0,1,1,2,4,0,2,1,3,0,1,0,0,2,2,0,1,0,5,0,0,0,1,7,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,1,0,0,0,2,1,2,0,1,2,5,7,0,0,0,0,0,0,151
1,22,0,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,1,4,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,1,3,3,1,0,1,0,0,0,1,0,0,0,1,0,2,4,0,0,0,0,0,0,66
1,23,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,2,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,51
2,0,1,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,40
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,2,0,0,32
2,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,68
2,7,0,1,0,0,2,0,6,1,1,1,0,11,0,4,4,0,3,1,1,0,1,1,0,0,2,0,0,2,2,1,5,0,1,0,2,0,4,0,0,0,2,2,0,0,3,4,1,1,0,3,0,0,3,1,0,0,1,0,0,5,4,0,0,2,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,0,1,0,0,1,2,1,0,1,1,0,0,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,1,8,4,0,0,0,0,0,4,3,2,0,2,2,0,3,0,5,2,4,0,0,0,0,1,2,1,6,0,0,0,1,0,0,196
2,8,0,3,3,2,1,5,5,0,1,5,4,12,1,1,2,1,1,0,0,4,1,0,0,0,4,2,1,1,0,1,3,0,5,1,5,0,0,2,0,2,8,2,0,1,1,8,3,0,0,0,4,0,0,0,2,2,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,10,0,3,4,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,2,3,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,6,0,0,0,0,0,0,1,0,5,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,10,0,0,0,1,0,2,6,3,1,6,0,3,2,0,3,1,2,2,1,5,0,12,4,0,4,0,0,0,5,0,0,267
2,9,0,0,2,0,0,0,1,1,3,6,0,3,2,0,5,3,0,6,0,2,0,2,0,0,7,0,0,5,0,1,4,4,1,0,2,0,0,0,0,0,2,1,0,0,3,2,1,0,0,0,1,1,0,0,1,0,5,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,15,0,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,3,1,0,1,12,1,1,1,2,0,11,3,3,1,3,1,16,0,2,0,0,0,3,0,0,202
2,10,0,0,1,0,3,0,1,0,0,8,1,2,1,1,3,2,0,1,0,3,0,3,1,0,8,1,2,1,0,1,1,3,4,0,4,0,2,0,1,0,1,1,0,0,0,0,2,0,0,2,0,3,0,0,1,0,1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,5,0,3,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,8,0,1,1,0,0,4,1,0,0,0,5,12,3,5,0,0,0,4,0,0,171
2,11,0,1,1,2,6,1,1,0,2,5,0,5,0,0,2,4,0,0,2,8,1,0,0,1,10,6,4,2,0,2,2,7,3,0,4,4,4,1,0,1,0,4,0,0,1,0,6,0,0,2,1,0,1,0,1,0,8,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,6,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,0,0,0,15,0,1,0,0,0,0,3,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,3,0,0,2,15,1,0,2,0,2,3,1,0,1,0,3,13,0,6,0,0,0,5,0,0,243
2,12,1,1,1,0,1,0,0,1,1,7,1,3,1,0,3,2,0,2,3,14,0,0,0,0,20,12,2,6,0,10,1,6,4,2,2,2,1,0,0,1,0,5,2,0,3,1,1,2,2,4,0,1,2,0,0,0,11,3,0,1,0,0,4,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,1,10,2,4,1,2,0,2,0,3,0,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,5,0,0,0,0,6,0,1,4,17,1,0,2,1,2,4,6,1,2,0,3,18,1,3,0,0,0,4,0,0,302
2,13,0,2,2,1,0,0,3,0,3,4,3,0,3,0,2,0,1,4,2,4,0,2,1,1,13,4,4,1,0,5,1,4,6,0,6,1,1,0,1,0,1,6,1,0,2,0,2,3,1,3,0,0,1,0,0,1,9,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,4,1,5,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,2,11,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,0,0,3,0,2,0,0,1,0,0,0,0,1,1,0,2,0,3,0,1,2,0,0,4,9,2,0,6,2,0,3,1,0,5,1,2,19,5,5,0,0,0,1,0,0,260
2,14,1,2,2,0,1,2,3,0,1,4,1,0,2,1,5,2,0,0,1,8,0,1,1,3,15,8,4,7,1,4,2,3,7,3,3,0,1,0,1,0,2,3,0,5,1,0,3,2,0,2,1,0,2,3,0,1,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,3,12,1,0,1,1,0,2,3,0,2,1,1,23,2,6,2,0,0,1,0,0,241
2,15,0,0,0,0,2,0,4,1,0,4,1,0,1,1,3,4,0,3,1,14,1,3,0,2,10,2,6,7,0,14,0,3,0,3,3,0,1,0,2,0,0,8,0,1,3,0,2,2,0,4,2,0,5,2,0,4,5,2,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,3,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,17,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,15,1,0,1,0,1,2,1,0,1,0,0,8,1,2,0,0,0,1,0,0,233
2,16,0,0,3,0,3,0,7,1,1,0,0,4,0,0,1,0,2,3,0,5,1,3,0,2,23,6,3,6,2,7,3,3,2,1,3,4,2,0,3,2,1,5,0,0,0,0,1,0,1,8,6,0,1,0,0,1,4,6,0,0,1,6,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,1,0,1,5,0,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,2,0,2,0,28,0,4,1,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,5,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,1,15,0,0,12,1,5,3,1,1,1,0,1,8,6,1,0,0,0,7,0,0,304
2,17,1,1,0,1,3,0,8,1,2,1,0,2,0,0,0,1,0,1,1,11,1,0,0,1,9,4,10,4,2,15,1,3,5,1,4,2,1,1,2,5,0,5,1,0,2,4,1,0,2,6,6,1,1,2,0,2,6,7,0,1,1,0,3,1,3,0,0,0,0,0,0,0,0,3,1,1,0,1,2,0,0,1,0,1,1,2,2,1,2,1,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,17,2,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,3,0,1,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,6,3,3,0,10,4,0,12,1,2,1,2,0,1,0,1,9,6,2,0,0,0,2,0,0,307
