1,9,2,1,3,1,5,6,1,2,4,10,5,8,0,3,13,6,4,8,2,4,4,3,0,1,1,0,4,0,2,5,8,3,6,3,3,0,1,1,0,0,1,3,3,2,0,0,3,4,4,0,4,0,3,3,1,1,0,6,2,0,9,0,0,1,2,1,0,0,0,0,0,0,0,1,2,4,2,0,0,0,0,1,0,0,0,2,0,8,11,3,7,3,3,8,1,1,0,1,1,0,1,2,0,0,1,0,0,0,0,15,2,1,0,1,0,4,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,5,1,0,1,3,0,0,2,1,2,0,7,0,0,4,0,0,3,3,0,0,0,1,1,1,1,0,2,1,13,0,0,0,0,0,0,0,2,0,2,4,0,5,4,1,0,13,0,0,0,0,0,0,0,0,0,367
1,10,0,4,3,1,2,1,1,2,1,9,0,3,0,3,4,3,2,10,1,8,0,1,1,0,5,2,1,6,2,5,6,2,7,1,2,0,3,1,0,0,11,3,9,0,2,0,9,2,3,0,1,3,2,0,2,3,1,1,1,0,8,2,0,1,0,0,0,2,1,1,0,0,0,4,9,2,2,0,0,0,0,0,0,0,0,0,0,2,8,7,1,4,4,0,3,4,1,0,3,0,1,1,0,0,0,0,2,0,0,6,4,1,0,0,2,4,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,1,1,1,3,0,1,1,0,2,0,0,0,0,4,1,1,2,5,4,1,4,3,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,3,2,5,0,2,0,9,0,0,0,0,0,0,0,0,0,324
1,11,1,2,4,0,6,3,1,1,2,12,0,5,4,2,1,2,0,4,1,8,0,5,0,0,6,8,10,8,21,14,10,5,2,4,4,6,3,1,2,0,3,1,10,3,2,6,3,3,5,0,8,3,4,0,2,3,2,10,6,0,3,1,0,1,1,0,2,0,0,0,0,2,0,1,5,1,1,0,1,2,4,1,0,0,0,0,3,8,5,2,7,7,3,9,0,4,0,0,0,1,6,0,0,0,1,0,1,0,0,6,0,0,1,1,0,8,0,6,0,0,0,0,2,2,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,2,0,0,2,3,3,0,1,2,0,2,0,0,3,2,6,0,0,1,3,3,2,0,2,0,0,0,4,0,2,1,8,0,0,0,0,0,0,0,1,0,4,0,6,7,3,0,14,3,5,4,0,0,0,0,0,0,0,0,0,458
1,12,13,2,8,0,6,2,0,4,1,13,1,4,1,0,2,11,0,8,2,28,1,6,2,5,19,14,8,8,2,13,6,9,5,1,2,1,5,1,2,0,12,1,14,2,7,2,1,5,5,0,8,7,5,1,3,0,0,11,5,0,3,1,3,5,0,1,2,1,3,0,0,0,0,0,6,1,0,1,1,0,1,1,0,0,0,0,2,5,3,12,5,2,2,2,0,4,0,0,1,1,3,0,0,2,1,1,0,0,0,4,12,0,0,8,1,10,1,5,0,2,1,0,3,3,0,1,1,3,0,0,0,3,1,0,0,0,2,0,0,0,0,2,1,7,1,0,0,1,0,0,2,1,2,2,4,0,1,4,8,2,2,3,1,0,0,1,9,0,1,0,0,1,2,0,6,0,6,0,0,0,3,1,8,10,1,0,5,3,7,4,0,0,0,0,0,0,0,0,0,554
1,13,7,5,1,1,4,4,2,2,4,11,2,4,6,3,2,10,4,2,1,9,4,4,0,0,14,11,5,9,2,10,6,6,5,1,2,1,10,0,1,3,3,3,12,0,0,3,0,9,5,0,4,2,3,0,2,2,0,21,4,0,1,2,0,2,0,0,1,1,1,0,0,0,0,0,3,7,1,0,2,2,2,2,0,0,0,0,1,0,2,16,1,3,3,2,0,2,0,0,2,0,3,0,1,1,4,1,0,0,0,3,2,1,0,3,0,13,0,1,0,3,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,3,5,0,0,0,0,10,0,1,0,0,1,2,1,2,5,0,3,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,2,0,0,0,2,2,9,12,5,0,10,0,1,9,0,0,0,0,0,0,0,0,0,455
1,14,4,3,3,0,2,1,1,0,6,11,1,2,1,2,0,3,2,4,4,11,3,1,0,1,12,6,5,14,2,11,3,7,7,13,4,4,5,0,1,0,3,1,10,0,2,5,5,3,4,0,1,10,3,4,1,1,2,18,3,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,8,3,14,1,1,12,2,0,0,0,2,0,1,1,0,4,1,0,1,0,0,2,1,0,0,1,0,13,1,2,0,0,1,1,0,3,0,0,0,2,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,6,1,0,1,1,1,0,1,1,3,9,1,1,5,11,0,3,3,9,1,0,5,9,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,3,13,5,1,9,1,1,1,0,0,0,0,0,0,0,0,0,449
1,15,4,2,3,0,2,2,2,4,2,7,0,2,2,3,0,4,2,2,0,6,2,2,1,1,19,10,15,12,2,28,3,8,3,3,6,0,9,0,0,0,8,0,9,0,1,3,4,4,5,0,6,3,5,3,1,0,2,8,9,0,3,5,2,3,2,2,0,0,0,2,0,2,0,0,2,0,2,1,0,1,2,2,1,0,3,0,2,5,10,5,5,9,2,1,1,1,0,0,0,1,13,0,3,3,0,11,0,1,1,3,5,1,0,3,1,19,1,0,1,2,0,1,0,0,0,1,1,5,0,0,0,4,0,0,2,0,2,6,1,0,0,0,0,4,5,1,0,3,0,0,0,0,0,0,10,0,5,3,6,0,4,3,1,2,1,1,4,2,0,0,5,0,0,0,2,0,3,0,1,0,1,0,4,11,4,1,9,0,0,5,0,0,0,0,0,0,0,0,0,513
1,16,3,2,8,0,9,4,15,12,2,14,2,4,4,0,7,9,0,4,6,28,0,4,0,4,35,22,9,10,2,53,5,7,5,5,5,6,14,4,1,11,12,2,25,3,3,2,9,8,2,0,13,15,5,14,5,0,3,9,22,0,4,2,1,12,2,4,0,0,0,0,0,0,0,0,5,0,4,7,1,0,5,1,2,0,0,0,0,5,5,10,10,7,10,16,2,1,1,0,0,2,6,0,6,2,3,1,0,0,0,2,2,3,0,4,0,40,2,11,0,3,2,1,0,3,0,2,0,18,1,0,0,3,1,1,4,2,2,1,3,2,0,3,7,4,0,1,2,8,0,9,0,0,6,0,17,2,5,4,15,0,1,1,3,4,3,5,6,1,3,0,4,1,0,0,0,0,1,0,0,0,2,0,3,22,10,0,15,1,10,6,0,0,0,0,0,0,0,0,0,922
1,17,14,3,4,1,10,2,9,10,4,23,1,7,3,3,2,17,6,6,7,20,6,8,2,2,24,22,7,23,13,50,20,16,3,1,4,9,30,6,2,12,13,1,46,7,2,8,11,7,4,0,18,11,3,13,4,3,5,18,8,0,4,3,1,8,4,2,1,2,1,1,0,0,0,1,1,1,3,1,2,1,3,4,1,1,0,4,2,1,3,11,14,21,4,11,5,1,1,1,0,0,4,1,8,4,6,3,0,2,0,1,4,3,0,14,0,34,4,6,0,1,0,0,1,2,2,0,0,4,2,2,0,5,1,2,2,1,2,3,0,2,0,5,9,12,4,4,0,3,8,5,0,4,2,0,15,5,3,5,12,4,7,3,0,0,0,1,6,3,0,1,6,4,3,0,0,2,7,0,4,0,3,10,2,16,9,3,39,3,8,5,0,0,0,0,0,0,0,0,0,1090
1,18,14,2,3,0,9,2,3,5,2,11,1,14,1,7,2,21,6,6,0,17,2,10,5,2,20,19,6,13,3,22,13,4,2,2,3,12,17,1,2,13,9,3,29,5,3,3,7,9,4,0,7,11,5,9,5,0,2,15,4,0,2,4,2,3,7,7,0,1,0,0,0,0,1,3,3,3,2,2,0,2,2,0,2,6,0,0,1,7,8,11,9,14,4,11,4,4,9,0,3,0,7,3,1,1,5,1,0,0,0,3,5,1,9,5,0,25,0,4,1,2,2,0,1,1,1,0,0,1,2,2,0,0,4,1,2,1,2,3,0,0,0,2,8,4,6,0,0,3,1,4,0,1,0,2,21,5,5,10,15,7,5,0,3,5,0,2,6,9,1,2,0,1,5,0,2,0,1,1,0,0,10,1,4,11,10,4,18,8,4,7,0,0,0,0,0,0,0,0,0,874
1,19,15,0,0,0,9,14,7,3,3,15,1,6,2,2,8,9,3,6,2,8,7,4,3,0,9,12,11,7,3,8,1,2,5,3,8,3,7,1,3,11,8,0,11,2,10,3,3,6,6,0,5,5,1,4,6,3,3,12,1,0,5,1,0,1,1,4,1,0,1,2,3,1,0,5,4,0,1,1,1,1,2,3,2,1,0,0,0,4,6,23,11,13,4,8,0,3,4,0,1,3,11,2,6,1,3,0,2,1,0,0,1,3,1,2,0,19,5,1,0,1,1,0,0,0,0,0,1,1,0,0,0,4,3,1,5,0,2,7,0,1,0,4,2,6,13,2,0,6,0,2,1,3,1,2,9,0,1,4,14,0,3,3,5,0,2,0,10,0,5,0,3,6,1,0,1,0,6,0,0,0,7,2,1,11,8,1,18,2,3,2,0,0,0,0,0,0,0,0,0,686
1,20,8,1,0,1,7,3,0,4,1,11,5,3,4,8,6,7,0,6,1,1,2,4,3,0,4,8,3,9,0,4,3,1,1,1,3,6,6,0,3,9,4,0,7,2,2,3,4,14,1,0,2,1,2,5,2,4,2,15,2,0,3,8,2,1,4,0,0,2,0,0,0,1,0,2,4,0,0,0,2,0,1,0,0,0,1,0,1,0,9,16,7,2,5,12,2,2,2,0,0,0,7,3,0,4,6,0,2,0,0,3,6,0,6,2,0,14,0,2,0,0,0,5,0,1,3,0,0,0,1,0,0,4,0,0,5,0,2,4,2,0,0,1,4,9,9,1,1,2,0,2,0,5,3,3,5,3,6,6,12,0,4,0,5,0,0,0,6,0,0,1,1,3,6,0,0,0,7,3,2,0,2,6,3,9,3,0,5,3,2,6,0,0,0,0,0,0,0,0,0,539
1,21,15,0,0,0,5,2,3,0,0,8,3,0,1,2,1,6,1,1,0,2,3,5,1,1,14,6,3,3,0,2,0,1,5,2,2,0,2,4,1,1,1,1,4,3,1,1,2,7,1,0,1,0,3,3,0,0,3,1,0,0,3,1,1,2,0,2,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,6,0,2,0,2,1,1,0,0,0,0,4,1,0,1,0,0,7,0,0,0,1,0,0,0,0,10,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,2,4,9,0,1,0,0,0,3,0,4,5,3,9,0,3,2,1,0,3,3,0,1,1,0,1,0,0,2,0,0,0,0,0,1,3,1,0,0,0,3,0,2,6,0,4,2,1,6,0,0,0,0,0,0,0,0,0,289
1,22,6,0,0,0,5,0,1,1,0,2,1,1,0,0,0,3,0,1,0,1,1,3,0,0,6,1,3,8,1,5,1,0,4,0,0,0,1,1,1,2,1,2,5,0,0,0,0,1,0,0,2,0,0,8,0,0,4,5,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,2,12,2,0,1,0,0,0,0,0,0,0,1,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,5,0,4,2,1,1,0,0,0,0,0,0,0,0,0,174
1,23,3,0,0,0,2,0,1,1,1,1,2,1,0,0,2,5,0,0,0,5,0,0,0,0,3,0,0,4,0,1,0,0,0,0,2,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,10,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,91
2,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
2,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54
2,6,0,0,0,0,0,0,0,0,2,0,7,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,0,0,1,0,0,0,0,2,2,2,1,2,2,1,0,5,0,3,0,0,0,2,0,0,0,5,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,8,2,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,120
2,7,2,4,1,2,8,7,3,1,1,13,2,19,1,2,4,3,0,1,4,4,2,8,1,1,1,4,1,2,0,4,14,4,6,0,10,0,2,15,2,1,0,4,1,1,0,7,11,4,6,0,1,0,2,4,1,0,2,2,0,0,7,6,1,1,1,0,0,0,0,2,0,0,0,1,5,5,0,0,0,0,1,0,1,0,0,3,1,4,24,0,5,7,3,9,7,9,1,0,1,0,2,6,0,2,2,1,0,1,0,3,9,2,5,0,1,2,0,0,1,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,1,2,2,2,0,0,1,2,0,2,0,0,0,6,0,0,0,0,0,0,9,0,0,1,2,0,7,1,0,1,0,0,1,3,0,0,1,6,2,2,0,0,2,0,2,0,8,2,1,0,3,8,1,3,1,2,0,0,0,0,0,0,0,0,0,443
2,8,4,4,4,0,5,6,3,4,2,5,5,24,1,8,6,4,7,7,3,8,2,4,5,1,1,2,4,3,2,6,9,5,6,2,4,3,2,3,3,2,1,5,1,2,0,7,6,8,7,0,4,3,4,0,3,0,0,3,1,0,8,1,0,5,0,2,0,1,0,4,0,2,0,3,6,4,1,0,2,1,1,0,0,0,0,0,0,1,20,2,10,7,4,9,3,0,1,0,1,1,0,1,0,1,4,0,1,0,0,6,10,1,3,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,7,0,0,2,3,1,6,3,4,1,2,0,0,0,0,0,0,8,0,1,0,3,0,0,1,0,0,2,0,0,1,1,0,3,1,14,2,0,2,2,3,0,0,4,1,2,1,1,11,4,2,3,12,0,0,0,0,0,0,0,0,0,489
2,9,1,0,0,1,8,4,1,0,1,7,1,7,1,5,8,3,0,10,0,6,2,4,1,1,2,5,4,2,0,1,10,4,6,1,4,1,1,3,0,1,5,3,3,0,0,2,7,3,1,0,2,1,7,1,1,1,2,6,1,0,3,0,1,2,1,0,0,1,0,0,0,2,0,0,4,0,2,1,1,0,0,0,2,0,0,0,1,6,7,1,3,3,4,10,2,0,0,0,2,0,0,0,0,1,1,0,1,1,0,10,7,1,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,3,1,1,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,1,1,9,0,0,0,0,0,0,0,4,0,5,7,3,4,3,0,0,12,0,0,0,0,0,0,0,0,0,321
2,10,5,3,3,0,1,1,0,0,2,3,1,4,1,1,3,2,2,5,1,1,0,3,0,0,6,3,8,4,4,3,4,2,3,0,5,0,4,2,0,1,0,0,0,1,1,2,2,3,5,0,1,7,4,1,0,1,0,3,1,0,3,0,0,2,2,3,1,0,0,0,0,1,0,1,4,0,2,2,2,1,2,0,0,0,0,0,1,3,5,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,4,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,3,1,0,3,0,0,1,1,0,2,2,1,2,2,1,0,0,0,0,0,3,2,1,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,6,14,6,3,4,0,0,7,0,0,0,0,0,0,0,0,0,266
2,11,4,0,1,0,3,0,0,2,2,5,0,2,1,0,2,4,0,3,7,14,0,2,0,1,10,11,2,9,5,11,5,0,3,2,6,2,1,1,0,0,2,1,10,1,2,2,1,2,2,0,3,5,3,0,0,0,1,6,1,0,3,2,1,0,0,2,1,0,0,1,0,0,0,0,2,2,3,2,0,1,2,0,0,0,0,1,0,3,4,7,3,1,2,2,0,4,0,0,0,1,2,0,0,0,1,1,0,0,0,3,3,0,0,2,1,14,0,1,1,1,0,0,2,2,0,4,0,0,0,0,0,1,2,0,2,0,0,2,2,1,0,1,1,3,0,0,0,3,0,1,0,2,0,0,3,0,1,4,5,3,1,1,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,3,11,1,1,4,2,3,8,0,0,0,0,0,0,0,0,0,334
2,12,7,0,8,0,0,2,0,1,2,6,2,2,1,1,1,7,0,1,1,12,1,4,1,1,15,12,3,5,3,8,7,6,3,2,3,0,2,1,2,3,2,3,7,1,0,1,4,1,2,0,5,4,6,0,3,3,2,7,3,0,3,3,0,1,1,2,0,1,3,1,0,0,0,3,4,1,1,0,2,0,2,0,0,0,0,0,0,3,3,4,5,1,2,2,0,1,0,0,0,0,3,2,2,0,0,0,0,0,0,1,3,0,1,1,1,7,0,1,0,0,1,0,5,0,1,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,9,0,4,3,3,0,3,1,0,0,0,0,1,1,0,8,0,0,0,0,4,1,0,1,0,0,5,2,1,18,0,0,11,1,4,0,0,0,0,0,0,0,0,0,0,363
2,13,2,3,1,0,4,0,1,1,3,8,1,2,1,2,4,6,0,4,2,5,0,3,2,0,7,6,2,2,2,4,5,6,2,1,3,6,1,1,0,2,3,2,11,2,4,2,1,2,1,0,0,5,3,2,0,2,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,2,3,4,8,1,3,1,3,0,0,1,1,1,0,1,2,2,3,1,0,0,0,0,5,6,0,1,0,1,9,0,2,1,0,0,1,3,1,0,0,0,5,1,0,0,0,1,0,4,0,1,0,0,0,3,3,0,1,1,0,0,0,0,0,0,2,1,2,3,0,1,3,4,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,4,0,0,0,2,0,3,10,7,0,4,0,1,2,0,0,0,0,0,0,0,0,0,305
2,14,4,4,2,2,4,0,2,0,1,6,0,3,0,1,1,2,0,4,1,7,0,4,1,0,6,0,9,6,2,10,5,4,8,0,4,1,5,2,5,2,3,2,6,2,1,1,0,4,1,0,5,4,5,1,2,4,0,9,4,0,0,2,0,0,0,0,1,0,7,2,0,2,0,1,2,0,0,0,0,0,2,0,0,0,2,0,4,2,4,4,2,4,0,2,1,2,1,0,0,3,3,0,2,0,0,0,0,0,0,2,1,0,1,2,0,6,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,3,3,0,0,1,0,0,0,0,0,0,1,6,1,0,0,3,0,3,0,0,0,0,3,5,0,5,10,0,4,1,1,1,0,0,4,1,0,0,1,1,0,0,1,0,0,0,3,0,0,1,3,11,1,0,8,2,1,3,0,0,0,0,0,0,0,0,0,337
2,15,12,2,2,2,3,3,1,1,2,7,2,1,2,0,2,3,0,4,5,15,3,4,2,1,12,7,8,9,1,14,5,3,4,2,2,3,3,2,0,1,2,0,8,4,3,0,1,2,0,0,2,5,2,3,6,0,3,12,5,0,3,1,0,8,1,2,0,1,1,2,0,0,0,0,4,0,0,1,0,0,1,0,0,2,2,0,0,2,7,2,5,5,1,6,6,1,0,0,8,1,8,0,0,0,3,0,0,1,0,2,1,0,0,3,1,16,0,0,0,2,0,0,1,1,1,0,1,1,1,0,0,3,1,0,0,0,0,4,0,1,0,0,2,7,2,0,1,0,1,2,2,0,0,0,9,0,2,5,6,2,1,1,2,0,0,1,4,0,0,0,3,2,0,2,2,0,0,0,0,0,1,1,1,17,5,1,4,0,1,3,0,0,0,0,0,0,0,0,0,431
2,16,13,0,3,0,9,0,8,11,1,5,3,4,2,2,2,5,0,1,3,13,2,4,1,2,21,15,12,6,4,33,5,10,6,4,2,10,13,1,2,7,6,1,15,2,0,1,0,1,4,0,7,14,1,5,0,1,2,11,11,0,2,1,5,6,2,0,0,0,0,1,2,0,0,1,2,2,1,0,1,0,0,1,0,1,2,0,2,3,4,11,6,9,4,9,1,2,1,2,0,1,4,1,4,0,0,0,0,0,0,6,2,1,0,7,0,37,0,2,1,2,0,1,2,1,0,1,1,6,0,1,0,0,0,1,0,0,1,3,0,1,0,1,3,3,6,0,0,2,0,6,0,6,1,2,16,0,4,4,10,2,0,0,3,2,0,1,5,1,2,0,0,0,1,0,2,1,0,0,1,0,2,1,3,11,2,0,12,0,7,7,0,0,0,0,0,0,0,0,0,628
2,17,4,2,5,0,7,1,3,7,2,9,2,4,3,3,1,7,1,2,6,14,1,11,4,0,18,16,9,11,6,38,9,11,10,0,7,5,22,2,0,17,7,1,33,5,1,3,4,4,0,0,14,18,7,8,10,0,5,11,7,0,9,7,4,4,3,1,1,0,0,0,0,0,0,1,4,2,4,4,2,0,5,1,1,0,0,0,4,5,4,5,5,13,3,11,0,4,0,0,1,1,9,0,5,0,2,3,1,0,0,4,6,1,1,6,0,24,0,4,0,0,0,0,1,1,0,0,1,1,0,3,0,7,6,1,0,0,3,6,0,2,1,2,6,7,3,0,2,0,3,6,0,1,4,3,14,3,2,7,1,2,7,1,0,2,0,1,3,1,0,0,3,2,4,1,3,0,8,0,1,0,0,6,13,12,3,5,30,4,10,3,0,0,0,0,0,0,0,0,0,815
2,18,14,1,0,0,8,4,2,5,4,8,2,9,3,4,2,6,2,5,2,10,5,4,1,1,11,4,4,12,2,25,15,7,6,0,4,9,12,0,0,5,5,4,18,5,4,0,2,5,4,0,7,4,5,3,4,0,2,8,4,0,5,3,0,3,1,1,3,0,0,1,0,0,0,2,4,1,0,0,1,1,5,4,0,0,0,0,1,7,3,18,5,8,3,6,3,6,0,1,1,5,8,4,2,2,3,0,0,0,0,5,3,0,4,4,0,15,0,2,1,0,1,2,2,1,1,0,0,2,2,0,0,3,2,0,4,1,3,3,0,0,0,3,2,13,4,1,0,5,4,5,1,2,0,0,12,2,3,6,5,3,2,0,0,2,3,3,8,7,0,3,3,3,2,0,1,3,5,0,1,0,3,4,1,7,6,0,11,2,3,2,0,0,0,0,0,0,0,0,0,640
