1,9,1,0,3,0,2,5,2,1,1,15,1,21,2,1,11,3,6,6,3,5,2,4,1,2,8,3,0,0,5,4,12,4,10,3,9,0,1,1,0,0,3,0,2,2,0,1,4,4,3,0,3,1,5,1,1,2,1,8,4,2,10,1,0,6,3,0,0,0,0,0,0,0,0,5,4,1,4,0,1,0,0,0,0,0,0,0,2,5,16,2,1,4,4,6,1,1,1,1,1,0,1,2,0,1,1,1,1,0,0,10,5,0,4,0,2,4,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,1,0,2,0,0,1,2,2,3,2,1,0,2,0,1,0,0,0,0,3,0,0,3,0,0,1,2,1,0,0,1,6,5,1,0,0,0,14,0,0,0,1,0,0,0,3,0,2,2,2,5,6,0,1,13,0,0,0,0,0,0,0,0,0,414
1,10,2,2,2,1,3,1,3,0,2,13,4,1,3,7,4,4,0,3,2,7,2,1,6,0,3,6,3,2,0,9,8,8,3,1,3,3,1,3,3,0,5,1,11,0,7,0,5,1,2,0,4,3,6,2,1,0,0,8,2,0,9,3,0,0,1,2,2,1,0,0,0,0,2,3,8,2,4,0,0,2,1,0,0,1,0,0,0,4,3,6,3,4,7,5,3,0,0,2,0,1,0,0,0,0,3,0,0,0,1,5,2,1,0,3,0,7,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,3,4,3,1,0,2,0,0,0,1,0,0,13,2,3,6,6,0,9,2,2,2,2,0,0,0,2,0,1,0,6,0,1,0,4,0,0,0,1,0,2,7,2,0,5,2,4,6,0,0,0,0,0,0,0,0,0,399
1,11,0,1,1,0,5,1,2,1,3,5,1,2,0,1,2,11,3,2,3,7,4,4,1,1,16,4,5,2,4,11,8,4,3,0,4,7,4,2,3,3,3,0,14,2,0,2,0,4,8,0,1,4,5,0,3,0,1,11,1,1,3,1,0,1,2,0,1,1,0,0,0,0,0,0,3,2,0,1,0,0,3,0,0,1,0,0,3,5,8,15,2,5,1,4,1,1,2,0,0,0,4,1,0,0,0,1,0,1,0,2,0,1,0,0,1,12,1,5,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,2,1,2,2,0,0,0,1,6,2,3,1,0,0,0,4,0,2,0,0,5,5,4,14,17,0,1,0,1,1,1,0,8,1,1,0,6,1,2,0,2,2,2,0,0,0,4,1,7,12,1,2,10,2,5,4,0,0,0,0,0,0,0,0,0,453
1,12,6,0,8,0,5,5,1,3,6,6,3,3,2,0,1,8,6,3,3,19,6,5,3,1,16,13,2,11,4,12,8,6,8,2,3,4,12,6,1,0,2,2,16,4,1,0,5,4,5,1,7,4,2,10,8,3,0,9,3,0,2,2,1,6,0,1,0,0,0,0,0,0,0,2,4,1,2,0,0,2,2,0,0,0,0,0,2,6,8,3,5,3,0,4,0,0,0,0,1,0,1,1,1,1,2,0,0,0,1,2,4,1,1,0,0,13,2,0,1,2,0,1,1,0,0,2,1,2,0,0,0,1,5,0,0,1,0,0,0,0,0,0,2,8,6,0,0,7,0,2,0,0,0,4,8,2,1,1,5,0,5,2,5,1,1,2,17,1,0,1,2,4,2,0,3,0,1,0,2,0,2,3,3,18,6,1,7,2,6,4,0,0,0,0,0,0,0,0,0,548
1,13,5,2,2,0,4,7,5,1,7,11,3,5,0,1,0,5,5,8,8,12,0,2,3,0,17,7,1,9,1,9,4,4,6,1,3,8,4,2,1,4,0,1,16,3,4,0,2,7,7,0,6,4,1,3,4,1,0,10,3,0,4,4,1,3,2,0,4,0,4,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,2,1,6,10,4,2,5,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,2,2,0,0,4,0,11,0,1,2,0,0,3,2,1,0,1,0,3,0,3,0,6,0,0,2,0,0,0,1,0,0,2,4,3,2,0,0,3,0,1,0,3,1,6,8,0,2,7,21,0,1,0,0,2,3,9,7,0,1,0,5,1,3,1,4,1,0,0,0,0,3,0,1,11,5,1,2,1,2,6,0,0,0,0,0,0,0,0,0,491
1,14,12,0,2,0,2,1,6,3,4,9,3,3,1,2,2,4,2,0,4,12,1,4,1,2,15,13,5,3,0,7,3,6,4,3,6,2,4,1,6,4,1,1,6,3,3,3,0,3,2,0,1,9,7,1,1,1,0,12,4,0,6,0,0,2,4,0,0,0,0,1,0,0,0,2,4,1,1,1,0,1,1,0,1,1,0,0,0,2,5,3,13,6,0,6,6,1,0,4,1,0,7,1,3,1,2,1,0,8,1,1,1,1,0,2,1,10,1,0,0,0,0,1,1,2,0,0,0,3,7,2,0,0,4,0,0,0,1,1,0,0,0,4,0,7,2,1,1,7,0,2,0,2,1,1,9,0,0,7,19,2,4,0,4,3,3,7,8,2,1,0,4,1,0,2,1,0,2,0,0,0,0,2,1,10,3,0,7,1,1,4,0,0,0,0,0,0,0,0,0,492
1,15,7,1,1,2,3,7,5,4,0,10,0,5,1,1,1,5,4,0,1,20,2,1,1,5,15,10,10,3,1,27,6,7,1,6,6,1,11,4,4,6,3,1,18,2,7,2,4,3,0,0,6,12,2,5,2,2,0,7,12,0,2,4,0,3,0,1,2,1,0,0,0,2,1,0,1,0,0,4,0,0,2,0,0,2,1,0,1,1,5,8,8,7,2,4,0,1,0,0,0,0,0,0,2,4,0,0,1,1,0,2,3,0,1,6,1,20,0,3,0,0,0,4,0,0,0,2,0,1,4,0,0,2,0,1,0,1,1,3,6,0,1,1,4,8,1,0,0,4,1,4,0,1,0,0,5,0,4,17,10,4,3,3,0,0,1,5,3,3,0,0,4,0,1,1,0,0,1,0,0,0,1,1,3,12,3,0,8,4,1,4,0,0,0,0,0,0,0,0,0,552
1,16,8,1,6,1,5,0,12,10,3,12,7,5,3,0,4,11,8,2,1,28,3,3,0,2,31,14,13,7,9,40,5,6,2,4,0,7,21,2,3,11,7,1,20,3,3,6,2,8,4,0,13,16,8,7,9,0,4,11,13,1,3,2,0,11,3,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,4,2,0,0,2,0,1,6,5,14,6,5,5,4,0,2,1,1,0,1,0,0,0,1,3,0,0,1,1,2,1,0,1,4,0,34,4,11,2,3,1,0,0,1,0,5,1,15,3,1,0,0,2,0,10,0,2,0,0,2,1,1,5,10,2,0,0,0,1,5,0,0,4,1,11,1,4,5,10,3,2,0,4,0,3,0,7,1,0,0,2,0,1,2,2,0,4,1,1,0,1,3,1,21,4,0,26,4,8,3,0,0,0,0,0,0,0,0,0,807
1,17,11,0,5,0,4,9,11,12,6,12,0,3,3,4,6,7,7,4,3,18,4,7,1,1,22,11,15,13,9,32,15,11,2,3,3,6,26,4,8,10,2,1,27,5,6,0,6,3,6,0,13,13,9,10,5,0,3,16,6,2,3,4,3,10,2,1,1,1,0,1,1,1,0,0,4,0,1,2,0,0,0,2,1,0,0,1,2,3,11,8,19,15,2,7,6,1,0,1,1,1,5,1,4,0,3,3,2,0,1,0,1,3,3,9,0,35,0,2,1,4,0,0,0,3,2,0,1,2,4,5,0,1,4,2,0,1,2,0,1,1,0,4,6,4,3,2,2,4,3,9,4,1,3,0,4,2,3,8,8,2,7,1,0,1,1,0,6,0,0,0,3,3,3,0,0,0,1,2,1,0,5,12,4,17,9,1,20,10,7,4,0,0,0,0,0,0,0,0,0,873
1,18,15,0,4,0,6,2,10,5,4,14,6,8,4,3,5,13,8,4,2,8,5,9,4,1,9,9,3,11,10,13,7,8,6,0,5,8,15,4,1,11,7,1,16,1,6,3,7,9,2,1,5,7,5,6,5,1,1,16,2,0,6,2,0,0,4,9,3,0,0,0,0,3,0,2,6,0,1,1,0,2,1,1,0,0,0,2,0,4,10,1,5,10,2,8,2,1,0,1,1,1,3,1,0,0,5,0,1,0,4,4,6,3,5,3,1,27,3,0,0,1,0,2,3,0,1,0,4,1,0,0,0,3,6,0,4,1,1,1,0,0,1,5,5,8,5,2,0,4,0,4,1,0,4,1,14,0,3,7,7,4,4,1,7,0,2,1,14,2,1,2,4,3,8,2,0,0,3,2,0,0,6,5,3,11,7,4,23,4,3,0,0,0,0,0,0,0,0,0,0,741
1,19,5,5,2,0,5,4,5,1,4,10,5,2,0,5,4,17,3,3,2,3,4,5,2,0,6,6,8,13,5,11,3,3,1,3,3,9,5,1,0,3,3,0,16,3,2,1,1,5,2,2,3,1,4,6,5,2,0,19,5,0,6,8,0,0,1,3,0,0,0,0,0,0,0,6,8,1,1,2,0,2,1,0,0,2,1,1,0,1,3,17,6,5,2,8,3,0,0,0,0,3,11,2,0,3,5,0,1,0,0,4,4,1,1,4,0,13,1,0,2,1,1,1,2,0,0,0,0,1,1,5,0,0,1,0,7,0,0,1,0,0,1,1,1,1,7,1,0,1,0,0,0,1,2,0,10,0,2,11,11,3,10,0,3,0,0,1,5,2,0,0,1,3,4,2,4,0,4,0,2,0,3,0,3,1,15,1,19,5,1,7,0,0,0,0,0,0,0,0,0,569
1,20,21,0,0,0,5,4,8,3,3,8,3,3,3,6,0,9,2,4,1,3,1,1,3,1,3,3,3,3,1,2,4,0,0,1,4,8,8,1,0,2,4,2,14,0,2,2,3,7,5,1,3,2,1,4,1,4,3,13,1,0,2,5,0,1,0,4,1,0,0,1,0,0,0,0,0,1,2,1,1,0,1,2,0,0,0,2,0,0,9,10,3,8,7,2,3,2,2,0,0,2,3,0,2,0,0,0,0,0,0,0,6,1,3,0,2,22,0,1,1,3,0,1,0,0,5,0,0,1,1,4,0,3,2,0,3,2,0,1,1,0,2,6,1,11,3,3,0,0,0,4,1,1,1,0,15,1,1,9,21,0,3,2,1,1,0,1,11,0,2,1,2,0,1,0,0,0,1,0,2,0,2,6,0,1,8,2,8,2,4,5,0,0,0,0,0,0,0,0,0,493
1,21,17,1,3,0,2,3,10,3,0,8,2,3,0,4,3,3,0,1,0,2,0,3,0,0,11,6,1,1,0,7,2,1,1,0,3,5,5,0,0,3,3,1,8,2,4,3,0,2,4,1,3,0,3,3,0,0,4,10,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,14,1,2,4,2,2,0,1,2,0,5,1,3,0,0,0,3,0,3,0,0,0,5,0,0,1,0,8,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,11,2,2,2,0,0,0,0,0,0,1,0,7,0,0,1,4,0,1,2,0,0,0,0,4,0,1,2,10,0,1,4,0,0,1,0,0,0,1,1,0,3,4,0,7,3,2,4,0,0,0,0,0,0,0,0,0,339
1,22,5,0,2,0,2,2,2,0,1,7,1,0,0,2,2,6,0,2,2,1,1,5,0,1,6,9,1,0,0,7,4,0,0,0,0,2,4,1,1,4,2,0,2,2,0,3,1,0,0,0,1,0,2,8,0,1,8,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,4,2,0,0,0,6,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,11,2,0,0,1,0,0,0,0,0,0,4,0,0,1,9,0,1,0,0,1,0,0,0,0,0,1,16,0,3,0,0,0,2,0,0,0,0,6,1,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,238
1,23,6,0,0,0,4,1,2,2,0,3,2,0,0,1,0,6,0,2,0,1,2,2,1,0,0,1,0,0,0,0,1,1,3,0,4,1,2,0,0,1,1,0,0,0,0,0,1,3,1,1,2,0,3,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,4,0,2,0,0,3,0,0,0,0,0,0,0,0,0,123
2,0,8,1,1,0,3,1,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,2,1,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,6,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87
2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5,2,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,26
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,5,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,3,5,1,2,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,1,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70
2,6,0,0,0,0,2,1,4,1,2,1,6,4,0,2,1,4,0,2,1,0,0,1,0,0,0,1,1,0,3,0,3,0,4,0,4,1,1,1,0,0,1,1,1,2,0,1,1,4,0,0,11,0,7,0,7,0,3,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,6,2,1,1,3,10,4,2,0,0,0,3,4,1,0,0,3,0,2,4,0,0,5,0,0,2,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,5,9,0,0,2,0,0,2,0,0,0,4,0,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,2,5,0,1,0,2,0,0,0,0,0,0,0,1,2,1,3,0,9,0,0,0,0,0,0,0,0,0,232
2,7,2,6,2,4,3,15,10,4,0,13,2,40,1,4,6,7,1,10,3,7,5,9,2,0,3,4,1,3,6,6,22,5,9,0,9,0,4,12,1,0,1,4,1,2,4,6,5,11,5,0,5,1,4,3,4,1,1,7,0,0,9,8,3,3,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,2,1,0,2,18,1,10,6,10,16,8,1,3,0,0,6,5,10,0,1,0,3,2,0,0,4,8,0,5,0,1,5,1,1,1,0,1,1,0,4,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,2,3,3,4,0,0,1,3,0,0,0,0,1,0,20,0,0,1,1,0,7,0,1,2,0,2,1,0,2,0,3,11,9,0,0,0,0,0,0,0,9,0,5,1,2,9,2,12,1,5,0,0,0,0,0,0,0,0,0,604
2,8,6,6,8,2,10,10,3,2,5,29,7,25,0,8,12,11,10,8,3,8,3,5,2,1,6,1,3,4,5,3,14,6,16,6,9,1,2,0,1,2,1,5,3,3,0,7,14,9,3,2,3,7,4,0,4,0,4,5,0,1,22,0,0,3,3,6,0,0,0,0,0,2,0,3,2,6,0,0,3,2,1,2,0,0,0,1,0,4,32,0,5,6,14,16,7,1,0,2,0,2,0,1,0,0,3,0,1,0,1,11,11,0,1,3,1,6,0,0,3,1,2,0,2,0,1,1,0,0,0,1,0,0,1,0,0,5,1,8,0,0,4,6,0,7,1,5,0,4,0,0,0,0,0,0,11,0,1,0,1,0,2,6,0,0,1,0,2,1,3,0,5,2,22,1,1,0,1,1,5,0,11,0,5,2,3,9,0,6,3,3,0,0,0,0,0,0,0,0,0,683
2,9,5,0,5,0,3,4,7,2,0,22,2,20,1,3,8,2,3,8,4,6,0,7,7,2,9,2,2,2,5,5,13,3,14,1,10,0,1,9,1,0,8,5,12,4,1,1,6,5,6,0,2,0,4,0,3,4,1,10,1,0,10,3,1,1,0,1,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,1,2,0,0,0,8,25,2,7,9,7,9,2,0,0,0,2,2,4,1,2,0,2,1,1,0,0,11,7,0,0,2,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,1,0,0,3,0,0,0,1,1,1,5,1,1,3,5,0,0,1,0,0,0,0,1,3,1,0,0,4,12,0,2,0,1,0,1,0,3,0,1,3,4,8,3,1,1,21,0,0,0,0,0,0,0,0,0,512
2,10,1,5,1,1,3,3,7,0,4,14,3,10,1,1,9,7,0,5,4,4,0,3,8,0,10,8,3,3,2,9,5,4,6,2,8,6,3,3,0,4,1,1,6,2,2,13,4,5,1,0,5,4,8,2,0,2,1,7,1,0,9,1,0,0,0,2,0,0,0,0,0,0,0,2,9,4,3,2,1,4,0,0,1,0,0,1,2,1,10,8,5,5,4,5,2,1,0,2,0,0,2,0,0,0,3,0,0,0,0,3,3,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1,0,0,2,0,0,3,1,1,6,1,0,4,0,4,0,0,0,2,7,0,2,4,8,2,0,3,2,2,1,0,2,2,0,1,0,0,4,0,14,0,1,0,0,0,2,1,0,9,5,0,12,1,5,9,0,0,0,0,0,0,0,0,0,473
2,11,1,1,4,2,2,6,2,0,6,7,1,8,0,0,0,12,1,5,1,20,6,6,0,0,14,8,8,5,5,15,12,9,3,4,3,5,4,5,1,1,3,1,21,3,4,1,1,7,1,1,5,5,3,2,1,1,2,19,6,0,3,2,1,1,1,3,5,0,0,0,0,0,0,3,7,1,3,1,0,0,3,1,1,0,1,0,3,4,16,10,10,13,3,5,0,2,1,1,1,2,1,2,2,0,1,0,0,0,1,5,4,0,2,0,2,23,0,7,0,2,1,1,0,0,0,3,1,2,2,0,0,0,2,1,1,0,1,2,0,1,1,0,1,3,2,1,0,3,0,6,6,1,2,9,13,0,4,5,19,4,1,1,0,3,1,3,9,0,0,0,4,0,4,2,1,0,2,1,2,0,2,1,7,13,6,0,9,4,4,3,0,0,0,0,0,0,0,0,0,621
2,12,7,0,1,0,3,4,6,4,3,28,5,0,5,0,4,10,7,3,3,20,2,12,2,2,28,27,7,16,6,16,7,9,11,1,7,5,10,3,1,3,5,5,12,2,2,2,6,4,6,0,8,12,2,0,11,0,0,26,13,0,7,3,1,6,4,0,0,2,1,1,0,0,0,1,3,1,2,0,0,2,6,1,1,2,1,0,3,3,4,9,7,5,3,7,2,1,3,1,4,2,2,3,0,1,0,0,1,0,0,4,3,0,3,0,0,17,2,1,0,0,1,1,5,2,3,4,2,4,6,7,0,1,3,0,7,0,2,0,0,0,1,5,5,15,1,2,1,5,0,7,2,0,0,2,14,0,5,12,19,2,2,2,0,2,0,2,6,0,0,0,1,3,0,0,0,0,3,1,1,0,1,1,2,9,5,2,16,2,5,5,0,0,0,0,0,0,0,0,0,757
2,13,9,4,6,0,1,3,8,2,2,17,2,3,4,3,6,15,1,10,5,16,2,5,3,1,16,16,8,13,3,16,8,8,13,3,6,3,7,3,11,7,2,5,13,3,0,6,2,6,8,0,3,7,4,4,12,0,0,24,5,0,5,2,0,2,1,3,0,0,1,1,0,0,1,2,2,1,3,0,0,0,4,2,2,1,0,0,2,7,8,5,10,6,0,5,1,0,0,1,2,0,4,2,0,2,1,0,0,0,0,1,1,0,1,3,0,7,3,0,2,2,1,2,6,0,0,0,1,3,2,2,0,1,1,0,3,3,0,2,0,0,0,0,4,8,0,3,0,3,0,9,0,1,0,0,2,0,12,12,17,5,0,1,2,3,1,0,8,1,3,1,0,0,3,0,3,1,0,0,0,0,2,2,0,18,5,0,7,4,3,4,0,0,0,0,0,0,0,0,0,657
2,14,4,1,2,4,2,1,3,2,11,9,4,5,3,1,3,3,4,6,4,11,4,3,3,0,11,8,13,6,1,21,5,9,5,4,5,2,9,4,5,4,5,3,9,2,4,0,8,7,4,0,8,6,1,3,0,2,1,16,7,1,6,4,0,1,1,0,2,3,0,0,0,0,1,2,1,0,0,0,0,0,5,0,0,1,0,0,0,4,6,13,12,8,1,6,4,3,0,2,0,0,3,0,0,1,0,0,1,0,2,8,3,0,3,2,1,11,1,2,0,2,0,0,2,0,0,1,1,3,2,2,0,0,5,1,0,2,0,3,1,0,0,2,3,5,5,0,0,3,1,10,0,2,0,4,7,1,1,13,24,0,2,1,5,4,0,0,6,2,0,0,1,0,2,0,4,0,2,1,0,0,3,1,5,15,4,1,11,0,4,2,0,0,0,0,0,0,0,0,0,598
2,15,4,1,1,0,6,4,6,5,3,19,2,6,2,4,1,8,1,3,2,15,2,2,7,2,16,6,17,14,3,37,3,3,1,4,6,4,11,3,3,10,3,0,15,3,3,2,3,2,2,1,7,17,7,3,2,3,0,12,10,1,2,1,0,3,0,4,1,3,0,0,0,3,0,3,3,0,4,1,0,1,4,2,0,1,1,3,0,3,8,7,13,8,1,4,0,2,1,0,0,1,6,5,5,1,1,0,0,1,1,2,3,3,0,2,0,21,0,4,1,0,0,0,2,0,2,1,0,5,1,0,0,6,2,0,2,5,0,4,0,0,0,0,6,8,3,1,0,3,1,3,0,5,2,3,8,2,2,12,15,4,2,0,2,2,0,3,3,2,0,0,3,0,2,1,4,1,2,0,1,0,1,2,5,19,4,0,8,0,4,8,0,0,0,0,0,0,0,0,0,674
2,16,9,1,8,0,8,2,20,13,4,18,6,7,5,2,7,10,7,1,5,27,3,6,3,2,37,30,15,15,5,67,23,14,3,1,4,10,28,2,3,13,15,2,21,7,6,3,1,5,5,0,16,25,2,12,14,0,0,24,17,1,1,1,1,9,3,2,2,0,1,0,0,8,2,3,1,3,3,4,1,0,3,2,4,2,3,0,0,3,6,8,13,16,7,4,0,2,0,1,0,1,7,1,0,2,7,0,3,2,0,4,4,0,0,5,0,26,1,13,0,4,0,1,2,1,1,1,0,9,4,1,0,5,2,1,0,3,2,1,0,2,1,5,4,13,0,0,0,3,3,6,1,0,8,2,19,1,9,8,15,0,2,2,1,0,2,3,0,0,2,0,10,4,3,0,6,1,3,2,1,0,7,3,3,25,7,2,17,6,12,3,0,0,0,0,0,0,0,0,0,1080
2,17,13,3,9,0,6,4,9,14,7,25,6,4,8,6,6,26,4,10,4,14,3,11,6,3,28,18,12,16,14,47,9,20,7,6,6,8,23,3,6,23,16,4,29,5,1,6,6,6,7,1,23,23,13,12,6,0,5,23,6,0,6,2,2,16,1,6,0,0,0,0,0,2,0,3,3,1,5,1,4,2,3,3,4,6,0,3,0,6,9,13,14,25,5,17,5,1,0,2,5,3,3,3,4,0,2,4,0,2,0,1,5,1,3,11,0,62,1,7,0,1,0,1,0,1,0,1,1,8,4,1,0,0,2,2,10,0,6,4,0,1,1,7,7,9,2,1,0,5,5,14,0,0,5,7,17,7,11,5,13,6,13,0,1,2,0,0,3,1,4,0,3,1,5,0,3,1,3,2,1,0,7,15,6,16,14,1,45,7,11,7,0,0,0,0,0,0,0,0,0,1263
2,18,21,4,5,0,19,7,20,5,5,14,4,11,5,4,9,26,2,9,2,10,2,8,9,0,25,15,9,12,10,37,19,12,13,2,11,16,21,1,4,15,1,1,36,7,9,3,5,16,4,0,18,10,6,13,6,0,2,23,8,0,11,4,5,4,3,4,0,0,0,0,0,2,0,2,10,6,1,1,1,5,5,0,1,0,2,0,0,2,13,17,6,15,5,9,6,10,4,1,4,4,8,3,0,5,4,2,0,0,1,2,5,2,3,7,1,32,7,1,0,1,0,1,1,0,2,0,1,0,3,0,0,0,5,0,1,4,0,2,0,1,0,2,11,7,10,4,0,5,0,5,0,5,0,0,17,1,4,3,21,8,7,2,2,1,1,1,7,1,0,1,2,2,4,0,3,1,3,2,2,0,5,1,4,7,9,2,24,5,13,10,0,0,0,0,0,0,0,0,0,1084
