1,8,2,3,4,1,4,4,7,1,2,15,5,13,2,4,11,3,1,12,3,5,2,4,0,0,2,7,2,1,1,5,4,7,6,3,15,1,3,0,2,0,8,2,1,0,3,13,2,2,0,6,4,5,0,2,0,5,8,0,4,7,1,0,2,7,4,0,0,0,0,1,0,1,10,2,0,1,0,1,1,1,0,0,0,0,2,33,1,5,9,0,18,5,0,0,0,0,2,0,1,0,1,2,0,0,0,1,10,11,0,0,2,0,4,0,0,1,0,0,0,0,1,0,1,0,1,0,0,3,2,0,0,0,0,0,4,1,0,0,0,0,2,6,1,0,0,0,2,0,0,1,0,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,2,10,3,0,3,1,2,4,1,6,3,2,4,15,2,1,4,4,0,8,10,3,2,3,8,12,0,6,0,0,0,5,0,0,541
1,9,2,0,5,0,2,6,3,0,1,15,2,4,2,7,7,6,1,6,3,17,2,3,1,0,14,1,2,7,2,2,15,8,7,2,23,2,0,0,0,3,3,5,0,2,2,2,1,3,1,1,0,0,0,0,3,0,9,0,0,4,0,1,0,2,2,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,2,17,4,8,5,0,6,2,0,0,0,4,0,0,0,2,1,0,0,0,0,0,1,13,1,0,1,0,9,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0,2,2,0,0,0,2,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,2,6,1,0,0,1,0,1,0,1,3,0,8,31,3,0,2,2,0,9,18,2,1,2,11,16,1,14,2,0,2,8,0,0,491
1,10,19,1,3,0,4,0,1,7,4,10,0,4,4,1,8,3,2,4,0,15,0,4,0,0,18,3,5,6,0,3,13,2,7,0,8,0,0,0,3,1,0,9,0,2,3,1,1,1,2,3,0,2,0,2,0,1,1,2,0,0,1,4,2,0,0,0,0,1,0,1,0,3,11,0,0,0,0,0,0,0,0,0,0,1,2,10,1,0,4,1,3,1,4,0,2,2,0,3,0,0,0,0,0,0,0,1,3,4,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,1,2,3,0,0,2,0,3,0,0,2,5,2,0,2,4,1,0,0,2,2,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,2,15,1,0,1,1,0,11,7,5,1,2,4,20,3,8,0,0,2,7,0,0,407
1,11,3,12,4,0,5,1,3,4,4,4,3,5,0,3,3,8,1,3,1,23,1,2,0,1,15,28,5,12,1,9,9,5,8,0,11,8,2,0,0,4,4,4,2,1,5,2,3,3,0,4,5,0,1,1,0,1,14,2,0,4,0,1,1,0,1,0,0,0,0,0,0,1,15,0,0,1,0,0,0,3,0,0,0,0,3,1,1,0,2,0,5,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,2,2,1,0,1,1,15,1,5,1,0,0,3,0,2,0,1,1,1,1,0,0,2,0,0,4,0,0,0,0,1,0,0,0,4,5,0,0,1,0,4,0,2,1,0,2,3,0,4,3,0,0,0,0,2,0,0,8,1,0,0,0,4,1,0,0,0,1,1,0,5,3,6,5,37,3,0,9,3,6,5,3,0,2,2,1,34,10,6,8,0,2,2,0,0,552
1,12,6,1,2,1,4,2,3,6,3,5,1,4,1,2,2,4,7,2,4,25,2,3,1,2,23,21,5,9,2,8,2,9,8,1,18,2,0,0,5,2,0,12,1,2,2,0,9,2,0,9,5,2,1,2,0,0,20,6,1,3,0,2,1,2,0,0,0,3,0,0,0,0,4,3,0,2,0,1,0,0,0,1,0,0,4,11,5,2,2,0,8,0,2,0,2,1,1,0,0,2,0,1,1,0,0,0,1,5,0,0,4,0,17,0,0,1,1,0,2,0,0,0,0,2,2,2,0,2,0,3,1,0,0,0,0,0,1,2,0,1,1,1,0,1,2,0,3,1,0,2,0,2,0,0,9,5,0,1,1,0,4,0,0,8,2,0,0,0,10,0,0,3,0,5,0,0,3,2,1,5,47,2,0,6,1,4,5,5,0,9,1,9,27,7,13,3,2,0,6,0,0,612
1,13,6,2,1,0,3,1,1,1,4,7,0,3,1,2,1,2,3,1,2,23,0,1,0,1,21,12,5,13,0,8,8,1,6,1,7,4,4,0,1,2,1,11,1,7,6,1,6,2,0,0,4,1,0,1,0,0,11,3,0,0,4,2,0,3,0,0,0,0,0,0,0,2,11,1,1,2,2,0,1,4,0,0,2,0,4,3,2,0,4,0,5,1,0,1,2,1,0,4,0,0,0,3,2,0,1,0,0,1,0,0,0,0,11,0,0,0,1,1,0,4,0,0,0,0,2,1,0,0,0,0,1,6,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,3,0,0,11,7,0,3,0,1,0,1,2,6,0,0,0,0,5,0,0,0,0,0,0,1,3,0,1,1,31,10,0,6,4,0,11,6,6,5,3,6,29,3,7,2,0,2,3,0,0,497
1,14,4,1,7,0,1,4,2,0,2,6,3,0,1,2,4,2,3,3,1,28,1,1,0,2,34,23,9,11,3,11,5,1,6,0,13,3,0,1,2,1,1,12,6,2,3,1,0,1,0,0,1,0,9,1,0,1,5,4,0,4,0,0,0,1,1,1,1,0,0,0,1,0,8,0,2,0,0,0,1,2,0,0,1,1,3,11,2,2,5,0,4,0,0,0,2,0,1,3,0,0,0,2,2,0,0,0,5,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,3,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,1,12,0,2,8,16,1,2,4,1,0,0,2,8,0,0,0,2,1,0,0,1,0,1,0,2,2,0,0,6,34,3,0,8,2,2,3,2,1,2,3,9,44,10,9,0,0,0,4,0,0,567
1,15,4,0,2,0,3,2,1,3,5,3,0,1,0,2,0,2,0,1,2,26,4,3,0,1,30,14,10,7,1,30,7,8,2,2,7,2,2,0,5,2,1,14,2,0,1,4,7,3,0,5,6,1,2,5,1,0,18,7,0,3,0,1,2,1,1,0,0,0,0,0,0,0,11,0,0,0,0,0,5,1,0,0,2,0,1,11,5,1,1,3,3,0,0,1,0,0,2,2,1,0,0,0,0,1,0,0,6,2,0,0,0,0,28,0,2,1,1,1,0,0,2,0,1,0,1,2,1,4,6,4,0,0,0,0,1,0,2,1,2,1,1,1,0,0,4,0,2,0,9,1,0,6,4,1,6,4,0,2,0,0,2,0,0,8,0,0,0,4,4,0,0,2,0,3,0,2,4,1,0,0,31,3,0,6,2,1,3,2,1,6,1,5,24,11,11,1,1,0,6,0,0,585
1,16,5,1,4,2,3,1,7,17,3,7,4,1,0,4,6,7,4,2,2,30,3,3,0,2,45,23,8,15,6,46,9,5,0,2,16,9,6,0,6,4,3,13,3,1,2,8,4,1,2,16,20,1,9,2,0,1,24,9,0,1,0,4,6,2,4,0,0,0,0,1,1,0,8,0,2,1,1,1,1,2,1,0,4,1,4,6,6,7,0,4,5,0,0,0,0,3,0,9,1,0,0,1,0,0,0,2,1,3,1,0,2,0,31,0,2,0,0,0,1,0,0,0,7,1,11,1,0,0,1,0,0,2,1,2,0,0,1,1,1,5,3,1,0,0,0,1,3,0,0,3,0,8,2,4,4,3,0,1,0,0,0,0,6,4,1,2,3,4,1,0,0,0,0,3,0,1,5,1,1,4,37,5,0,19,3,17,3,2,0,0,1,5,21,7,13,2,4,2,3,3,0,817
1,17,7,0,4,0,3,3,14,17,3,12,4,15,4,1,2,6,4,2,6,24,1,11,0,1,32,11,12,23,5,43,13,10,6,1,10,4,10,4,2,5,5,25,1,0,2,0,4,3,0,9,20,2,6,2,0,1,13,6,0,3,1,4,5,1,7,0,0,0,0,0,0,0,18,5,1,0,0,0,8,2,1,0,0,2,2,8,4,10,12,2,9,0,3,0,0,0,1,2,0,0,0,2,0,4,1,0,0,7,1,0,3,1,38,2,1,2,0,1,0,1,1,0,1,0,3,1,2,0,0,2,0,3,0,0,4,0,0,1,2,3,9,9,2,1,0,5,5,2,0,1,0,7,0,3,8,1,0,3,3,0,2,0,1,1,0,0,3,3,2,1,1,4,2,7,0,0,9,7,8,2,31,5,0,23,3,8,1,4,3,2,4,9,27,9,17,1,1,0,3,0,1,896
1,18,3,0,1,1,9,1,9,4,4,11,2,6,3,1,6,12,2,2,4,12,1,4,0,4,23,9,6,3,5,31,15,3,6,1,10,3,3,0,7,1,0,20,5,1,5,2,7,4,2,6,10,3,6,3,2,1,19,8,0,3,5,4,0,0,0,0,0,0,0,0,1,0,18,0,1,0,0,2,6,1,0,0,0,0,1,11,6,6,14,0,7,0,2,2,0,0,0,1,0,0,2,3,1,0,0,0,2,2,0,0,0,0,31,0,1,2,1,0,0,0,0,0,0,3,2,0,1,0,0,2,1,3,1,1,0,0,0,1,7,4,1,8,2,2,1,1,2,0,0,2,0,9,1,1,8,7,0,3,1,1,0,0,2,3,0,2,0,1,2,0,0,0,0,3,0,2,10,6,2,5,15,7,0,12,7,4,5,1,3,3,2,4,12,5,11,1,2,0,4,1,0,681
1,19,3,0,2,0,3,2,3,4,5,6,3,2,0,0,2,0,0,2,1,8,2,7,0,0,11,7,2,4,1,13,3,6,3,0,13,5,1,0,3,2,2,11,6,5,1,3,3,2,0,3,4,1,5,0,1,1,24,4,0,1,1,1,5,1,0,2,0,0,0,0,0,2,6,0,1,1,0,0,0,0,0,0,0,0,1,3,5,8,10,4,5,0,3,2,0,2,0,3,0,0,3,2,0,0,0,0,1,3,0,0,0,1,15,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,0,1,1,0,1,0,4,2,4,4,2,0,2,0,3,0,2,2,2,11,0,0,13,9,1,2,0,2,3,0,0,6,0,0,0,2,2,0,0,3,0,0,0,0,19,0,0,6,13,2,1,8,1,1,6,3,0,12,0,0,10,3,10,1,0,0,8,0,2,497
1,20,1,2,2,0,3,3,3,2,0,7,4,1,1,4,5,7,2,2,2,12,0,2,0,0,22,10,2,6,1,10,1,1,7,0,3,0,3,0,1,0,0,8,0,0,2,1,8,0,0,0,3,3,3,5,0,0,4,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,4,1,3,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,2,1,0,0,1,0,18,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,2,0,0,1,0,1,0,1,0,7,0,0,0,1,0,1,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,6,18,5,0,14,1,0,2,7,1,4,0,2,10,5,10,0,0,0,6,0,1,358
1,21,4,0,2,0,4,2,2,3,0,5,2,0,0,5,1,2,1,1,1,15,0,2,0,0,6,3,1,4,1,4,1,4,5,0,2,0,0,0,5,3,0,8,3,2,0,1,5,0,2,1,1,1,7,0,0,2,10,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,4,5,0,4,0,0,4,2,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,18,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,10,9,0,0,1,0,2,1,0,7,3,1,4,5,14,0,0,0,0,0,0,265
1,22,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,6,0,2,0,0,3,1,2,2,0,0,3,0,4,0,6,0,1,0,0,0,0,2,0,1,1,1,0,1,0,0,0,2,1,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,1,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,5,2,3,0,2,0,0,0,0,1,2,0,1,0,1,5,0,0,0,2,0,0,132
1,23,1,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,0,1,0,0,1,1,0,2,0,2,1,0,1,0,0,0,2,0,0,73
2,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,2,0,1,0,0,4,1,0,0,2,7,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,68
2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,32
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
2,5,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58
2,6,2,3,0,0,2,1,3,0,0,0,4,6,2,4,3,0,0,0,2,1,0,0,0,0,1,0,0,1,4,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,2,1,4,0,3,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,1,0,5,2,1,0,0,0,11,0,0,141
2,7,2,1,1,3,5,7,15,0,3,10,5,13,1,4,7,11,3,4,0,9,0,4,1,3,3,2,1,4,2,4,7,1,7,0,4,2,4,0,0,0,4,0,0,5,4,6,0,4,1,14,3,2,3,0,0,1,1,0,1,7,1,0,4,0,3,1,0,0,4,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,17,3,3,8,3,13,5,2,2,5,1,4,0,2,0,4,1,1,0,1,2,2,7,0,0,0,0,4,0,1,1,0,0,0,0,4,0,0,1,4,0,0,4,2,0,0,0,1,0,4,0,0,0,0,1,0,3,3,0,2,0,1,0,0,1,0,4,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,6,2,0,0,0,1,0,0,6,6,0,4,4,4,5,4,15,1,16,2,2,5,0,3,9,0,10,0,0,0,5,0,2,483
2,8,4,1,3,2,2,1,4,0,1,10,6,20,2,4,4,8,0,13,3,14,0,1,0,0,8,6,5,5,1,11,6,7,14,3,13,0,2,0,1,1,7,4,3,0,5,9,3,0,0,2,1,6,0,0,0,3,6,2,4,6,0,0,0,4,5,0,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0,3,0,0,5,36,3,6,6,0,13,4,0,1,0,2,0,1,1,0,2,1,0,0,0,1,5,6,0,0,1,1,6,0,2,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,10,0,0,0,1,0,3,10,4,0,1,0,2,0,0,2,2,8,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,2,4,0,2,5,5,7,7,0,6,9,2,0,5,7,0,9,15,1,3,1,4,12,0,9,0,0,0,9,0,0,562
2,9,1,1,6,0,2,2,4,1,2,16,5,8,3,3,9,4,4,6,4,7,1,1,0,0,7,13,4,8,3,3,17,5,9,0,15,1,4,0,0,5,3,3,3,0,4,6,1,4,0,0,2,0,3,2,0,1,16,1,0,1,1,1,1,8,1,1,1,0,1,2,0,0,18,0,0,0,0,0,1,0,0,0,0,0,2,13,2,6,5,2,19,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,3,6,0,0,2,0,14,1,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,2,3,0,0,0,1,0,2,2,0,0,0,2,0,0,0,3,0,7,0,1,0,0,0,3,2,0,0,0,0,0,1,0,0,5,4,0,0,0,1,2,0,0,3,1,1,7,17,0,0,0,3,0,8,18,6,2,5,9,33,2,17,0,0,2,9,0,0,543
2,10,1,2,5,0,1,0,3,1,2,9,1,3,2,0,2,10,1,1,0,11,0,2,0,0,18,14,4,2,1,2,10,9,7,1,3,0,1,1,0,0,2,0,0,2,3,0,0,4,1,2,0,1,2,2,0,0,7,2,1,4,0,0,3,1,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,1,0,1,0,0,3,8,0,0,6,1,1,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,3,5,0,0,1,0,13,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,1,2,1,0,2,0,0,0,0,3,1,0,0,0,0,0,3,0,0,2,2,6,1,0,1,3,0,1,0,3,0,0,0,3,0,0,0,1,2,0,0,4,0,1,1,0,1,4,0,3,31,1,1,3,3,2,18,2,1,2,1,11,26,3,8,0,0,0,6,0,0,408
2,11,11,1,1,0,4,2,4,1,0,10,1,1,0,4,5,6,1,1,2,20,0,4,0,0,20,25,5,12,3,9,4,6,9,0,8,5,3,2,2,3,1,10,0,2,1,4,5,2,0,1,1,2,2,0,0,1,15,8,0,2,0,2,1,0,1,0,0,0,0,0,0,0,11,1,0,0,0,1,3,1,0,0,0,0,1,6,3,4,4,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,5,0,0,0,0,22,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,2,1,5,3,1,0,2,2,5,1,1,3,0,5,0,4,4,12,0,1,1,0,0,2,0,3,0,0,0,3,2,1,0,0,0,2,2,0,3,1,4,7,33,5,0,2,3,5,5,1,1,3,0,11,69,10,7,2,0,1,7,0,0,592
2,12,5,1,7,3,5,1,4,8,2,6,1,8,0,0,3,3,3,1,6,20,1,4,0,2,35,32,11,16,1,17,6,8,8,4,9,3,1,2,1,2,0,6,0,2,4,10,3,2,0,4,5,5,1,0,0,0,20,4,0,1,1,1,0,0,3,4,0,0,0,0,0,0,8,5,0,0,1,0,2,0,0,0,0,0,4,2,5,1,4,0,4,0,1,0,1,0,0,0,1,0,0,1,0,2,0,3,0,6,0,0,0,0,18,0,3,2,0,0,0,0,0,0,1,0,0,0,0,5,6,0,0,0,2,0,3,0,1,1,1,0,2,0,3,0,0,1,2,0,1,3,0,4,2,0,5,6,2,2,0,2,0,1,0,5,0,0,0,1,0,1,0,3,0,0,0,0,4,3,2,6,46,9,0,6,0,1,4,4,4,6,5,4,53,10,17,1,0,0,5,0,0,656
2,13,2,4,3,0,2,1,3,4,2,11,0,2,0,2,3,6,1,1,5,21,3,3,0,1,24,12,2,9,0,10,5,4,14,2,11,2,2,0,3,1,1,5,2,4,1,1,6,3,1,5,7,1,0,0,0,0,15,8,1,0,0,2,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,4,0,0,2,1,2,5,0,0,2,2,7,1,2,0,1,0,1,3,0,0,0,2,0,0,0,0,0,7,0,0,1,0,26,0,3,1,0,0,0,6,2,0,0,0,1,0,0,0,6,1,0,0,1,0,1,0,0,2,1,0,2,1,0,0,1,0,5,0,1,2,3,2,1,0,2,7,2,1,1,0,1,1,1,2,2,0,0,2,0,0,0,1,0,5,0,1,2,1,0,2,30,14,2,11,2,0,7,7,2,14,10,12,31,0,10,2,1,0,3,0,2,562
2,14,4,1,1,0,2,3,3,1,1,3,1,3,2,0,1,3,0,3,2,15,2,1,0,0,29,14,9,15,1,8,2,3,7,2,4,1,2,3,5,1,0,7,0,3,2,1,5,2,0,6,5,0,1,5,0,0,9,7,0,1,1,0,8,0,1,1,0,0,0,0,0,0,9,0,0,0,1,0,4,1,0,1,0,0,1,4,5,1,2,1,8,0,2,1,0,0,0,7,0,0,0,0,0,4,0,0,1,2,0,0,0,0,23,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,1,3,1,2,3,2,0,3,0,0,0,2,1,0,4,5,1,3,2,4,0,0,3,1,3,0,0,5,0,0,0,1,1,1,0,5,1,0,0,0,3,0,1,9,41,2,1,7,1,2,3,0,1,1,3,5,42,3,5,1,2,0,2,0,0,505
2,15,8,0,4,0,4,0,6,2,0,8,5,4,0,0,2,3,1,1,1,28,0,0,0,0,22,19,16,8,6,30,2,9,5,0,1,4,2,2,4,3,1,12,3,2,2,2,9,1,0,10,6,1,1,3,0,3,17,4,0,3,0,0,1,1,5,0,0,0,1,0,2,3,12,0,0,0,0,0,3,4,0,0,0,3,2,5,5,3,5,0,0,3,0,0,0,0,1,4,1,2,0,1,0,0,0,0,3,2,0,0,3,1,32,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,2,4,0,0,0,1,1,0,1,1,4,1,2,1,0,2,2,0,0,0,0,2,0,8,2,4,11,0,1,1,3,3,3,1,1,4,0,0,0,6,1,0,0,0,0,1,0,1,1,0,1,6,42,3,1,7,1,3,3,2,4,2,1,5,36,9,12,0,3,0,3,3,0,627
2,16,7,0,2,0,3,1,13,15,3,6,2,2,1,1,2,9,4,2,2,25,0,4,0,3,48,11,17,4,5,52,15,7,5,4,13,15,1,0,10,4,2,12,0,0,2,8,7,2,0,4,24,2,3,2,0,5,21,13,0,1,2,3,9,0,7,2,1,0,0,0,0,0,10,0,0,1,3,1,0,1,2,0,0,1,5,6,6,5,9,2,4,0,0,0,0,2,1,5,0,1,2,3,0,0,1,0,0,1,0,0,3,0,39,1,4,0,0,0,1,1,1,0,2,0,4,1,2,1,9,0,0,1,0,1,1,0,1,0,3,4,4,0,0,0,3,0,5,0,2,2,0,10,1,4,1,8,4,1,1,0,3,2,1,0,0,0,1,2,0,0,0,1,1,3,0,0,2,1,3,4,33,4,3,23,1,14,6,5,0,8,4,5,19,10,12,0,0,0,3,2,0,824
2,17,6,2,5,2,7,2,15,16,1,11,2,8,3,2,5,6,7,7,8,30,4,10,0,0,36,23,5,24,3,41,11,13,7,1,15,4,3,0,6,4,3,32,3,4,2,8,6,6,0,8,16,3,5,1,0,0,23,9,0,5,3,1,9,3,3,0,0,1,0,0,0,4,15,3,1,1,0,1,4,6,0,4,1,0,3,10,2,13,9,2,4,0,4,2,0,0,0,1,2,0,2,4,0,1,2,0,2,8,0,0,3,0,41,3,3,1,3,0,0,0,0,0,3,1,4,4,1,0,0,1,2,0,0,3,6,1,2,1,1,2,3,11,4,3,4,4,6,0,2,3,1,10,1,3,4,8,1,0,2,4,1,0,0,3,2,0,0,0,3,0,1,3,1,5,0,0,10,1,11,2,19,10,3,26,2,11,8,7,1,2,1,8,19,14,13,3,2,0,12,2,0,986
