1,8,4,5,2,1,6,7,2,3,0,9,8,27,5,2,10,7,2,7,0,6,0,1,3,0,5,1,0,8,2,9,14,1,17,1,13,0,1,2,0,1,4,1,0,0,3,9,2,2,4,3,1,7,0,1,0,4,6,0,2,6,2,1,0,1,6,3,0,0,0,0,1,5,11,2,1,0,0,1,1,1,0,0,1,0,3,23,2,10,7,3,10,5,1,2,0,3,2,1,2,1,0,0,0,1,0,0,10,14,0,3,0,0,4,1,0,0,1,0,0,2,0,1,0,1,0,0,0,4,0,2,0,0,1,0,7,0,0,0,0,1,3,2,0,0,2,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,5,19,0,0,1,6,0,3,7,5,3,6,8,3,3,3,4,4,6,4,2,4,1,8,7,0,4,0,0,0,12,2,0,560
1,9,2,1,1,0,6,6,3,1,1,16,4,23,5,1,7,7,0,5,4,3,1,2,3,1,3,3,0,5,4,4,17,7,8,0,8,4,1,1,3,6,1,4,1,0,4,5,3,1,2,1,0,7,1,1,0,1,10,1,2,1,0,1,4,2,0,0,0,1,1,0,2,0,12,0,1,0,0,0,0,0,0,0,2,0,2,25,2,6,2,1,7,0,3,0,0,2,0,1,0,0,0,1,0,1,0,0,1,6,0,5,3,0,6,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,5,0,0,4,9,1,0,0,1,4,1,2,0,0,6,1,0,1,2,0,3,2,2,0,0,0,3,0,0,0,1,5,11,0,0,1,2,0,0,4,4,1,5,19,2,2,0,0,4,6,11,1,3,0,7,5,0,6,0,0,0,9,2,0,495
1,10,4,0,1,0,2,1,6,1,7,14,0,7,7,1,1,10,1,1,0,4,0,3,1,6,7,7,2,3,0,6,9,3,1,1,1,1,1,0,1,1,0,5,3,2,3,3,1,0,0,1,2,3,0,4,0,1,7,2,0,5,3,0,3,1,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,2,7,4,5,4,0,10,0,1,0,0,0,0,0,1,0,0,3,0,1,0,1,12,12,0,0,1,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,7,0,0,2,1,5,0,2,0,3,4,0,0,0,18,4,1,1,0,0,2,2,2,1,0,0,0,1,4,1,6,0,0,0,0,10,0,0,6,10,2,2,1,0,3,3,3,2,1,0,5,7,2,4,2,0,0,3,0,0,396
1,11,10,0,6,0,11,2,0,2,4,5,0,4,4,2,7,7,4,9,5,16,5,7,0,1,12,9,2,5,5,4,6,10,2,0,7,5,0,0,1,4,1,9,4,2,2,1,5,2,2,2,6,6,4,9,0,3,7,6,0,1,2,0,1,0,3,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,6,5,2,1,1,2,0,2,1,1,0,1,0,0,1,3,0,1,1,0,0,4,8,0,0,0,0,12,0,2,1,0,0,0,0,0,0,1,0,0,3,1,1,2,2,0,0,2,2,2,1,1,1,2,0,5,4,0,0,0,0,10,0,0,1,3,11,1,2,9,10,3,0,2,2,0,0,1,5,1,0,0,2,2,2,0,0,0,1,0,0,4,5,1,6,14,4,0,5,3,12,3,2,0,1,3,4,23,5,11,0,0,0,4,2,0,538
1,12,9,0,4,1,14,3,9,2,9,12,0,9,0,1,2,6,2,4,9,11,4,6,2,3,21,9,5,8,1,10,4,8,6,1,8,2,1,1,7,0,3,8,7,2,2,0,7,2,0,5,6,3,4,5,0,1,15,7,0,0,8,2,1,4,2,2,0,0,0,0,3,3,1,1,0,0,0,0,3,4,0,0,1,2,7,9,6,5,6,3,3,0,3,2,1,3,2,4,1,0,0,0,1,0,0,0,1,1,2,0,0,0,18,1,2,2,1,0,1,3,1,0,0,1,4,4,0,1,2,1,2,1,0,0,0,0,0,0,0,0,9,2,1,0,5,2,2,2,3,3,0,9,0,8,5,14,0,3,1,1,0,0,0,4,1,1,0,2,6,4,1,6,1,1,1,0,7,4,9,10,38,1,0,4,4,11,3,3,0,1,2,4,30,2,13,4,0,0,7,6,0,694
1,13,9,7,4,0,3,4,8,3,6,15,3,14,3,4,2,9,5,3,4,8,1,0,3,0,22,8,6,5,1,11,3,7,5,1,6,2,2,2,3,9,0,9,3,3,5,1,12,4,0,0,8,2,7,5,0,1,15,5,0,3,3,0,1,1,1,3,0,0,0,1,1,0,2,0,0,1,0,0,5,0,0,0,0,0,4,2,17,5,4,1,5,2,1,1,1,1,0,1,1,0,4,0,1,0,0,0,2,1,0,1,1,0,12,0,0,0,0,0,0,5,1,0,1,0,1,2,1,3,3,1,2,3,0,0,2,0,0,0,0,0,4,3,0,0,2,0,16,0,2,1,7,13,0,6,17,16,2,1,2,1,0,3,7,13,1,0,0,2,1,3,0,2,1,0,0,0,3,0,1,1,15,2,0,9,2,6,3,2,1,6,0,6,8,4,19,0,0,0,2,1,0,623
1,14,9,1,3,0,3,1,4,3,2,6,2,4,12,2,0,6,8,2,1,9,1,2,0,1,16,9,6,5,2,11,9,3,1,2,3,3,4,1,2,9,1,11,5,2,9,1,5,5,0,3,3,4,1,2,0,1,15,3,0,6,3,0,4,1,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,2,0,0,2,14,3,3,3,0,10,1,5,1,2,1,0,0,0,2,0,5,0,2,0,0,0,3,1,0,0,2,12,1,0,0,1,0,0,0,1,0,1,0,1,0,3,0,2,2,0,1,0,3,0,0,0,0,4,2,11,2,2,0,4,2,5,0,0,0,5,7,0,3,13,18,1,2,1,0,1,1,1,10,0,0,0,3,1,6,1,6,0,4,0,0,5,1,0,3,14,6,0,14,1,4,3,3,5,4,4,7,16,2,11,4,0,0,6,2,0,586
1,15,19,3,6,0,4,0,8,5,7,7,0,3,4,1,4,4,4,2,7,7,3,2,3,4,25,18,11,10,2,36,9,10,5,0,2,3,3,2,7,7,1,17,3,2,1,1,6,3,0,3,8,1,2,5,0,1,10,11,0,4,3,2,5,2,3,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,2,0,0,2,13,3,4,0,3,0,1,3,0,0,0,3,1,0,0,1,1,1,1,2,2,5,0,0,3,0,15,1,2,0,1,1,0,0,0,0,2,0,4,0,0,1,12,1,0,5,1,0,2,0,0,0,0,1,3,4,2,0,2,0,8,0,5,3,0,9,0,3,8,32,1,2,2,3,1,0,2,9,1,0,1,6,1,3,1,3,0,1,0,5,10,1,1,3,14,6,2,11,1,3,3,3,3,1,2,6,13,5,7,1,0,0,6,1,0,680
1,16,12,1,4,0,7,3,11,11,5,6,5,7,9,4,0,5,10,5,8,13,4,2,1,4,31,15,9,9,13,50,5,13,6,0,8,7,0,0,12,7,0,17,0,0,8,2,2,3,2,12,26,3,7,3,1,3,25,14,0,5,2,4,11,2,4,4,4,1,0,0,1,0,4,0,3,1,0,1,7,0,0,2,0,0,7,4,8,4,8,0,7,0,0,0,1,1,4,6,0,0,0,5,0,0,1,0,4,4,0,0,5,0,44,0,7,4,1,2,4,0,2,0,3,0,5,2,1,3,0,1,0,3,2,2,2,1,2,2,6,0,4,4,2,0,3,3,5,0,1,3,0,27,7,2,0,19,6,3,1,1,0,3,1,12,4,0,1,3,1,1,2,0,1,2,0,0,12,2,12,3,34,9,2,17,8,15,4,2,2,4,6,3,18,6,19,4,0,0,9,1,0,988
1,17,8,0,5,0,7,7,21,22,6,9,4,4,2,2,4,11,4,8,8,9,2,9,3,6,24,11,15,9,7,38,19,10,1,2,10,4,8,4,7,7,2,23,1,7,0,2,6,0,2,9,18,6,8,4,1,2,19,4,0,2,2,5,7,1,5,2,0,1,0,0,0,1,3,3,1,2,1,1,3,1,0,0,1,6,5,4,7,14,12,3,11,2,1,0,2,1,0,8,1,3,0,3,2,3,0,0,1,4,0,2,5,0,22,2,6,5,1,0,2,0,4,1,2,0,9,0,0,6,6,5,0,5,0,0,2,3,0,4,3,0,8,11,0,0,0,8,6,0,15,2,0,22,4,5,9,12,1,3,1,2,1,0,0,6,4,0,3,4,3,8,1,0,0,5,0,1,26,5,11,5,13,16,0,24,3,13,6,3,1,5,6,6,13,7,17,2,0,0,9,0,0,1017
1,18,23,0,4,0,11,7,6,8,8,11,3,7,6,4,1,16,8,11,2,13,3,2,5,4,15,4,6,11,8,29,12,3,4,0,13,5,5,1,8,20,2,14,7,2,3,10,5,4,0,8,3,8,13,5,1,7,10,3,0,5,1,5,3,4,4,4,0,0,0,0,0,2,4,1,1,0,0,0,3,5,0,0,0,1,7,16,21,22,5,1,16,3,2,1,0,5,3,7,1,2,2,5,0,0,0,1,1,5,0,0,3,2,39,2,4,1,2,0,0,3,0,1,0,0,4,4,1,2,2,1,0,9,0,1,3,0,0,0,3,1,2,5,1,0,8,3,7,1,4,1,0,13,0,4,8,36,5,5,1,11,0,0,1,7,3,1,0,4,8,6,0,5,5,1,1,1,8,1,3,4,7,16,2,25,3,11,5,2,2,9,1,10,10,3,19,3,0,0,15,0,0,986
1,19,8,0,4,2,6,10,6,2,8,7,0,4,7,10,1,8,1,4,2,9,3,6,3,3,9,9,1,4,5,14,9,2,3,0,6,1,3,2,7,5,2,9,5,8,3,12,7,1,3,3,4,4,4,3,2,2,16,4,0,2,3,2,2,3,1,0,0,1,1,0,2,0,8,4,1,0,0,2,0,5,3,0,0,3,3,9,18,6,8,6,5,0,3,2,0,0,0,12,5,2,3,4,0,0,0,1,3,3,0,2,1,0,13,1,0,0,11,0,0,2,0,3,2,1,0,0,0,3,6,4,0,12,0,1,0,1,0,0,1,2,1,4,2,1,4,0,3,0,5,5,0,26,2,6,8,19,0,4,0,4,6,0,2,11,0,0,1,0,4,10,1,3,0,0,2,0,6,0,2,4,9,11,1,13,2,5,2,2,1,10,3,4,9,5,19,6,0,0,8,2,0,746
1,20,21,0,4,0,1,5,5,1,0,10,2,2,0,2,2,17,0,3,1,5,3,12,2,1,9,6,1,2,7,4,13,1,5,1,5,2,4,0,3,3,0,5,1,4,2,5,12,3,1,1,1,2,9,9,0,1,14,2,0,0,6,0,0,0,3,0,1,0,0,0,0,2,3,0,0,1,1,0,1,2,0,2,1,0,1,18,16,6,8,4,5,1,5,0,2,3,0,7,2,0,3,5,2,3,1,2,1,9,0,0,1,0,8,0,0,0,4,0,2,1,0,3,1,0,0,0,1,18,3,0,0,7,2,0,2,0,0,1,4,0,5,6,0,2,1,5,11,0,4,1,0,7,2,4,11,37,4,3,2,3,0,0,1,10,0,0,2,1,1,4,0,1,1,2,1,0,4,1,2,7,4,8,4,11,1,5,2,3,0,3,0,7,2,2,13,2,0,0,3,0,0,638
1,21,14,1,6,0,5,3,4,0,1,8,0,2,0,8,3,7,3,1,6,2,1,1,1,1,9,5,0,5,4,3,11,0,0,1,5,5,4,1,4,0,1,5,4,0,4,4,2,3,2,1,0,12,15,8,1,6,4,0,0,3,1,0,1,5,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,4,1,7,3,6,3,1,1,1,0,0,0,0,0,1,0,0,5,1,0,0,0,1,1,1,0,2,1,1,7,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,2,1,0,0,0,2,8,1,2,0,3,0,5,0,0,3,1,28,0,0,4,12,1,0,3,0,1,1,0,1,0,5,1,0,1,5,0,0,1,1,0,2,3,0,1,4,1,10,0,3,1,0,7,2,0,5,0,5,1,1,16,1,0,0,7,0,0,449
1,22,6,0,3,0,3,0,2,0,0,6,0,2,9,5,1,1,0,1,1,1,0,4,0,0,4,0,2,2,1,1,2,0,5,0,1,0,1,0,0,2,0,2,1,1,0,0,4,1,0,0,0,2,9,0,8,7,5,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,1,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,0,4,0,10,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,5,4,5,5,0,3,0,0,1,0,0,2,0,4,1,0,16,0,0,0,1,0,0,224
1,23,5,0,1,0,1,0,4,3,0,2,0,0,0,0,0,3,0,1,0,5,0,7,0,0,5,0,0,2,2,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,1,1,4,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,0,1,0,6,0,1,0,0,2,0,0,0,2,1,1,0,6,0,0,0,4,0,0,137
2,0,5,0,0,0,2,0,0,1,0,6,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58
2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
2,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,16
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,7
2,5,0,3,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,47
2,6,2,0,0,0,0,1,0,0,0,4,4,7,0,0,3,2,1,0,2,1,0,0,3,0,1,0,0,4,1,0,1,1,3,0,7,0,2,0,0,0,2,0,0,2,0,0,0,2,0,1,0,1,1,3,0,0,1,0,0,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,1,0,1,6,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,3,1,0,0,3,0,0,1,1,0,1,0,0,0,0,3,2,0,1,6,1,0,142
2,7,0,4,0,2,4,5,10,1,0,10,3,17,0,3,4,10,1,6,3,4,0,0,4,1,2,0,0,2,2,1,8,1,8,2,4,1,5,0,1,0,5,4,2,4,1,6,2,0,2,3,0,4,5,1,0,2,6,0,0,5,1,0,2,0,1,0,0,0,1,0,2,1,6,1,1,0,0,0,1,2,0,0,0,0,2,7,3,2,10,2,9,8,0,1,0,0,3,1,7,1,1,2,1,1,2,1,1,4,0,4,0,0,2,0,5,0,0,0,2,0,4,0,0,1,4,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,3,0,3,1,1,0,0,4,0,9,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,0,1,5,6,0,4,4,3,3,1,5,0,6,2,0,1,0,1,3,0,7,0,0,0,8,2,0,403
2,8,6,1,4,2,1,13,2,2,1,11,8,21,2,1,4,8,1,4,0,11,1,2,0,0,5,0,0,3,3,3,7,3,18,0,6,1,1,3,0,5,5,0,1,0,5,6,7,3,4,4,0,4,0,0,1,1,4,0,4,3,2,0,2,3,4,3,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,1,0,1,21,6,10,5,1,8,4,0,0,0,4,1,1,2,0,1,3,0,4,0,1,7,11,0,2,0,0,4,0,2,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,5,1,0,1,1,0,1,2,1,0,6,2,0,0,0,1,0,8,1,3,4,1,2,3,0,0,0,0,0,0,0,0,0,2,5,12,0,0,0,5,1,2,2,4,0,1,5,5,2,3,2,2,8,5,0,3,0,5,4,0,10,0,0,0,14,0,0,493
2,9,4,1,0,0,3,3,4,0,3,13,2,7,6,2,11,5,1,8,1,5,0,6,0,0,7,2,0,3,3,0,16,4,9,2,8,1,1,1,2,3,3,2,0,2,5,1,5,0,1,2,1,2,0,3,0,1,4,2,0,4,2,0,1,2,2,1,0,0,0,0,1,2,12,0,0,0,0,0,1,0,0,1,0,0,0,19,3,5,1,1,5,0,1,1,0,2,1,2,0,8,1,1,0,1,0,0,10,11,0,1,0,0,4,0,0,0,1,3,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,3,0,0,4,2,1,1,1,1,0,0,1,2,0,8,0,0,3,1,0,2,2,1,2,0,4,2,0,0,0,0,2,9,0,0,0,2,0,0,2,2,1,8,10,3,2,2,0,3,9,3,0,2,3,2,4,0,7,0,0,0,2,2,0,422
2,10,2,4,0,0,0,1,6,1,2,13,2,10,2,2,3,3,4,1,2,11,0,1,3,1,1,4,1,3,1,3,9,5,7,3,6,0,0,0,1,0,0,3,1,1,1,2,1,4,1,1,3,4,0,3,0,0,8,2,1,3,2,1,2,5,0,1,1,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,3,16,8,3,2,0,3,0,1,0,1,0,0,1,1,0,0,2,0,0,0,1,7,5,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,2,0,2,0,0,1,1,0,0,8,0,0,0,0,0,0,0,2,0,4,0,2,9,5,2,1,1,0,0,0,4,2,0,0,0,0,0,6,0,4,0,1,0,0,3,2,1,4,12,1,2,4,0,1,1,3,1,0,1,2,4,2,11,0,0,0,2,1,0,354
2,11,2,1,3,0,5,1,5,3,1,7,1,6,0,1,2,2,1,0,3,8,2,0,0,1,16,5,7,5,1,7,4,8,3,2,6,3,1,1,1,6,0,8,5,2,1,2,18,1,1,3,12,5,4,2,0,0,15,3,0,1,1,2,3,1,1,0,1,0,1,0,0,0,3,1,2,0,0,1,0,0,0,0,1,0,1,11,7,0,2,3,1,0,2,2,0,0,1,0,0,4,1,0,0,0,1,0,3,5,0,0,3,0,13,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,2,0,6,4,0,0,0,0,5,0,0,0,1,6,0,3,11,7,0,2,2,2,0,0,0,2,0,0,1,0,1,2,0,6,0,2,0,0,6,0,0,5,7,4,0,0,1,2,1,2,1,5,3,0,28,4,6,0,0,0,13,1,0,455
2,12,3,3,2,0,17,1,7,3,6,12,0,8,1,4,0,2,2,2,4,19,0,2,0,2,17,11,5,6,5,23,3,8,6,2,6,1,1,1,0,1,0,4,3,1,5,2,3,4,2,2,4,7,0,1,0,2,18,8,0,0,2,1,0,1,1,1,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,1,0,5,6,15,2,4,2,1,1,3,0,1,0,1,3,0,0,3,2,0,0,0,0,3,7,0,0,0,0,20,0,1,2,0,0,0,0,3,0,0,0,2,2,2,0,0,2,0,0,1,2,1,0,0,0,0,1,5,0,0,0,2,1,3,1,4,0,4,10,1,8,3,16,0,1,0,0,1,0,0,4,3,0,0,2,0,5,1,2,0,1,1,1,3,2,1,5,18,4,0,9,3,7,2,2,0,2,2,7,22,2,24,3,0,0,8,2,0,582
2,13,10,7,2,0,3,4,5,2,2,10,1,8,2,2,2,3,5,3,1,7,4,4,1,2,21,12,2,4,6,14,8,6,2,4,3,3,1,0,5,1,2,8,2,0,4,1,8,2,1,3,4,1,2,4,0,1,11,3,0,3,4,0,2,1,2,0,0,0,0,0,0,3,1,1,0,0,0,2,0,1,0,0,3,0,1,7,11,6,7,0,2,6,0,0,0,0,2,2,0,2,0,3,0,2,0,0,3,4,0,0,0,0,6,6,1,0,0,2,0,3,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,1,1,4,6,0,0,2,0,0,0,3,0,2,5,0,6,11,7,0,2,0,0,0,0,0,3,0,0,0,2,3,2,2,5,2,2,0,0,5,0,1,1,23,4,4,11,1,2,9,1,2,4,1,8,12,1,9,7,0,0,7,1,0,529
2,14,5,2,1,1,4,6,10,3,4,10,3,0,1,1,0,2,3,1,3,3,0,1,3,2,15,5,2,7,1,8,8,6,1,1,6,3,0,2,7,1,3,5,8,5,2,2,4,4,2,6,5,5,3,2,0,2,15,3,0,0,3,4,3,1,1,0,0,0,2,1,1,1,2,3,0,0,0,0,1,1,0,1,1,0,5,4,15,7,2,1,6,1,0,0,1,0,0,4,2,5,0,1,0,0,0,0,1,5,0,0,2,0,8,1,1,0,1,1,0,1,0,0,1,1,3,2,0,0,0,3,0,0,0,0,0,0,1,1,2,1,4,8,1,0,0,0,4,1,1,0,1,9,0,1,4,24,1,4,2,0,2,0,0,9,0,0,5,2,0,4,0,0,0,6,1,0,4,0,0,0,21,4,1,5,2,6,6,2,0,3,0,5,5,3,13,2,0,0,2,4,0,516
2,15,11,3,7,0,0,3,5,2,0,6,2,4,5,1,2,2,6,4,0,6,1,2,3,2,22,11,11,7,4,22,2,4,0,1,4,4,2,1,6,3,4,13,3,4,4,1,6,2,2,11,3,4,3,2,1,0,16,7,2,5,4,0,4,0,2,0,0,0,0,0,0,1,2,3,0,0,1,0,4,1,0,0,0,1,7,7,9,4,6,2,5,0,3,0,0,2,0,3,1,5,1,1,1,0,1,0,2,0,0,1,1,3,16,3,1,1,2,0,0,0,0,0,3,1,2,1,0,0,6,2,0,2,1,1,1,0,0,0,1,0,4,5,0,0,6,0,2,0,2,0,0,10,0,1,1,15,0,4,7,1,1,0,2,11,0,0,0,3,2,5,0,0,1,3,0,0,10,1,1,2,22,4,2,15,3,3,4,2,3,3,0,2,11,5,10,2,0,0,6,5,0,608
2,16,18,2,5,1,9,1,13,13,4,4,3,12,5,7,2,5,10,7,6,11,1,2,1,0,28,20,12,6,9,53,10,13,1,1,7,9,2,2,3,7,1,21,5,0,3,4,11,2,2,12,24,1,7,3,0,3,19,14,0,6,4,2,13,0,8,1,0,0,0,0,0,4,4,6,0,0,0,2,4,0,0,0,1,1,1,6,10,6,14,1,5,0,1,0,0,0,0,6,2,0,1,2,1,0,1,2,0,5,1,4,3,1,28,6,6,0,0,0,3,1,2,2,2,0,6,0,1,5,2,3,0,2,1,2,4,0,1,1,3,1,1,5,3,0,0,0,6,0,2,4,0,19,3,2,14,17,0,1,1,4,0,0,0,12,1,1,0,8,2,8,1,0,2,2,0,2,7,5,4,3,27,11,1,23,0,17,1,2,0,1,1,5,19,4,11,1,0,0,8,1,0,941
2,17,7,4,8,0,9,2,20,14,8,3,2,8,2,10,9,16,9,11,4,13,2,8,4,3,23,12,15,9,8,30,17,12,6,3,5,8,7,1,17,7,0,31,3,3,7,6,7,4,0,13,19,6,10,10,0,5,16,7,2,6,4,4,8,4,2,0,0,0,0,0,0,1,5,2,1,0,0,3,5,3,0,1,1,3,4,5,14,11,19,3,6,2,2,2,1,4,0,11,0,2,1,4,2,1,0,0,2,2,0,2,6,1,31,1,4,1,0,3,3,0,4,0,4,0,8,1,0,1,5,4,0,5,0,0,1,0,0,0,3,4,12,7,1,1,2,4,5,1,2,4,0,10,1,8,4,18,1,0,1,2,0,2,1,9,0,0,0,6,2,11,1,0,0,7,0,2,21,3,18,12,16,12,1,20,4,10,7,2,0,1,5,6,19,8,16,1,0,0,18,1,0,1074
