1,9,2,0,1,0,1,0,0,0,0,7,0,5,0,0,9,2,1,6,1,4,0,2,1,2,4,1,3,1,2,3,3,2,5,0,6,2,0,6,0,0,0,1,1,1,1,2,2,1,2,0,3,0,3,0,2,1,0,10,1,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,4,0,2,0,0,0,0,0,0,0,0,5,14,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,11,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,6,8,7,0,0,0,0,0,0,1,4,0,13,7,0,3,0,3,1,7,3,0,3,0,5,18,0,7,0,314
1,10,0,1,0,0,2,0,0,2,0,11,1,1,2,1,5,0,1,2,1,7,1,2,0,0,6,9,1,2,1,2,5,9,2,0,2,0,0,3,0,0,0,1,2,1,0,0,1,1,0,0,2,1,1,0,1,0,0,4,3,0,6,1,0,2,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,5,2,0,3,1,3,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,3,0,1,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,5,1,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,3,1,1,4,1,3,5,1,1,0,209
1,11,0,0,1,0,4,0,1,4,1,10,0,5,4,0,5,6,1,1,0,18,0,1,1,1,15,19,9,4,2,8,5,6,7,1,8,4,0,2,0,1,1,0,8,0,2,0,0,2,0,0,4,2,2,0,0,1,1,8,8,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,3,0,0,0,0,1,5,2,2,1,3,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,8,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,1,3,3,0,0,0,0,0,0,0,1,0,0,5,0,0,4,2,0,1,0,0,0,1,0,3,0,0,1,1,0,1,0,0,0,0,0,1,2,0,1,5,22,1,0,1,3,4,7,2,4,1,0,2,16,2,2,1,357
1,12,1,0,1,0,3,0,2,1,3,9,1,2,3,0,2,2,1,1,0,20,0,2,3,0,18,8,4,8,1,11,6,5,7,1,2,0,0,0,2,2,3,1,8,0,0,5,2,3,2,0,12,0,1,1,0,0,1,16,6,0,2,1,0,6,2,3,1,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,1,0,0,1,1,5,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,5,1,0,1,1,8,1,2,0,0,0,0,1,0,1,3,0,4,2,0,0,2,0,2,0,1,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,6,42,2,0,5,0,2,2,1,0,3,1,2,19,2,11,0,386
1,13,2,0,3,0,3,1,2,1,3,7,2,2,3,1,3,9,0,4,0,10,1,0,1,0,19,4,2,4,2,6,2,3,3,2,3,1,0,6,1,0,0,1,3,2,0,3,0,3,2,0,0,3,1,1,3,0,2,7,5,0,1,0,0,3,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,1,0,3,0,2,4,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,1,1,25,0,3,1,0,0,0,2,0,0,1,0,1,1,1,3,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,1,0,0,0,4,5,0,5,6,0,3,0,1,1,0,0,9,0,1,0,2,0,1,0,2,0,3,0,2,7,0,2,3,11,6,0,5,1,0,2,1,0,2,0,6,14,2,2,2,347
1,14,3,1,1,1,2,1,1,1,0,9,4,2,1,1,3,2,0,1,2,7,0,1,1,1,10,23,6,13,1,7,8,2,3,2,1,3,0,1,0,1,1,0,8,1,1,6,1,2,1,0,4,1,0,1,2,1,1,15,3,1,1,0,1,4,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,4,5,3,3,1,1,1,2,0,2,2,0,0,2,1,0,0,1,10,0,2,1,2,0,1,0,26,0,0,1,1,0,1,1,0,2,0,1,2,2,0,0,3,0,0,0,0,1,0,0,0,1,1,0,6,3,1,0,2,0,1,0,2,0,2,6,1,0,10,9,2,3,0,0,2,0,0,5,0,1,0,1,1,1,1,0,0,1,0,0,2,1,0,6,20,5,0,5,0,1,2,1,1,1,2,2,18,8,8,0,427
1,15,5,0,1,0,1,0,2,1,4,2,1,2,1,0,2,2,0,2,2,17,0,2,0,0,14,4,12,4,2,10,3,3,2,2,0,0,0,2,3,4,0,1,12,3,2,1,0,1,1,0,3,9,3,3,3,0,0,5,7,1,4,0,0,1,0,0,2,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,4,6,2,1,0,0,2,0,4,1,7,1,3,4,0,0,0,0,2,0,0,0,0,0,0,16,1,4,0,1,0,0,0,1,0,1,0,2,1,0,1,2,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,8,3,4,1,0,0,3,1,1,1,0,1,3,0,0,0,5,2,1,0,1,1,0,0,0,7,1,2,3,25,0,0,5,2,1,3,4,0,1,3,1,15,1,7,0,376
1,16,1,1,7,0,7,3,5,10,3,8,0,2,1,1,1,2,0,1,1,20,0,3,0,3,29,14,8,10,11,21,6,11,1,0,5,5,0,5,3,8,2,0,17,0,2,3,0,6,2,1,13,10,1,3,0,0,2,13,11,0,1,2,4,4,0,2,0,0,0,0,0,1,0,0,6,2,2,0,0,1,2,1,0,0,0,0,0,2,2,1,4,1,1,2,0,0,0,0,0,0,13,1,2,0,2,2,0,1,0,1,1,1,0,1,2,23,0,5,0,3,0,1,0,4,0,2,0,8,1,4,1,0,2,0,2,0,0,1,1,1,4,0,4,7,0,0,0,1,0,4,0,2,6,2,6,3,0,1,2,2,3,0,0,1,0,4,1,0,0,1,1,0,2,0,2,0,0,0,0,7,3,2,4,24,5,1,7,1,4,3,1,5,1,1,1,21,3,7,1,591
1,17,4,1,6,0,3,2,2,3,1,7,1,5,4,1,1,6,3,3,2,7,0,2,0,2,27,13,7,11,4,21,5,4,2,0,3,1,0,4,0,4,2,0,19,5,0,2,3,2,4,0,13,10,2,1,4,0,2,12,7,0,1,3,1,6,3,4,2,0,0,0,0,0,0,0,2,1,3,2,0,0,3,2,0,0,0,0,0,4,5,2,6,13,3,1,0,4,1,1,0,1,1,1,2,0,0,0,1,0,0,0,3,3,0,0,0,20,2,0,0,1,0,1,0,1,0,1,0,6,1,0,0,1,4,0,2,0,1,1,0,1,3,1,6,3,0,3,0,1,1,5,0,2,1,0,7,4,1,2,5,0,3,0,1,1,1,2,3,0,0,2,4,6,1,0,1,0,0,0,2,6,1,6,8,21,7,1,15,1,3,1,0,0,4,0,3,14,7,6,2,566
1,18,3,0,3,0,2,2,1,0,0,5,0,3,1,0,0,8,3,3,1,10,2,4,0,0,14,5,4,3,2,13,10,5,1,0,2,3,0,3,2,6,1,1,16,0,1,1,3,5,0,0,4,2,2,6,1,0,1,4,2,0,2,0,2,3,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,1,0,1,0,0,0,1,5,1,5,2,0,3,1,0,0,1,0,1,0,1,0,0,2,0,0,1,0,2,1,1,0,0,0,16,1,1,0,1,0,0,0,1,1,0,2,2,2,0,0,0,2,0,0,1,1,0,1,0,1,5,1,0,1,2,0,3,0,2,0,1,2,0,3,3,0,10,3,0,8,1,0,1,0,0,0,1,0,1,1,3,2,1,0,0,0,0,0,1,1,5,3,12,9,1,21,1,0,0,1,2,4,0,0,9,2,7,0,387
1,19,1,0,1,0,4,0,1,0,1,2,0,1,0,0,5,1,0,1,0,3,5,0,0,1,11,2,6,4,0,9,3,3,0,0,3,1,0,1,3,3,2,2,6,0,0,0,2,9,0,0,2,0,1,5,0,1,0,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4,5,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,2,2,1,0,14,2,0,6,1,1,0,0,0,4,0,2,9,0,2,1,215
1,20,0,0,3,0,1,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,9,4,2,0,0,5,1,6,1,0,0,0,0,1,0,2,1,0,3,0,0,2,1,1,0,0,0,0,0,2,1,0,0,1,4,0,2,0,0,1,1,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,1,3,6,1,0,3,0,1,2,0,0,3,0,1,10,2,0,0,137
1,21,2,1,1,0,2,0,3,3,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,9,0,1,1,0,3,0,2,1,0,1,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,1,0,0,0,3,2,1,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,3,4,0,5,0,0,1,0,0,1,0,1,0,0,0,0,115
1,22,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,6,1,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0,2,0,1,0,73
1,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,36
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6
2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
2,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34
2,6,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,8,0,1,1,6,0,3,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,6,0,0,1,2,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,0,5,0,97
2,7,1,1,0,1,2,3,5,1,0,1,1,9,0,1,2,4,3,0,2,2,0,4,0,0,3,1,3,1,2,0,13,3,3,1,1,1,0,5,0,1,0,1,3,0,0,1,1,2,2,1,1,2,2,0,0,2,0,1,0,0,2,2,0,1,0,4,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,2,8,0,2,8,6,5,2,0,0,0,0,1,0,6,0,0,0,4,1,0,0,1,1,0,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,3,0,3,1,0,0,0,0,3,1,0,0,0,0,0,1,1,0,1,7,5,0,0,0,2,0,1,1,4,0,2,6,0,2,0,3,0,0,0,1,2,0,0,9,3,3,0,244
2,8,2,0,0,0,3,4,6,0,0,17,5,12,1,5,6,5,2,2,0,5,0,2,1,0,4,1,14,1,1,1,10,1,9,2,2,1,0,2,1,0,0,3,3,0,0,5,3,2,4,0,0,0,6,0,0,0,3,4,2,0,7,3,0,1,1,7,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,2,20,1,5,1,2,7,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,8,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,3,1,0,2,5,0,0,1,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,1,0,3,0,9,0,7,7,4,2,1,4,3,7,6,0,2,1,4,11,4,3,0,367
2,9,0,1,1,0,3,0,1,1,1,22,3,2,2,0,8,4,0,4,1,3,0,0,2,2,12,1,2,1,3,2,6,3,9,0,2,0,0,4,0,0,0,2,0,0,0,1,4,0,3,0,5,1,2,0,0,2,0,5,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,5,1,3,0,0,0,1,0,0,0,0,0,0,6,18,0,0,3,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,12,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,1,2,0,0,0,2,0,1,0,0,1,0,1,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,2,1,3,13,0,3,3,1,1,7,2,1,1,0,6,17,1,2,0,322
2,10,0,0,5,0,1,0,2,2,0,9,0,2,2,0,3,0,0,0,0,3,0,0,0,0,10,3,6,2,0,3,5,4,4,0,5,0,0,4,0,1,3,0,4,1,2,2,1,2,0,0,4,1,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,1,0,5,4,0,0,6,0,0,0,0,0,1,0,1,1,2,0,1,1,0,0,0,0,2,2,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,2,0,0,1,0,1,0,0,0,1,6,1,0,0,0,1,0,0,2,3,0,1,11,0,1,1,0,0,5,1,1,2,0,4,7,0,1,0,209
2,11,3,0,3,0,1,0,0,1,0,5,0,2,3,0,2,2,0,0,1,15,0,2,0,0,11,12,3,4,1,5,3,3,1,2,4,2,0,1,0,3,0,0,6,0,0,0,1,4,0,0,0,1,1,1,0,0,0,12,0,1,5,0,4,1,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,4,6,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,3,0,0,1,0,8,0,1,0,0,0,0,0,3,0,1,1,0,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,7,2,0,1,0,1,0,2,1,2,2,0,0,6,4,0,1,0,0,0,0,0,1,0,0,0,2,2,3,0,1,0,0,0,0,2,4,0,2,11,4,0,2,3,4,1,1,1,3,0,0,16,4,2,0,288
2,12,3,2,2,0,5,0,8,1,1,9,2,2,1,1,1,8,1,1,1,18,0,2,1,2,28,12,1,5,6,6,5,5,4,0,9,1,0,0,1,1,1,0,9,0,0,2,0,1,1,1,6,5,1,0,0,0,0,17,3,1,3,3,1,6,1,5,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,1,0,0,0,1,1,4,6,4,4,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,36,0,1,0,0,0,0,1,0,0,3,0,0,1,2,0,2,0,0,0,0,1,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,2,0,4,1,0,5,3,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,4,36,4,0,3,1,3,4,0,0,5,0,4,29,2,8,0,445
2,13,2,1,4,0,1,2,0,0,1,14,1,1,0,1,2,2,2,3,0,8,0,0,1,0,25,5,1,7,1,8,5,6,9,1,4,0,0,3,0,3,3,3,1,1,0,6,2,7,3,0,1,2,0,0,0,0,1,10,1,0,0,1,0,3,2,3,0,0,0,0,0,0,0,1,8,2,1,0,0,0,0,0,1,0,0,4,0,1,3,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,2,0,0,1,0,14,1,1,0,0,0,0,3,0,0,0,0,1,0,0,1,0,3,0,3,0,2,0,1,0,0,0,2,5,4,0,0,0,1,2,0,1,1,1,6,0,0,5,0,0,0,0,2,1,0,0,3,0,0,0,2,0,2,0,0,0,0,0,3,2,1,0,2,24,6,0,7,2,1,7,0,0,1,3,4,21,1,6,3,370
2,14,4,3,6,2,3,0,3,0,1,7,4,1,0,0,6,5,0,0,1,10,0,3,2,1,18,23,13,3,1,6,3,11,1,0,0,3,0,2,1,1,1,0,8,0,1,4,1,3,0,0,1,0,1,0,1,0,1,12,2,0,3,1,1,3,4,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,2,1,0,0,3,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,12,1,0,0,1,0,0,1,0,0,0,1,0,4,2,0,0,0,0,1,0,2,2,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,1,4,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,13,5,0,9,1,0,3,2,0,0,0,0,18,4,3,0,333
2,15,2,1,1,0,1,1,1,2,0,4,2,5,0,2,0,3,0,5,1,15,0,5,0,1,22,8,11,5,1,12,4,8,1,2,4,0,0,2,2,6,0,0,7,3,2,1,2,1,0,0,4,3,0,0,1,1,1,3,2,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,0,1,1,2,1,1,2,1,1,0,0,0,2,0,1,1,1,2,0,0,0,0,0,1,6,3,0,0,1,0,23,0,0,0,1,0,1,0,0,1,2,1,2,0,0,2,3,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,5,2,0,3,0,1,2,1,3,0,0,2,2,0,0,0,3,3,1,0,4,1,0,0,1,1,1,0,2,21,2,0,4,0,3,4,3,0,0,2,2,31,3,3,0,373
2,16,0,0,2,0,4,3,4,11,4,7,1,2,0,1,4,3,0,1,2,11,0,3,0,3,27,21,11,7,9,24,10,5,3,0,1,3,0,1,2,4,3,0,8,0,3,4,2,2,1,0,10,10,4,1,2,3,1,19,9,0,0,0,4,6,0,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,3,2,8,3,1,3,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,1,2,1,0,2,0,25,0,2,0,0,0,2,0,3,0,0,0,6,2,0,2,0,1,0,0,0,0,2,0,0,3,2,3,6,0,0,0,0,4,2,0,0,3,0,8,0,0,3,8,0,0,1,0,0,1,1,0,0,0,0,1,3,1,0,1,0,2,0,0,5,1,4,3,23,3,0,13,1,5,0,2,0,1,0,0,15,3,5,1,510
2,17,3,0,1,0,5,0,4,5,0,9,1,2,1,3,5,7,0,0,2,14,2,2,0,4,15,11,11,7,3,24,1,4,2,1,1,1,0,6,0,8,6,0,12,1,2,2,4,5,0,0,9,12,1,3,3,0,1,11,12,1,2,1,0,4,1,1,2,0,0,0,0,1,0,0,3,1,2,0,0,0,2,0,0,0,0,1,0,2,3,0,10,12,0,2,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,7,1,1,0,0,27,0,1,0,1,0,0,0,1,0,0,1,1,3,0,1,2,0,0,0,0,0,2,0,0,0,0,4,4,0,2,0,0,1,4,0,1,4,0,3,0,2,3,5,2,7,1,0,3,0,0,5,2,0,0,1,4,1,0,0,0,1,0,2,6,6,7,5,17,7,0,18,2,4,4,1,0,1,2,5,10,2,4,0,520
2,18,2,0,3,0,2,0,3,3,1,5,0,2,3,0,1,5,1,1,1,7,2,0,1,0,24,5,2,4,1,11,6,4,7,0,3,2,0,1,2,5,0,0,13,2,0,1,1,7,2,0,7,4,1,5,3,0,2,12,5,0,1,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,4,4,1,1,2,1,0,2,0,2,1,0,1,2,1,0,1,0,1,0,0,0,0,2,0,0,0,0,22,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,3,5,1,1,0,0,1,0,0,1,1,0,5,1,4,0,5,0,1,0,0,1,0,1,2,0,0,0,1,2,1,1,0,0,2,0,0,4,0,3,1,14,20,1,10,3,7,3,0,0,7,0,3,7,2,6,0,389
