1,9,4,1,0,0,0,2,1,1,2,6,3,2,2,0,1,6,2,2,0,1,0,2,3,1,5,3,0,1,5,2,2,3,11,3,8,0,4,0,1,4,5,3,1,1,1,1,1,1,2,3,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,0,2,2,16,1,7,6,0,3,1,2,1,1,13,0,0,0,0,1,0,1,0,13,6,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,10,0,0,0,0,1,2,0,0,1,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,1,0,2,6,5,1,1,0,1,3,1,1,0,0,1,0,0,1,2,0,2,0,3,7,1,1,2,0,10,0,0,0,0,0,1,0,296
1,10,3,0,1,0,0,2,2,1,2,4,1,0,1,1,1,3,1,1,2,7,2,0,0,0,4,2,2,1,0,2,0,4,1,1,2,1,4,0,2,4,0,2,0,1,4,1,1,1,0,1,3,1,1,0,3,2,1,2,1,1,0,1,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,3,0,0,0,1,3,4,0,6,1,2,2,0,0,0,2,2,1,0,2,1,0,0,0,0,1,1,2,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,7,3,0,0,0,6,2,3,0,0,3,0,0,0,1,1,1,0,5,0,0,0,0,0,0,3,4,0,0,3,0,1,4,4,4,0,2,5,1,2,0,0,0,4,0,0,2,4,1,1,1,2,3,0,11,4,0,4,0,0,0,0,1,2,2,251
1,11,7,1,1,1,1,1,1,1,2,5,3,2,1,0,0,2,7,6,4,4,1,0,0,2,7,8,4,2,2,2,1,0,3,4,1,2,1,0,4,2,0,4,1,0,4,2,3,3,0,4,2,6,1,0,1,2,3,1,2,2,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,1,1,0,2,0,3,8,1,2,2,0,1,1,1,0,0,1,0,1,0,1,3,0,0,3,0,3,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,2,5,0,3,0,4,0,0,0,7,0,1,0,4,0,1,0,1,1,0,0,5,0,3,7,0,1,3,11,1,1,1,2,0,0,1,1,0,0,4,0,3,2,0,1,3,2,18,2,8,0,0,4,2,0,0,0,0,0,1,310
1,12,4,3,4,0,3,5,9,4,3,5,0,5,4,0,3,5,9,2,2,16,0,2,0,1,8,7,6,2,1,9,0,1,4,1,2,0,0,0,1,2,0,10,1,1,1,9,3,5,1,1,1,3,0,0,9,2,4,2,0,1,0,0,3,1,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,1,0,0,1,7,3,8,5,0,0,0,1,0,2,6,0,2,2,1,1,0,0,0,2,2,4,0,1,1,1,8,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,8,2,2,1,0,4,0,0,0,0,1,0,8,0,6,0,0,0,0,1,5,0,1,6,2,2,4,18,5,4,0,5,5,0,0,0,0,2,5,0,1,2,0,4,4,4,12,3,9,2,1,4,3,0,0,2,1,4,0,422
1,13,5,0,5,0,1,1,2,1,0,9,3,2,3,0,5,1,5,0,0,6,2,3,1,1,12,10,3,3,5,11,0,6,6,7,5,3,2,0,1,1,0,8,3,1,4,2,2,6,3,1,1,6,0,0,13,1,3,0,3,0,0,1,1,0,0,0,0,0,0,0,3,0,4,0,0,1,2,1,0,0,2,3,1,8,3,10,10,1,1,0,1,2,0,2,0,4,3,0,0,0,0,2,1,3,4,0,2,0,0,7,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,2,2,0,0,8,12,0,0,1,1,2,0,0,3,1,2,0,5,0,0,4,0,0,1,2,11,0,1,5,3,3,0,11,1,2,3,3,4,2,0,1,0,1,3,3,2,2,0,6,2,1,14,2,11,9,2,3,2,0,1,2,2,2,0,458
1,14,5,2,5,0,1,1,1,0,3,4,0,2,3,3,1,4,2,5,0,9,0,4,0,0,7,4,6,3,1,11,1,4,3,6,1,2,2,0,4,4,1,7,1,0,3,5,7,1,1,2,0,1,2,0,10,3,0,0,3,1,1,2,4,0,3,0,0,0,0,3,2,0,1,0,0,2,0,0,0,0,0,0,1,3,13,5,2,0,0,0,0,0,0,5,1,1,0,2,2,0,0,0,1,2,2,0,1,1,0,7,2,0,1,1,0,0,0,5,0,3,0,4,0,0,2,0,0,0,1,0,0,0,1,0,1,1,9,0,0,0,4,5,5,1,2,2,0,1,0,3,2,0,0,0,5,0,2,0,0,3,2,5,10,0,3,5,1,1,1,7,0,1,3,1,1,3,1,0,0,2,4,0,2,2,1,1,2,0,10,2,6,0,0,3,4,6,0,0,2,1,2,390
1,15,13,1,6,1,4,1,2,2,1,2,3,1,1,1,0,6,3,3,6,6,3,4,2,2,8,7,12,4,3,37,1,9,4,8,2,2,7,2,2,6,3,7,2,0,2,5,2,5,3,6,0,8,4,0,8,6,0,1,2,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,2,1,6,4,6,5,3,0,0,0,4,1,4,0,2,0,2,3,0,1,1,0,3,1,0,2,3,0,10,0,3,1,1,2,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,6,3,1,0,2,9,10,1,2,4,7,2,4,0,1,0,0,3,12,2,1,0,2,1,0,5,8,0,3,5,3,4,1,20,3,2,4,7,0,2,2,1,0,0,0,3,4,0,1,2,3,2,7,3,12,0,0,2,2,0,0,0,5,4,2,539
1,16,5,0,8,2,3,3,12,22,3,4,3,3,1,3,2,6,4,4,2,8,1,9,1,4,17,13,11,10,7,43,3,5,6,5,1,8,0,3,15,7,5,32,2,0,3,8,0,13,7,6,1,19,2,0,15,16,7,1,6,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,2,1,0,0,2,5,4,7,7,8,4,5,0,0,0,4,3,0,1,0,0,4,0,5,1,4,6,10,0,0,3,0,20,0,0,0,0,0,1,0,2,3,0,8,1,0,0,0,0,0,1,1,0,0,0,0,0,1,3,18,2,2,2,1,3,1,1,4,2,3,3,0,3,0,0,4,0,10,0,1,1,0,2,1,3,13,0,0,44,5,4,0,21,9,4,2,3,7,5,2,0,1,1,2,0,2,5,1,2,1,9,12,3,10,1,0,6,3,7,1,1,2,13,0,816
1,17,7,2,3,2,8,1,10,4,6,7,5,14,3,3,2,21,5,4,7,16,1,2,4,0,17,8,9,4,8,39,3,6,8,6,6,2,4,1,16,8,1,23,4,8,2,6,1,10,10,7,1,13,3,4,15,3,6,2,7,0,2,2,1,0,0,0,1,0,1,0,1,0,2,0,1,0,3,3,1,0,0,0,3,10,2,19,11,3,5,2,0,2,5,7,0,0,0,1,6,1,0,4,1,0,3,1,0,4,1,15,0,0,0,2,5,0,1,1,3,1,2,0,0,0,4,4,0,0,1,0,1,0,2,1,2,6,17,5,1,0,0,1,3,0,0,1,0,6,5,1,2,1,2,1,9,0,1,3,0,0,0,4,15,0,2,32,7,3,1,11,12,5,0,14,10,3,2,1,0,1,3,0,3,3,0,2,5,6,10,8,10,7,0,10,0,1,0,0,2,14,0,834
1,18,21,0,2,0,1,0,16,6,5,4,4,7,5,3,2,17,2,5,6,5,9,3,2,0,16,6,6,2,8,15,0,2,10,9,0,1,1,0,13,13,4,16,2,3,1,14,3,1,6,12,0,10,8,0,14,2,3,6,6,0,2,1,1,3,0,0,0,1,0,1,2,1,1,0,0,2,2,1,0,2,3,0,4,21,13,8,14,3,3,5,2,4,3,9,0,1,2,2,1,1,0,0,1,4,9,1,2,3,2,10,3,3,0,0,0,0,1,0,1,2,1,0,4,9,0,6,0,0,0,4,0,1,1,0,0,2,7,6,2,0,0,7,4,6,1,11,1,2,2,1,2,2,3,3,16,0,2,3,1,2,0,2,15,0,4,8,4,10,4,4,9,3,5,12,9,3,2,3,0,1,7,1,2,5,1,4,3,5,2,3,4,0,0,12,0,0,0,1,3,6,0,768
1,19,15,1,1,0,2,2,10,2,4,6,2,5,2,6,1,7,4,3,3,7,6,17,6,0,7,2,2,4,0,9,2,3,11,10,1,3,2,1,4,3,1,7,4,3,0,11,3,3,1,6,0,5,1,0,3,1,0,3,6,4,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,3,0,0,1,0,0,9,16,5,9,6,2,2,0,1,6,0,8,2,2,3,0,2,0,0,0,1,2,13,0,2,1,0,4,5,0,2,0,0,0,2,0,0,0,3,0,2,0,1,2,1,0,1,1,0,1,0,1,0,1,1,3,2,1,0,10,2,2,0,11,2,2,0,3,0,1,0,2,12,0,1,2,0,7,1,2,35,0,0,8,6,8,2,2,7,1,4,4,7,4,1,1,0,1,0,3,1,2,2,10,0,3,2,1,4,2,0,11,2,0,2,1,2,8,5,586
1,20,8,0,1,0,2,5,6,1,6,7,0,5,2,1,1,3,1,0,1,2,4,13,1,1,9,0,3,4,4,3,0,2,4,3,0,7,1,2,2,8,1,12,3,4,3,7,0,2,11,1,0,2,1,0,7,1,1,7,2,2,2,0,2,0,2,0,1,0,1,0,0,1,2,0,1,0,0,3,1,0,0,1,0,15,14,4,6,0,3,2,0,0,0,2,0,0,0,2,4,0,0,0,2,3,9,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,1,3,1,2,0,0,0,1,0,0,2,1,0,0,0,4,5,3,0,0,0,8,6,0,0,1,2,8,1,1,0,0,0,2,19,1,0,0,1,0,0,3,21,0,3,16,1,2,6,1,5,1,3,0,9,4,2,0,0,0,0,0,0,3,0,3,0,2,1,3,7,0,0,2,1,0,0,4,0,5,0,464
1,21,24,0,0,1,2,2,1,1,0,5,1,0,1,7,1,5,0,2,0,2,2,3,7,0,2,2,0,0,0,2,0,0,4,1,0,5,3,0,1,0,3,1,1,1,2,4,5,1,5,1,2,0,0,1,5,1,2,1,0,7,0,0,1,0,0,0,0,0,1,0,1,5,0,1,0,0,1,0,0,0,0,1,0,15,4,7,3,0,2,1,0,1,0,1,0,0,3,2,0,0,0,0,3,0,5,0,0,0,0,6,0,1,0,1,0,0,2,0,0,0,0,3,2,0,1,0,0,0,2,2,0,0,0,0,2,3,4,2,1,0,0,6,2,0,0,2,0,0,0,1,0,0,0,4,19,2,0,1,0,0,0,3,8,0,2,4,1,3,1,6,1,1,5,0,4,3,1,0,0,0,6,0,1,1,1,1,0,2,1,5,10,0,0,3,0,0,0,0,1,6,2,340
1,22,2,0,2,0,4,0,1,2,0,7,0,2,0,3,2,3,0,1,1,3,0,2,6,0,2,1,1,2,2,1,0,3,0,0,1,0,2,0,0,2,1,1,1,0,0,0,1,1,4,0,0,3,0,0,7,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,10,0,13,1,1,14,1,0,2,1,6,0,0,0,1,0,0,0,0,0,0,3,0,3,1,1,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,0,6,1,5,0,0,9,0,2,2,2,2,0,4,2,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,6,0,0,4,0,0,0,0,0,1,0,244
1,23,3,0,0,0,1,0,0,0,1,0,0,0,0,4,2,3,3,2,0,0,1,2,0,0,0,0,1,2,5,0,0,0,4,2,0,0,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,0,0,2,0,0,0,0,0,1,0,128
2,0,2,0,0,0,2,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,1,0,0,0,3,1,0,1,0,1,6,0,0,0,1,0,0,0,0,1,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,4,6,5,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,3,0,0,0,0,0,0,0,0,1,0,109
2,1,0,0,0,0,3,1,1,0,0,2,0,0,0,1,1,2,1,1,0,1,0,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,60
2,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37
2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23
2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
2,5,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,59
2,6,0,1,0,0,3,0,1,0,3,0,5,7,1,0,4,1,6,0,0,3,1,3,2,0,2,0,0,0,2,0,0,0,6,0,2,0,0,1,0,0,0,0,0,1,2,0,5,4,2,3,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,13,0,0,3,0,0,5,1,1,0,5,1,6,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,4,0,1,2,3,0,0,0,0,0,0,0,1,7,0,0,1,0,0,2,0,0,0,1,0,0,2,0,3,11,0,0,0,0,0,0,3,191
2,7,3,6,0,2,4,1,16,0,2,3,5,8,1,2,15,2,7,1,2,2,0,6,4,1,5,1,0,3,1,9,0,4,3,1,10,0,4,1,0,0,2,1,0,0,2,6,3,9,4,4,0,1,0,0,1,0,0,1,8,0,1,6,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,2,0,2,0,0,3,31,0,3,12,1,2,0,5,3,1,7,4,4,0,1,0,0,0,0,1,7,2,1,7,0,2,9,1,0,1,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,8,2,2,0,0,1,0,1,1,0,3,7,1,0,0,5,0,0,11,2,0,0,0,0,0,2,2,0,3,2,1,1,4,1,4,9,2,2,4,7,1,11,0,0,1,0,2,7,0,1,1,0,9,1,0,0,1,9,0,0,1,0,6,0,6,462
2,8,15,5,0,4,2,0,15,1,2,5,6,31,0,5,15,5,5,11,7,5,0,8,0,2,5,0,3,3,2,5,0,10,4,4,11,1,10,0,0,4,5,1,3,4,1,7,4,17,3,11,3,4,1,1,13,0,1,0,10,3,0,2,1,0,0,0,1,0,0,0,1,1,6,0,0,0,0,0,0,0,1,0,3,50,1,7,17,5,2,1,5,2,2,15,1,1,0,0,1,1,0,0,6,10,0,2,3,1,1,5,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,1,1,9,3,0,0,0,1,0,2,1,5,1,2,1,2,0,0,0,0,14,0,1,0,0,0,0,10,4,0,5,6,0,12,3,3,6,7,5,8,5,4,2,6,0,0,0,0,4,27,0,1,0,4,10,0,5,0,0,15,0,0,0,6,2,2,2,682
2,9,2,3,6,1,1,2,7,6,7,8,2,6,2,1,8,3,3,4,2,5,2,1,0,2,9,2,1,4,13,3,1,4,8,8,15,1,4,0,0,6,3,7,0,1,2,8,4,1,0,6,1,1,0,0,4,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,2,2,1,1,0,0,2,1,14,3,3,13,3,3,1,5,0,3,15,0,3,0,4,0,1,0,2,15,18,0,1,0,1,0,7,1,2,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,8,1,0,0,3,6,3,3,0,2,0,0,6,1,1,0,2,4,0,0,1,3,0,0,5,1,0,1,7,0,8,6,1,0,6,1,2,4,4,0,2,0,2,2,2,0,6,0,2,1,5,9,2,11,1,1,9,0,0,1,0,0,2,7,514
2,10,4,4,2,1,3,3,2,3,2,5,4,6,1,3,4,3,5,4,2,8,6,2,1,1,7,6,1,4,6,8,1,1,8,5,3,0,7,0,2,4,2,1,1,1,1,6,1,2,1,2,1,2,5,1,14,3,0,1,3,1,0,9,0,1,0,0,0,1,0,1,4,4,0,1,0,0,2,4,0,0,0,0,4,11,0,5,1,0,4,0,0,0,2,5,3,3,0,0,2,0,0,0,1,6,4,0,0,0,0,6,1,1,0,0,0,1,0,1,0,0,1,0,2,3,0,0,0,2,0,0,2,0,1,0,0,3,9,3,0,0,0,7,14,3,0,7,3,3,2,3,0,0,0,0,8,0,0,4,0,1,0,5,7,0,0,6,5,4,6,7,3,1,0,0,1,4,0,2,0,1,2,0,0,8,0,2,1,3,5,3,11,3,0,5,0,0,0,1,2,1,7,466
2,11,8,1,4,2,3,0,3,9,5,2,4,4,3,6,1,6,4,4,5,20,1,2,0,0,9,15,7,4,4,12,2,2,12,6,3,4,1,1,3,1,0,8,1,7,2,10,2,6,2,2,2,7,2,0,22,1,9,4,2,0,0,4,2,1,1,0,0,0,1,1,2,3,0,0,0,1,2,1,0,2,0,0,3,12,7,7,0,3,1,2,0,2,4,5,0,0,1,1,3,0,0,1,2,2,0,0,0,1,4,6,0,2,1,0,1,0,1,0,0,0,0,0,2,5,2,1,0,0,2,1,3,0,1,0,3,0,10,4,2,0,1,8,8,8,3,3,3,0,1,1,4,0,0,0,9,0,0,3,1,5,0,2,19,0,4,7,2,1,5,18,6,1,2,2,3,7,4,4,0,1,1,1,1,3,0,2,4,6,19,6,17,4,0,13,1,0,2,1,0,4,2,634
2,12,7,1,6,1,0,6,4,13,5,11,4,1,3,0,2,4,6,1,3,28,1,4,0,10,18,14,7,10,7,12,0,1,6,10,3,3,2,1,9,4,0,18,0,2,5,6,3,4,4,2,10,5,1,0,32,10,0,0,3,1,0,0,3,1,0,0,0,0,0,3,1,0,1,1,0,0,0,1,0,0,1,0,1,10,5,5,2,0,2,1,0,2,3,3,0,1,0,0,1,0,0,0,2,2,3,0,1,0,0,8,1,2,0,1,1,2,0,3,0,0,1,2,0,2,5,7,0,2,0,1,1,0,2,1,2,4,5,4,3,0,0,14,9,6,1,11,2,2,6,1,0,0,1,2,9,1,1,0,1,2,2,2,12,0,8,20,5,11,4,14,13,0,3,4,8,1,0,1,0,1,1,0,4,5,3,7,1,3,21,6,11,2,0,3,2,1,0,3,1,4,2,708
2,13,16,6,10,2,2,4,4,1,3,12,3,4,1,4,2,5,6,7,2,7,2,3,7,1,14,7,4,4,8,8,5,4,10,5,6,4,0,1,5,1,2,8,2,1,1,3,4,6,4,2,0,4,1,1,31,3,3,0,5,1,1,1,6,0,0,0,0,0,1,5,1,0,0,0,1,1,3,1,0,1,0,1,7,9,8,10,16,1,2,0,0,3,5,3,0,0,0,0,1,0,0,0,1,3,5,1,1,1,2,12,1,2,1,0,1,0,4,0,2,0,0,2,1,0,1,2,0,0,0,0,2,0,0,2,1,2,13,13,0,0,0,7,8,2,1,9,1,1,1,0,1,2,2,0,6,2,5,4,0,0,1,2,16,0,0,20,1,9,2,18,8,0,5,5,9,2,0,0,0,5,7,1,2,4,1,4,2,5,17,1,16,3,0,12,5,0,0,4,3,1,3,692
2,14,5,4,4,1,1,1,7,0,3,5,2,7,1,1,2,2,9,6,2,8,3,4,0,1,20,10,10,6,6,14,4,3,1,5,2,3,0,1,6,3,1,8,6,7,4,5,6,5,6,9,0,8,3,0,11,7,1,4,1,1,2,0,2,0,0,1,1,0,0,1,4,3,3,0,0,0,0,0,0,0,1,1,7,5,7,9,6,0,1,3,0,0,4,4,1,1,0,1,4,0,2,0,0,5,4,0,4,4,3,6,4,3,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,1,1,0,1,0,0,3,0,7,3,0,0,4,1,12,5,4,8,2,4,3,1,1,1,1,0,17,0,4,0,2,2,1,2,22,0,4,15,0,2,1,20,6,0,3,5,6,1,0,0,0,2,8,2,4,5,0,7,5,2,13,3,9,2,0,5,5,2,0,0,4,6,6,645
2,15,18,1,4,0,5,1,6,6,3,9,2,5,0,1,0,6,8,1,2,10,6,7,1,3,22,9,14,10,2,54,0,5,5,5,1,5,2,0,8,6,8,22,5,3,1,13,4,11,10,7,1,14,2,0,14,8,7,3,2,2,0,3,1,1,2,0,0,1,0,1,1,0,5,0,0,1,5,0,0,0,1,4,3,9,8,4,3,1,6,1,0,1,4,2,0,0,0,1,1,0,2,1,0,4,1,0,0,2,0,14,0,0,0,0,0,1,0,2,1,1,0,0,0,1,3,3,0,0,1,0,6,0,1,2,3,3,6,0,0,0,0,10,17,6,0,6,3,0,1,2,4,0,3,1,11,1,0,0,0,0,1,4,26,0,3,15,2,4,2,17,2,2,8,2,5,2,1,1,0,0,7,5,4,1,1,1,2,3,14,6,14,1,0,8,1,2,0,1,3,11,4,769
2,16,11,0,8,1,0,0,13,10,9,6,3,2,3,10,6,3,7,4,3,18,6,4,1,4,24,16,12,10,10,63,4,5,13,9,0,8,0,0,22,7,4,31,2,3,1,12,5,12,6,13,3,24,4,2,27,14,7,4,4,3,0,3,1,1,0,0,1,0,0,1,4,2,5,0,1,0,8,2,0,1,1,2,3,8,13,14,15,2,5,1,1,3,3,7,1,1,0,0,2,0,0,1,3,3,2,2,1,8,3,28,0,1,1,4,0,0,2,2,4,1,5,1,0,0,2,0,0,3,1,0,1,2,2,0,1,7,21,3,2,0,2,9,6,4,1,11,5,4,4,0,0,2,0,1,10,2,0,0,0,0,1,14,25,0,0,42,8,3,3,22,12,5,13,9,8,5,0,0,0,0,6,1,0,2,0,4,2,1,12,0,16,0,0,7,1,0,1,2,5,18,1,1055
2,17,15,1,5,0,14,3,23,21,6,6,6,12,10,9,3,12,7,4,11,11,5,8,7,3,19,11,7,9,15,48,2,9,19,10,3,3,6,1,30,8,5,32,3,3,3,11,1,10,8,12,0,15,5,0,10,4,7,3,6,2,3,1,11,0,1,0,0,0,3,0,2,3,1,0,1,1,5,4,1,2,0,0,12,17,15,20,20,1,3,3,1,3,1,13,0,2,0,1,10,3,2,4,1,6,0,0,0,2,3,21,0,1,1,2,0,0,0,2,4,0,5,0,4,0,6,1,1,0,1,0,0,0,3,1,5,3,13,12,3,0,1,1,9,2,1,7,4,0,0,0,2,6,4,0,23,0,4,6,4,1,0,5,14,0,1,29,10,8,1,15,14,10,8,13,26,2,3,3,0,2,2,0,3,3,0,2,3,5,21,3,10,1,0,12,3,0,0,4,4,8,1,1137
2,18,16,0,2,0,9,6,9,6,4,17,4,15,7,5,3,22,8,10,4,4,2,6,7,1,18,0,8,5,8,16,2,3,11,12,4,3,5,4,9,4,3,22,4,3,3,7,4,10,6,3,1,4,4,3,9,6,4,4,8,4,1,0,4,4,0,0,0,0,0,2,2,3,0,0,3,1,5,0,0,3,0,0,5,20,10,15,21,0,1,1,2,0,3,6,0,0,0,6,8,2,0,3,3,11,2,3,0,5,0,12,2,0,1,4,1,1,2,0,1,2,2,1,0,0,8,4,2,3,1,0,5,0,0,2,3,6,6,6,7,2,1,9,3,5,1,12,5,2,0,1,3,6,2,1,29,2,9,2,2,4,0,2,21,0,2,23,6,8,6,8,12,5,5,14,8,1,6,2,0,3,2,0,0,6,1,8,2,11,3,9,4,1,0,15,4,1,3,7,7,9,5,959
