day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,355,356,total
1,19,32,7,34,16,21,9,6,7,11,5,9,40,33,21,6,13,3,25,26,23,25,12,6,16,8,2,27,7,6,9,3,22,14,4,8,7,13,15,0,7,9,14,1,3,6,5,31,7,8,14,15,8,13,32,52,6,1,3,6,11,7,9,13,7,10,9,28,1,6,10,2,15,22,15,0,5,9,7,6,6,12,9,8,2,5,10,2,2,2,6,9,5,17,4,15,8,7,2,9,8,8,5,1,7,7,17,7,13,14,3,5,9,4,0,7,5,8,2,5,0,3,5,2,1,0,0,1,5,3,0,2,4,0,17,2,24,0,7,3,2,0,4,16,1,3,1,1,28,3,4,9,6,17,34,18,7,8,1,5,6,4,2,3,2,17,12,12,4,8,8,5,5,3,1,0,0,0,2,2,5,0,0,0,0,3,0,0,0,1,0,1,14,0,0,0,1,0,0,3,0,5,0,0,1,0,2,8,13,12,20,1,5,4,14,11,9,2,5,5,2,0,0,3,3,8,0,11,3,0,1,4,3,2,3,6,1,3,0,3,1,4,0,2,0,2,0,1,1,13,3,0,0,0,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,3,10,5,0,0,1,3,2,6,6,10,3,4,10,5,3,3,1,4,0,2,12,13,0,3,1956
1,20,23,6,27,17,10,4,3,2,3,4,3,14,13,9,0,7,3,19,12,11,7,14,6,11,6,2,7,5,3,3,2,10,7,2,5,5,6,8,0,3,7,17,4,2,5,2,28,8,5,5,6,1,7,14,20,7,3,4,3,13,15,5,4,6,2,3,15,2,2,8,1,8,15,7,0,2,11,3,5,6,15,4,11,3,1,8,3,4,2,2,8,8,11,5,3,1,5,0,0,6,3,1,4,4,1,10,5,10,6,1,8,16,1,2,2,0,6,1,3,0,1,2,0,1,0,1,0,0,2,0,4,0,0,8,4,12,0,1,4,1,3,1,9,3,0,0,1,11,6,1,4,5,16,18,10,3,3,2,5,10,1,0,2,5,12,4,8,3,5,1,1,4,0,0,1,1,3,0,0,0,2,3,1,0,1,0,0,0,1,0,0,5,0,1,0,1,0,0,4,0,1,3,0,0,0,1,4,8,8,16,1,10,1,15,5,6,3,0,2,4,0,0,1,1,5,0,2,3,0,0,4,6,1,0,2,1,4,1,2,2,1,0,1,1,2,0,1,0,11,4,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,3,2,1,0,2,0,0,1,2,5,3,1,5,4,4,3,7,14,2,2,8,5,0,1,2,1,0,3,6,8,1,3,1238
1,21,7,1,19,13,3,4,4,3,1,2,6,5,7,11,0,10,5,10,6,5,10,5,3,3,5,0,6,3,3,1,2,11,7,1,3,6,4,10,0,9,2,18,0,6,3,2,15,1,8,5,0,0,6,7,11,4,2,3,2,11,4,11,0,14,2,4,4,2,4,2,0,5,4,6,0,0,8,7,4,4,6,3,0,4,0,2,1,0,1,4,6,4,4,1,4,1,2,0,2,8,10,3,4,1,1,3,9,1,3,4,7,7,3,1,3,0,5,1,1,0,1,1,1,4,0,0,0,0,0,1,0,6,0,7,3,10,1,1,1,2,0,0,2,3,0,2,0,1,1,4,3,6,2,12,5,5,1,0,0,3,0,0,2,0,5,0,6,1,1,5,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,5,5,3,1,15,2,1,1,1,0,2,2,1,2,0,5,0,1,0,1,0,0,4,2,0,0,0,0,2,0,0,2,0,6,3,3,0,1,1,8,6,0,0,1,1,0,1,0,0,2,2,0,0,1,0,0,0,0,1,1,4,0,1,0,3,1,0,1,0,0,0,0,0,3,5,2,1,3,2,1,1,1,2,0,0,0,8,3,1,1,796
1,22,7,2,12,7,3,0,3,1,1,0,3,9,1,5,0,1,3,8,3,3,3,0,1,3,4,1,2,1,1,2,1,4,1,2,4,5,2,5,0,9,5,21,0,3,2,3,12,0,3,2,2,1,1,22,2,3,2,2,4,5,3,1,1,1,0,1,8,1,2,3,1,3,3,0,0,0,8,4,3,0,4,2,4,0,0,2,1,0,0,4,3,3,1,0,1,2,0,1,2,1,5,0,6,0,2,6,5,3,1,1,2,6,0,1,6,1,4,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,6,0,9,0,6,3,0,0,0,3,1,0,0,1,0,1,0,2,0,1,7,4,2,3,0,1,2,0,0,1,0,1,3,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0,7,3,0,1,0,2,0,3,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,4,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,3,0,0,0,0,1,4,3,8,1,0,2,0,2,1,3,2,0,1,1,0,0,2,502
1,23,4,2,4,0,4,2,4,1,0,1,0,2,0,1,1,1,1,0,1,0,0,0,3,0,1,1,2,0,0,2,0,5,0,0,0,2,2,3,0,2,0,3,1,5,0,1,4,0,2,0,0,0,0,4,3,3,0,0,0,2,0,0,0,1,0,1,3,2,3,3,0,0,0,0,0,0,3,2,1,1,3,2,3,2,0,0,1,0,0,0,0,1,2,1,1,3,0,0,2,2,5,0,4,1,1,2,1,0,1,1,3,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,4,2,0,0,0,1,0,0,2,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,1,0,0,0,0,1,0,0,2,7,0,1,0,0,0,1,2,0,0,1,2,0,0,1,225
2,0,0,1,2,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,85
2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,52
2,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33
2,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,39
2,5,1,1,0,1,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,1,1,0,0,2,2,0,1,3,0,5,2,0,1,1,0,0,3,3,0,0,0,1,0,0,1,2,2,0,0,1,1,0,2,1,1,0,2,1,1,0,2,0,0,0,2,0,4,2,2,1,0,0,0,4,1,1,0,1,0,2,0,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,2,0,3,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,1,2,0,0,2,0,0,1,2,0,0,0,2,2,0,3,0,0,0,0,0,0,1,0,0,0,2,1,4,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,0,0,0,0,0,3,0,1,0,3,0,1,0,0,177
2,6,4,2,4,7,4,0,1,0,2,1,0,13,8,10,0,2,2,5,11,9,2,0,11,11,5,1,18,1,2,5,1,3,4,1,2,0,1,4,0,3,0,7,3,10,4,3,11,2,9,6,9,1,1,12,14,1,1,5,3,5,6,2,0,3,3,0,14,2,1,9,1,3,10,5,0,2,5,1,5,3,0,2,0,1,0,0,1,1,5,5,2,0,1,0,7,4,2,9,3,4,2,3,3,0,2,5,9,2,5,3,2,2,2,2,2,1,3,1,2,1,1,0,0,0,0,0,1,0,1,0,0,2,0,3,3,0,2,2,0,1,2,1,2,0,6,2,2,1,0,0,1,2,0,0,1,3,0,6,7,1,0,5,5,4,1,5,2,1,11,1,0,3,0,1,0,0,0,0,2,11,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,3,0,2,2,0,0,0,0,1,0,0,1,2,2,0,3,3,1,1,1,2,0,0,0,4,2,2,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,4,0,1,3,0,0,0,0,0,1,2,0,0,5,0,0,0,6,11,13,0,3,0,0,3,0,0,0,0,3,3,0,0,1,666
2,7,11,5,24,22,2,3,3,0,6,1,2,72,44,22,6,5,1,13,48,10,9,10,7,27,11,5,54,3,1,0,0,8,4,6,16,1,24,8,2,1,5,20,11,9,14,10,33,3,11,6,16,4,5,16,85,27,8,25,11,20,19,9,0,10,7,2,33,6,11,9,0,5,15,22,1,8,7,13,7,7,7,12,2,4,1,6,6,7,5,7,15,3,4,1,12,8,8,7,6,10,7,11,7,6,10,27,7,10,8,7,8,18,13,6,11,9,7,10,25,9,12,3,0,2,0,2,2,0,1,5,2,9,4,8,1,8,3,5,3,0,2,2,1,1,5,1,13,6,1,2,12,4,8,8,1,3,0,4,12,3,0,0,1,3,40,17,8,1,10,2,0,6,1,10,0,4,0,2,9,8,7,4,3,2,2,1,4,3,0,1,3,17,0,0,1,3,1,0,1,2,3,9,0,3,0,0,2,2,8,7,1,12,3,3,2,3,2,12,0,6,2,0,3,1,2,0,2,4,2,0,3,9,6,0,0,2,2,7,2,3,4,5,3,0,0,2,1,1,3,6,0,0,0,3,0,3,1,1,8,6,0,0,0,0,0,0,0,4,2,1,1,1,0,2,3,3,0,0,3,2,4,0,15,15,8,0,3,2,0,4,0,1,1,0,11,4,6,2,1,1984
2,8,45,15,35,40,1,5,7,14,10,8,10,121,104,57,19,15,12,75,105,35,45,21,15,52,25,16,162,13,8,18,2,19,16,13,28,14,50,27,2,11,14,21,38,20,26,8,49,9,24,31,26,7,11,43,181,39,22,26,29,51,17,18,5,21,9,13,95,13,21,9,4,6,19,32,1,19,30,19,30,15,19,9,11,3,1,5,5,11,15,18,16,8,5,8,27,16,19,18,19,20,20,13,10,14,13,38,16,11,26,14,8,32,25,13,20,7,21,18,17,11,26,0,2,2,3,3,1,2,0,0,7,5,3,11,2,14,4,9,4,5,4,0,4,0,2,1,8,9,3,16,13,17,8,6,5,8,1,1,12,1,2,0,14,12,30,34,18,1,39,1,2,10,3,9,0,3,1,1,22,11,8,6,2,4,4,0,3,2,1,1,4,24,0,2,1,0,4,0,5,2,2,6,0,3,0,1,3,18,9,9,9,19,2,7,2,1,6,12,9,15,2,2,6,3,5,1,4,0,2,1,11,14,3,3,5,3,7,4,6,0,5,2,2,0,1,2,1,1,11,11,1,0,2,0,0,0,0,4,2,10,4,1,1,7,0,0,0,2,6,0,0,2,0,1,3,21,2,2,2,3,5,0,17,12,26,0,4,1,0,3,0,1,9,0,12,6,7,4,7,3910
2,9,45,5,27,53,3,9,18,5,10,8,12,40,52,52,6,18,17,61,67,37,16,22,21,18,25,4,91,4,6,3,0,13,15,14,24,10,31,20,2,10,17,27,3,13,11,3,61,24,19,17,16,3,9,115,111,9,16,3,3,12,10,15,12,12,10,51,97,9,21,11,0,14,6,19,0,17,21,8,5,16,14,5,5,6,2,4,0,3,8,15,17,6,4,2,25,9,18,14,7,14,20,12,9,21,9,23,5,14,7,8,13,25,4,17,9,2,8,10,8,8,13,0,1,4,0,1,2,0,1,2,0,1,4,7,1,7,1,7,1,3,1,1,2,0,6,2,3,3,4,10,10,5,3,6,3,4,3,2,7,1,3,7,6,12,16,27,6,1,16,2,1,10,0,2,2,4,3,0,7,4,6,3,3,1,2,2,3,2,1,1,4,30,0,0,1,1,1,0,8,6,3,3,0,4,0,4,6,17,5,2,3,10,2,6,3,3,5,0,3,8,1,3,4,2,1,1,3,4,3,2,9,3,0,0,0,0,1,2,3,1,5,0,4,2,1,0,0,1,9,4,1,0,0,0,0,0,1,4,1,3,3,1,1,0,0,0,1,0,8,0,1,1,2,0,2,12,2,1,10,2,1,0,14,6,28,4,5,2,2,1,0,3,10,0,14,6,9,0,7,2811
2,10,19,2,19,16,3,10,4,1,5,5,7,22,25,21,1,1,8,26,15,6,9,8,4,3,14,5,24,1,2,0,1,12,8,2,15,8,10,9,1,5,9,6,1,0,1,2,29,15,11,8,6,6,3,34,24,11,0,2,2,6,1,3,8,7,6,4,35,2,1,6,1,3,5,12,0,4,7,1,5,9,10,1,5,6,0,2,1,0,4,7,5,4,8,1,11,1,6,2,5,4,6,4,7,7,2,9,12,7,4,6,8,12,3,5,4,1,4,3,0,3,4,1,0,1,0,0,0,1,0,2,3,1,4,2,1,5,1,3,0,4,2,2,5,0,1,1,3,3,2,3,3,2,1,3,2,3,3,0,2,1,0,0,1,2,6,8,2,0,4,0,2,0,1,3,1,0,0,1,0,5,5,3,3,3,0,0,1,0,0,0,2,6,0,0,0,1,0,0,4,2,2,8,0,1,0,0,2,12,3,3,4,10,0,2,6,6,4,3,1,2,2,1,5,0,2,0,2,0,1,1,5,5,1,1,1,0,5,1,1,1,1,0,3,0,1,1,0,0,5,7,1,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,4,0,0,0,1,1,0,7,2,10,2,3,2,1,4,2,3,9,0,6,7,5,0,1,1188
2,11,19,9,9,9,4,5,6,6,4,11,5,13,13,18,0,9,9,26,7,9,6,6,3,5,2,3,11,3,1,1,0,9,20,6,3,1,7,17,0,10,11,17,2,0,1,0,26,13,13,9,6,5,4,22,12,3,3,1,7,2,2,5,10,7,4,4,16,4,4,4,1,6,9,8,1,0,7,0,2,6,2,4,4,2,1,5,0,0,0,1,3,5,6,2,17,4,5,3,4,2,8,1,5,2,3,4,9,5,1,1,4,6,1,3,2,0,5,4,0,2,0,1,2,3,0,0,1,2,0,1,2,2,1,1,2,2,0,4,0,1,1,0,3,0,1,1,0,4,1,1,1,5,6,2,3,2,1,0,0,0,0,0,3,1,2,8,5,2,3,0,1,1,2,1,1,1,1,0,0,7,1,1,2,3,0,0,0,0,0,0,1,5,0,2,1,1,0,0,1,2,0,0,1,1,0,0,1,10,3,1,5,1,0,1,3,0,2,1,2,0,2,0,3,2,4,0,1,5,0,0,1,2,1,1,2,1,2,0,1,0,1,0,3,1,0,2,1,0,10,2,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,1,1,0,0,0,1,2,9,5,9,1,0,0,4,1,1,3,8,0,4,4,5,0,2,975
2,12,20,3,18,30,5,14,8,6,6,13,11,20,19,19,0,13,16,29,10,7,8,14,0,10,6,2,10,4,2,0,1,12,13,1,11,4,6,14,0,12,14,7,2,4,4,2,30,17,7,15,6,6,4,25,10,5,1,3,3,10,8,4,3,16,5,10,23,2,5,1,3,8,2,12,0,1,14,1,3,6,6,2,6,8,4,5,4,5,1,1,3,5,2,2,6,4,6,0,3,2,10,2,1,0,1,5,6,8,1,0,6,8,1,1,3,2,5,1,0,0,2,2,1,1,0,4,1,4,0,2,0,0,1,1,3,3,1,2,4,0,0,1,5,1,0,1,1,3,1,2,5,1,8,8,3,7,4,0,0,2,0,0,4,4,6,6,6,5,4,2,2,8,1,1,1,3,3,0,3,4,2,0,0,3,0,0,1,0,2,0,0,0,0,0,1,0,0,0,4,1,1,1,1,1,1,0,3,5,6,4,4,6,2,8,4,1,5,2,1,1,2,0,0,1,2,0,5,2,0,6,5,4,1,2,3,1,2,0,4,0,0,0,1,0,8,4,2,0,14,2,0,0,2,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,2,3,7,2,2,1,0,0,0,3,1,13,10,8,1,2,3,3,3,0,0,10,0,2,14,3,0,3,1229
2,13,33,4,11,29,5,6,12,3,5,11,12,33,15,7,0,12,9,24,10,22,8,9,3,2,16,0,4,2,5,3,0,4,11,1,7,10,4,15,1,4,8,9,1,2,4,1,24,11,11,15,1,5,12,22,9,4,2,4,1,4,5,2,5,9,9,5,20,0,1,4,0,3,4,8,1,3,10,1,1,2,9,5,13,9,2,5,5,3,3,1,3,6,11,2,5,1,8,0,2,7,5,6,5,4,0,3,4,1,5,1,6,1,2,2,1,0,1,0,0,3,2,0,2,1,1,4,1,0,2,0,0,3,1,3,2,1,0,2,0,0,0,0,3,1,1,0,4,6,0,6,4,4,3,7,6,9,2,4,2,0,0,1,3,3,5,2,3,2,3,0,6,1,0,1,2,1,1,3,2,8,4,0,2,0,0,0,3,0,6,0,0,4,0,0,0,0,0,0,0,1,1,1,0,2,0,0,5,16,5,4,0,10,4,4,4,7,0,2,0,0,4,2,4,0,6,0,2,2,1,1,4,5,0,2,0,1,2,0,1,0,0,0,2,0,3,1,1,0,11,4,0,0,0,2,0,0,0,1,1,3,0,0,1,0,0,0,0,0,6,0,0,4,3,3,1,2,0,1,0,0,2,0,11,4,9,0,3,2,3,2,0,1,10,0,5,14,3,0,0,1140
2,14,16,4,28,15,6,7,5,6,8,8,9,22,13,6,0,6,13,19,10,15,12,5,1,6,6,2,41,4,1,1,0,10,11,1,5,4,6,8,0,4,7,13,1,3,5,1,12,7,7,9,7,1,2,16,11,3,0,1,1,3,7,4,5,9,7,5,22,0,4,3,0,7,3,13,0,2,9,0,1,4,4,6,4,1,2,7,2,0,4,3,1,3,5,1,9,1,2,1,1,4,7,4,5,0,2,6,5,3,2,1,2,6,0,1,2,0,1,1,0,1,4,3,0,1,0,0,0,0,2,0,0,2,0,6,2,4,1,1,2,1,1,0,0,2,1,0,2,7,1,3,3,3,6,6,2,1,4,0,0,1,0,1,6,1,2,1,2,2,1,3,1,2,2,2,0,1,1,1,1,2,3,0,5,1,0,0,1,1,2,0,0,10,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,7,5,5,1,4,1,7,3,5,0,2,0,0,1,1,3,1,8,0,3,1,0,1,1,3,1,0,3,0,0,1,2,0,2,0,0,0,1,2,0,0,10,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,3,3,3,0,0,0,1,2,3,2,1,10,5,5,1,1,4,1,1,1,3,6,0,9,9,2,0,1,973
2,15,31,4,17,45,10,4,9,4,2,12,18,28,16,14,2,6,15,21,17,16,9,14,5,19,15,0,79,1,3,1,0,6,17,0,5,9,6,9,0,11,20,35,3,3,1,4,21,14,3,9,4,2,4,33,10,8,2,0,3,5,3,11,10,9,1,5,15,0,3,3,1,7,7,17,0,2,24,1,2,1,6,3,8,4,5,18,3,4,0,0,2,7,6,0,11,2,2,0,1,5,2,3,4,2,3,9,5,3,2,1,4,3,1,0,8,0,5,1,2,4,3,1,2,2,1,0,1,3,2,1,4,1,0,2,1,17,0,2,3,0,0,3,6,0,0,0,3,9,1,5,2,3,6,9,3,2,7,0,1,1,2,0,1,2,7,4,6,2,3,2,2,2,0,0,2,0,2,0,0,1,4,0,2,0,1,1,1,0,2,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,1,1,3,9,1,9,0,7,1,7,5,4,5,2,0,3,1,1,0,0,8,1,0,2,1,4,2,2,0,1,2,1,2,2,2,0,0,3,0,1,4,1,0,0,14,4,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,5,0,0,0,1,3,0,2,0,1,0,1,0,2,3,10,6,0,1,4,3,0,2,1,10,1,1,11,3,0,0,1313
2,16,34,5,25,76,26,31,30,4,9,32,23,36,41,36,0,26,18,55,45,34,34,29,8,27,16,4,37,4,5,2,0,19,31,1,11,2,7,14,1,18,20,47,2,1,2,6,42,26,12,22,9,8,10,42,17,5,1,2,9,8,9,10,17,9,10,17,35,6,3,7,2,8,11,45,1,1,28,5,1,6,5,9,12,10,4,38,1,0,3,6,2,6,5,3,8,3,12,0,9,3,12,9,9,3,2,17,6,4,7,1,3,12,1,1,1,1,4,2,2,1,6,0,1,1,0,1,1,0,11,1,1,4,1,13,2,20,0,1,3,1,0,1,14,4,0,0,1,16,2,2,5,2,8,35,3,6,3,0,0,5,1,1,2,1,4,7,5,4,2,4,1,7,3,1,1,1,2,0,1,2,4,1,0,1,1,0,6,0,2,0,0,18,1,3,0,0,0,0,3,0,2,0,0,2,2,0,6,17,7,7,0,10,0,17,10,3,7,3,1,1,6,1,0,1,8,0,4,8,0,2,2,1,6,2,1,2,0,2,2,1,0,0,0,0,1,2,2,1,21,3,1,0,1,3,0,0,3,1,1,1,4,0,2,1,0,0,0,1,2,1,0,3,4,8,6,3,6,1,1,0,1,2,10,1,14,1,1,10,3,2,0,1,32,0,7,14,7,0,5,2219
