day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,136,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,347,349,350,351,355,356,357,358,359,360,361,362,363,364,365,372,374,total
1,17,70,3,56,79,39,41,52,9,44,18,44,64,59,72,1,71,35,94,88,66,39,25,10,39,30,6,75,12,5,6,2,32,46,5,21,4,16,52,0,30,26,98,12,4,5,1,48,27,21,26,10,9,30,53,95,10,3,5,4,9,10,13,32,7,42,44,91,5,6,4,6,32,55,40,3,15,43,2,2,10,20,4,3,14,9,40,5,1,2,2,7,8,23,2,25,10,15,3,5,2,5,8,13,12,9,24,3,15,27,7,9,27,3,1,2,10,3,4,2,0,3,5,2,6,0,2,1,10,2,1,3,2,3,1,33,1,33,1,1,2,1,1,1,25,4,0,1,2,58,0,4,3,6,25,70,15,8,4,1,1,2,0,1,0,1,0,4,10,7,11,8,7,3,0,1,0,4,0,0,4,3,1,2,0,1,0,0,7,3,0,0,2,4,1,0,0,4,0,0,6,1,5,2,0,0,4,3,10,25,11,26,1,44,8,17,19,11,5,4,5,4,5,15,3,1,16,0,10,6,0,2,5,0,7,1,3,4,1,3,1,2,0,1,1,3,2,17,7,3,0,31,8,2,3,1,2,2,1,4,2,2,8,0,0,4,0,0,0,0,0,8,1,0,10,3,21,1,19,10,6,0,1,4,4,17,15,13,3,5,7,5,4,0,4,53,10,7,18,44,3,7,6,0,0,0,0,0,0,52,12,0,3,0,4011
1,18,67,12,48,44,24,30,9,7,30,11,23,50,44,29,1,27,20,87,53,27,20,14,8,36,19,3,68,2,0,7,9,30,7,6,14,10,22,39,1,29,25,31,2,9,3,1,59,6,19,17,24,11,31,29,111,9,0,6,8,16,14,13,14,8,15,21,57,0,4,8,11,31,36,36,7,19,42,5,8,4,22,10,12,9,6,16,8,3,5,2,18,9,19,3,26,10,10,1,5,3,4,9,12,7,9,42,7,12,23,3,12,23,0,2,5,10,2,13,6,6,2,4,5,4,2,0,2,6,1,1,1,1,4,0,37,3,40,0,8,0,0,5,1,34,1,0,1,1,36,5,6,3,7,26,54,16,8,8,0,5,7,0,2,3,2,3,4,7,14,7,6,4,4,0,1,1,0,0,0,1,4,1,3,0,2,1,1,2,3,0,2,1,6,1,1,1,2,0,0,0,1,3,0,0,0,0,3,9,32,10,23,13,30,10,12,13,5,1,3,10,3,2,21,0,1,13,0,17,4,0,0,6,3,4,2,7,6,3,1,0,7,3,0,4,1,1,11,6,0,0,15,10,2,4,1,0,4,1,1,2,0,2,0,0,1,0,0,0,0,0,3,0,1,2,3,10,1,18,7,3,2,1,6,1,19,8,24,3,5,6,7,0,2,1,23,7,2,10,33,2,10,6,3,0,0,0,0,0,40,7,1,1,0,3221
1,19,36,6,21,17,14,6,2,5,11,9,11,27,14,16,3,12,3,55,23,20,18,7,9,5,13,1,25,1,3,2,2,9,4,0,5,7,5,25,0,9,12,14,0,2,2,3,40,8,8,12,8,4,11,20,61,4,2,6,0,11,6,7,2,6,2,19,18,2,3,10,7,13,11,31,4,10,24,8,6,9,25,4,9,2,1,3,3,3,3,2,10,4,22,4,8,9,8,0,3,3,7,5,7,2,9,10,4,11,13,2,10,19,3,0,2,1,0,5,4,4,0,3,1,6,3,1,2,2,3,0,0,0,3,0,14,2,18,0,6,3,1,0,0,10,5,0,2,1,11,7,5,7,10,15,5,12,2,5,1,2,10,0,0,1,0,1,3,8,10,0,4,3,2,2,0,5,3,0,0,1,4,5,4,0,0,2,2,0,0,2,0,1,8,0,0,0,0,0,0,1,0,0,2,2,2,0,3,4,16,8,19,0,11,2,16,9,6,2,3,1,0,0,8,2,4,5,0,12,3,2,3,5,4,11,0,4,1,0,0,1,3,0,3,1,3,1,12,0,0,0,7,4,0,0,1,1,6,2,3,0,1,2,0,0,0,0,0,0,0,3,4,1,0,3,0,16,1,10,3,2,0,0,6,0,16,6,10,3,6,4,7,1,3,3,10,7,0,9,9,2,13,5,5,0,0,0,0,1,11,3,0,2,0,1787
1,20,33,2,21,19,4,2,3,6,0,4,4,7,14,7,1,1,3,26,8,4,8,1,6,1,5,1,15,3,3,4,2,6,3,2,6,3,1,11,4,5,13,12,1,1,1,6,19,2,9,14,4,3,4,10,13,2,3,1,2,2,9,2,2,2,3,10,16,0,3,6,4,14,10,12,4,4,2,7,1,4,15,2,2,2,0,5,3,2,1,1,9,7,7,4,5,2,4,3,5,3,7,3,1,1,7,8,5,2,0,1,3,13,0,2,1,5,1,8,0,0,0,1,1,0,2,0,1,0,0,1,0,1,3,0,1,1,9,0,3,1,2,0,1,4,2,0,3,0,4,0,3,0,5,4,1,12,1,1,0,0,7,0,0,2,1,3,4,3,6,1,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,3,0,1,1,4,7,9,3,3,0,2,3,15,5,4,2,2,4,2,4,5,1,0,1,1,7,1,1,0,1,7,7,0,4,2,0,4,0,4,4,1,2,1,3,30,7,2,0,5,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,38,2,0,2,1,0,2,4,2,7,5,4,6,3,4,6,0,2,5,10,3,0,4,11,3,3,3,3,0,0,0,0,0,3,4,1,0,0,1082
1,21,19,4,18,2,2,1,2,4,3,2,5,0,5,10,0,3,3,4,4,2,4,2,2,4,3,0,7,2,0,1,0,4,2,1,2,0,3,8,0,1,4,24,0,3,0,1,13,2,6,6,1,1,3,10,24,1,4,1,7,2,1,3,4,6,2,3,6,1,1,1,1,6,6,6,0,0,4,4,2,8,15,0,0,0,1,3,2,2,1,0,5,3,5,6,10,2,1,0,2,3,6,0,3,0,2,2,5,8,2,1,9,3,0,0,0,3,5,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,4,0,4,2,0,1,0,9,1,0,0,1,4,2,0,0,4,5,0,9,3,0,0,0,3,0,0,1,0,5,1,2,1,0,2,3,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,2,1,2,0,16,1,7,2,3,0,0,5,0,3,8,1,0,1,0,4,0,0,1,0,1,1,0,0,0,0,0,1,0,4,2,4,2,1,14,0,0,0,0,2,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,13,4,2,0,1,0,0,4,0,4,6,12,3,0,1,3,0,1,4,3,2,0,1,2,6,8,7,1,0,0,0,0,0,5,1,1,0,0,718
1,22,6,3,2,5,1,1,6,1,0,2,0,0,5,4,0,5,0,7,2,0,0,2,2,6,1,0,4,2,0,1,0,4,1,0,0,2,1,6,2,1,3,9,0,0,0,0,13,3,2,0,1,2,2,9,5,0,4,2,1,2,4,6,1,0,1,4,4,0,1,1,0,1,0,2,1,0,4,1,1,3,14,0,2,2,1,1,5,1,1,1,6,4,4,0,3,3,1,0,3,1,3,0,1,2,2,3,4,8,1,3,1,5,0,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,11,0,2,0,1,0,0,2,0,0,0,1,1,0,0,1,0,4,2,3,2,0,0,0,1,0,0,4,0,0,1,1,4,0,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,7,2,6,2,9,0,0,4,0,1,3,2,2,0,0,4,2,0,0,0,4,4,1,2,2,0,0,0,0,0,4,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,2,0,0,0,0,3,1,1,0,5,0,4,1,0,1,0,1,0,0,0,4,3,1,2,1,0,0,0,0,0,0,1,2,0,0,0,446
1,23,4,0,4,0,2,0,0,1,2,2,0,3,0,1,0,6,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,2,4,0,3,4,3,0,1,0,0,3,1,3,3,1,0,0,2,6,0,0,1,0,1,1,1,0,2,0,2,0,2,1,2,0,1,0,0,3,0,4,0,0,0,9,1,4,1,0,1,0,0,0,0,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,2,0,0,2,2,6,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,1,6,1,0,1,0,3,4,2,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,1,0,0,0,0,0,1,2,3,4,0,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229
2,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,0,2,1,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,2,1,3,1,2,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,2,1,0,1,0,4,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,113
2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,54
2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,20
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
2,5,1,0,2,0,0,0,0,0,0,0,0,1,1,5,0,0,0,1,1,0,1,0,2,5,4,0,1,2,0,0,0,1,0,1,1,0,1,2,0,0,0,1,2,2,0,0,7,0,0,0,1,0,3,0,0,1,1,0,0,2,2,0,0,0,2,0,3,0,5,0,1,0,1,3,3,4,0,2,0,1,1,0,1,0,0,0,2,1,2,1,1,3,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,3,0,0,4,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,2,0,1,0,0,0,0,2,0,0,0,0,5,1,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,1,0,202
2,6,5,4,8,13,0,2,0,2,7,3,0,19,14,16,0,2,0,16,12,3,0,0,10,14,3,1,15,0,0,3,0,4,0,2,4,0,1,4,0,3,1,3,8,6,2,1,8,1,7,9,7,0,1,4,20,12,0,3,0,7,3,2,3,5,0,1,17,0,0,3,1,4,7,11,2,22,1,5,2,5,1,6,1,0,0,0,5,10,3,2,1,2,0,2,6,8,3,5,1,3,6,4,2,1,1,15,5,5,0,0,2,6,3,6,3,6,2,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,0,3,0,0,0,0,4,1,1,1,0,0,1,0,2,3,0,3,0,1,8,0,0,3,7,3,3,4,4,0,11,0,0,3,2,0,0,0,0,0,4,8,1,2,0,6,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,2,0,0,1,5,0,0,1,3,0,0,1,2,1,1,0,1,0,0,0,1,2,0,1,0,2,0,1,0,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,5,0,10,0,10,4,8,0,2,1,0,1,1,0,0,7,1,3,1,0,3,2,1,0,0,0,0,0,5,3,1,7,0,752
2,7,4,9,20,23,0,0,6,2,5,1,4,64,45,15,6,10,4,15,36,9,3,2,9,22,11,9,47,5,3,2,1,9,7,10,19,3,20,6,7,3,4,18,19,14,19,6,32,4,23,13,13,3,7,15,62,12,10,17,17,18,9,15,7,9,7,5,19,8,13,15,1,3,8,23,14,12,10,9,7,8,13,6,1,1,2,8,2,1,6,3,19,3,7,3,15,10,6,3,12,3,9,4,5,3,6,6,12,12,10,6,12,19,2,12,8,13,8,6,10,26,11,12,1,0,4,1,0,1,0,4,2,3,6,3,3,1,0,6,9,3,3,1,5,2,0,2,0,15,1,2,10,24,2,3,4,1,3,0,2,13,2,0,1,6,6,17,29,9,0,23,0,0,4,5,15,1,2,0,0,9,8,2,7,0,5,5,3,9,2,0,5,2,1,0,0,0,0,0,0,3,1,0,6,0,5,0,0,3,0,0,6,7,2,1,1,6,5,1,12,2,5,0,1,3,5,1,0,0,1,3,4,0,22,6,4,3,0,2,6,1,1,1,3,13,1,0,0,1,0,3,1,8,0,2,0,0,0,1,1,0,4,9,0,0,0,0,0,0,0,10,1,1,0,2,0,2,4,5,0,0,8,0,2,1,13,19,6,0,6,2,1,2,0,0,7,5,0,5,3,3,10,8,3,0,0,0,0,0,16,6,4,3,0,1993
2,8,53,13,27,41,3,11,21,8,8,3,11,140,105,74,4,24,19,67,109,34,32,9,7,31,35,7,122,12,10,12,0,26,12,7,31,18,36,31,1,15,13,30,43,22,16,19,80,34,21,23,20,9,20,36,186,10,15,4,10,32,21,18,8,14,11,25,77,14,20,12,2,10,13,40,16,17,32,23,20,19,46,16,8,5,18,25,8,12,19,4,17,13,15,7,30,25,18,5,22,28,33,10,12,11,13,37,18,20,19,11,17,44,4,9,6,26,3,29,21,15,13,27,0,0,8,0,5,0,6,0,1,3,1,6,14,4,9,2,19,5,4,8,2,5,0,7,3,6,7,4,18,12,4,8,15,4,6,0,5,20,2,0,2,16,10,22,49,19,1,32,2,6,8,2,2,3,3,0,2,6,11,5,8,0,4,2,0,0,0,1,6,1,5,0,5,1,0,3,0,10,5,2,12,0,6,0,0,4,7,3,4,12,8,2,4,2,3,16,12,2,5,5,11,9,9,8,0,1,1,3,5,2,11,20,10,4,1,5,12,9,8,0,1,1,2,0,0,2,0,0,7,20,0,2,0,0,0,0,0,9,1,7,3,0,0,0,0,0,0,1,5,0,0,5,0,1,2,22,0,0,5,3,9,2,32,14,20,6,11,1,1,3,0,1,14,9,2,10,17,1,15,24,4,0,0,2,0,0,26,12,4,4,0,4079
2,9,40,11,35,53,4,17,11,9,7,9,13,32,68,51,9,26,40,54,79,29,19,20,6,23,14,7,132,5,7,3,0,18,15,8,15,13,11,29,3,9,14,44,18,4,2,5,64,18,21,20,17,8,14,36,138,6,5,12,5,21,5,9,13,16,9,45,95,4,6,2,2,3,16,17,2,13,27,7,4,9,15,8,10,11,7,13,2,0,3,5,7,5,11,3,16,8,17,8,9,10,18,11,13,13,3,28,13,19,3,2,6,24,13,5,2,24,3,7,6,5,7,3,1,1,2,0,2,1,1,0,0,2,3,3,8,2,17,0,2,0,2,2,3,4,1,5,3,2,2,2,14,16,2,1,1,4,1,1,3,3,0,0,2,3,11,9,32,11,0,21,0,4,2,2,6,1,0,0,0,5,7,3,1,0,3,2,1,3,1,1,3,0,9,0,0,0,1,0,0,6,9,2,3,0,6,1,0,5,3,3,6,9,19,4,18,3,2,10,5,8,3,6,5,8,4,5,0,4,0,2,3,4,10,1,13,0,2,3,6,9,4,1,2,4,6,0,3,0,0,0,4,6,1,0,0,0,0,0,0,3,0,11,1,0,0,0,0,0,0,0,11,0,0,0,0,1,3,15,0,1,2,0,0,0,22,7,22,0,2,0,1,2,0,1,9,9,3,4,15,1,2,17,2,0,0,0,0,1,31,12,2,4,0,2845
2,10,18,4,22,10,2,4,5,4,6,9,8,10,11,23,4,10,18,27,7,15,5,3,3,0,5,5,19,3,0,1,0,3,9,1,2,8,4,18,1,4,3,14,1,2,0,3,26,14,8,12,7,2,3,17,36,2,7,6,8,4,8,9,7,5,6,10,21,0,3,2,2,4,5,6,2,2,11,8,0,0,8,4,6,0,8,4,1,1,0,2,2,2,7,3,12,2,4,0,5,2,3,1,2,4,5,14,4,7,8,11,3,7,4,4,0,4,1,6,4,2,3,1,0,1,0,0,1,0,1,1,1,0,2,2,4,1,2,0,5,1,0,0,1,5,0,2,1,2,3,0,5,2,1,3,4,4,3,3,5,0,1,0,2,0,4,7,7,4,2,9,4,5,2,1,0,0,1,0,1,1,2,1,2,0,3,0,0,1,3,0,0,2,5,0,0,1,0,1,0,2,1,0,2,0,3,0,0,2,11,0,3,7,17,2,5,1,2,1,3,0,3,4,7,4,1,10,1,2,0,1,1,5,7,3,2,2,1,3,1,0,4,1,3,4,5,0,1,0,0,0,7,8,2,0,0,1,0,0,1,2,0,18,4,0,0,0,0,0,3,0,2,0,0,1,2,2,0,6,0,0,0,0,3,0,9,4,6,1,0,0,1,0,1,4,5,4,0,6,10,0,2,6,3,1,0,0,0,1,4,1,1,2,0,1178
2,11,24,1,10,12,9,9,3,9,13,9,8,7,17,21,2,15,8,14,13,5,6,6,1,13,5,0,7,1,5,3,0,8,11,5,5,4,2,17,0,10,6,10,3,1,0,0,31,12,5,5,6,2,6,6,12,3,0,2,5,4,7,2,6,10,7,5,16,5,2,4,0,5,8,13,6,2,14,3,1,6,4,1,1,7,1,8,1,0,0,0,2,3,7,1,12,3,2,0,3,0,2,2,3,2,5,3,3,6,3,2,1,5,7,2,1,5,2,2,2,0,0,2,0,1,0,1,1,4,0,1,0,1,3,0,3,3,4,0,5,1,0,0,1,3,0,0,0,1,2,0,1,5,2,0,1,1,1,0,1,0,0,0,0,2,0,3,3,3,1,6,0,2,1,0,1,1,0,0,0,0,4,0,3,0,3,0,0,0,0,1,0,1,3,0,0,0,1,0,0,3,0,0,0,0,1,0,1,2,19,5,3,0,29,1,5,3,0,1,3,2,5,3,8,2,1,11,0,3,1,0,3,1,5,2,0,2,3,1,0,3,2,5,1,1,3,0,7,1,1,1,11,7,0,0,2,0,0,0,1,2,0,18,0,0,1,0,0,0,0,0,5,2,0,3,0,12,7,1,0,1,2,0,0,1,6,4,4,2,1,0,0,2,1,2,14,5,0,8,4,1,1,4,6,0,0,0,0,0,8,2,0,2,0,1068
2,12,29,3,23,32,4,7,5,7,5,14,11,11,17,13,3,16,17,26,8,8,5,10,6,10,8,1,5,0,2,0,1,10,12,4,4,6,3,21,0,7,2,15,4,3,3,0,26,19,8,7,5,3,9,9,8,3,4,2,1,6,2,2,5,5,7,8,39,6,5,3,1,8,4,12,1,2,8,2,0,3,3,3,2,9,2,10,4,0,1,1,5,1,4,1,2,1,2,0,1,2,1,3,1,3,4,2,3,2,0,2,2,5,3,1,1,1,2,2,1,0,1,0,2,1,0,0,1,3,2,1,0,1,4,3,4,1,2,0,4,2,1,0,0,10,0,2,1,3,3,0,2,1,1,6,3,1,3,0,0,1,3,0,0,3,1,2,11,5,3,8,3,2,4,0,1,0,2,0,2,0,5,0,1,0,3,2,1,1,4,0,0,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,3,13,8,4,3,28,4,5,2,4,1,1,1,0,2,8,1,4,12,0,7,2,0,1,3,9,4,1,2,5,1,0,2,3,1,2,2,1,0,7,3,0,1,7,4,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,6,0,1,2,1,0,3,2,3,1,0,9,2,9,5,7,3,0,13,2,1,1,1,9,3,0,9,6,0,4,6,0,0,0,0,0,0,9,2,2,1,0,1178
2,13,33,4,21,20,4,3,8,7,5,8,7,24,15,10,1,21,11,30,11,7,7,4,3,10,6,1,6,11,3,2,1,7,10,1,11,2,4,15,1,9,12,16,1,1,1,1,32,13,5,5,4,4,5,10,7,11,2,2,1,7,4,1,11,6,7,5,20,4,3,3,2,4,10,9,1,1,10,2,0,1,5,1,8,4,3,7,2,1,1,1,2,1,3,1,6,0,3,1,2,2,5,0,2,4,2,3,2,7,2,1,6,8,1,3,5,4,2,5,1,3,0,1,0,0,0,1,2,1,0,2,0,1,3,0,6,2,2,0,0,0,0,1,1,1,0,0,0,2,5,1,2,2,0,4,6,3,3,0,0,0,0,0,0,9,1,10,7,8,1,2,7,3,1,0,3,2,0,0,0,1,3,0,1,0,0,1,0,6,2,2,3,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,6,21,9,3,2,16,0,11,7,4,0,1,0,1,3,5,2,0,5,0,2,1,1,1,1,2,2,5,1,0,1,3,0,2,1,0,1,4,2,6,0,0,0,10,4,0,0,0,2,0,1,2,1,0,17,0,0,2,0,0,0,0,4,7,0,1,3,3,4,2,0,1,0,0,1,3,0,12,5,12,4,1,1,0,2,1,0,7,8,0,5,11,2,1,0,4,0,0,0,0,0,11,2,3,0,0,1150
