day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,45,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,88,89,90,93,95,96,97,98,99,100,101,102,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,254,255,256,258,259,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,342,343,344,345,total
1,19,29,7,23,22,9,7,5,6,7,7,13,21,19,15,0,15,7,27,11,9,11,5,2,9,5,5,39,4,3,2,0,11,14,3,12,6,6,10,6,1,11,12,6,4,0,1,3,32,8,8,12,3,3,11,13,16,7,1,5,4,6,8,11,7,5,11,9,25,2,4,2,6,25,9,23,5,4,3,5,9,5,1,5,5,0,1,4,3,5,13,5,8,2,2,0,4,4,8,3,5,4,1,5,3,7,7,3,7,7,2,2,1,1,7,3,2,1,2,2,3,1,0,1,3,0,1,0,2,3,1,27,4,18,0,3,1,0,1,1,12,1,0,1,0,30,6,9,3,1,8,24,5,5,2,1,0,2,0,0,1,0,4,3,5,4,2,6,2,8,0,1,2,3,1,0,3,4,5,0,0,3,1,0,0,1,0,0,2,7,0,0,0,0,0,0,1,0,0,3,0,2,0,2,2,5,3,13,1,6,1,8,7,1,1,0,4,2,0,2,1,9,1,0,2,0,3,2,1,0,0,0,1,1,3,0,1,0,2,2,20,2,2,1,8,1,1,0,0,0,1,2,0,1,1,3,0,0,1,0,0,0,0,0,5,0,1,0,0,5,3,4,0,1,0,0,2,0,7,5,14,2,1,1,2,2,2,5,2,4,0,1,1356
1,20,22,2,13,6,8,1,1,4,3,2,4,8,4,9,0,19,7,10,5,1,5,4,3,3,3,0,16,6,5,2,0,2,5,2,2,3,5,11,4,0,2,4,2,0,4,1,4,16,4,4,12,4,1,6,5,9,2,1,4,4,5,5,8,5,5,2,4,9,0,3,5,4,7,6,4,2,1,2,3,4,9,0,0,7,1,1,1,6,1,5,3,4,4,2,0,2,7,3,3,7,5,0,4,7,9,9,1,4,6,0,2,4,2,4,4,2,0,1,1,0,0,0,0,2,1,0,0,0,2,1,9,1,2,0,3,0,1,1,0,5,2,0,0,1,8,2,1,1,1,5,24,5,2,0,0,0,0,0,0,1,0,4,2,4,0,4,7,2,1,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,6,4,7,0,11,2,7,3,2,1,2,2,1,0,2,0,3,7,0,0,1,0,0,0,0,3,1,0,0,1,1,2,0,3,3,11,3,1,1,2,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,4,0,0,1,3,1,4,8,9,6,1,6,6,0,1,3,1,5,0,0,801
1,21,6,3,8,3,7,1,4,2,3,4,1,1,3,4,0,1,1,12,14,2,3,3,4,2,3,0,9,3,0,3,1,1,2,2,2,0,1,9,6,0,5,1,3,1,2,0,2,10,2,1,3,3,1,2,18,5,1,0,2,2,3,1,4,3,5,2,2,9,0,0,4,2,4,0,7,3,3,2,6,1,4,2,0,3,0,1,0,2,4,11,0,4,3,2,1,6,3,5,4,6,0,0,3,5,5,3,0,9,11,2,0,4,0,0,0,0,1,4,0,0,0,0,1,1,0,1,0,0,2,0,5,4,9,0,0,0,0,0,0,2,0,1,0,0,4,2,2,2,1,1,17,0,1,1,0,0,5,0,1,1,0,7,0,3,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,8,2,2,0,2,1,5,4,0,0,5,2,1,0,1,0,5,1,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,1,7,0,0,1,6,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,9,1,4,0,0,0,3,3,0,2,6,5,2,0,0,0,0,0,1,4,3,0,0,573
1,22,5,1,5,0,4,1,0,0,0,1,1,1,0,3,0,3,0,2,0,0,2,0,1,4,1,0,1,3,1,1,2,4,2,0,1,3,2,3,0,0,3,3,2,0,1,2,1,5,0,1,0,2,1,4,13,3,2,1,1,1,0,2,0,3,2,2,4,3,0,1,2,1,1,0,1,0,0,2,3,0,1,1,0,3,0,5,1,3,3,1,0,0,1,1,0,4,0,2,0,3,0,1,6,3,3,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,12,0,1,1,0,1,0,5,0,0,0,0,2,0,0,2,1,1,13,2,0,0,0,0,3,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,5,2,0,2,0,1,1,1,0,1,1,0,0,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,3,4,2,5,1,0,0,0,1,0,2,0,3,4,2,0,0,0,1,0,0,1,3,1,0,1,327
1,23,4,2,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,3,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,5,4,0,0,0,0,1,1,0,0,1,0,0,2,1,0,3,1,2,0,2,0,3,0,3,0,2,2,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0,4,1,1,0,1,1,3,2,1,2,4,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,2,0,2,1,1,1,2,2,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,3,0,2,3,0,1,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,1,0,0,1,185
2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,68
2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,36
2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,29
2,5,1,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,3,2,0,0,0,0,1,4,1,0,0,0,0,0,1,1,0,1,1,0,4,1,2,0,1,0,0,1,1,2,0,0,0,4,0,0,1,1,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,1,0,1,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,115
2,6,5,2,4,10,2,1,1,0,2,0,0,7,0,0,0,0,1,0,6,4,3,0,11,5,2,0,26,1,1,2,0,1,0,1,4,0,1,1,0,0,2,0,1,3,3,3,10,4,1,7,6,6,0,0,3,8,1,3,2,0,5,4,2,2,3,0,0,5,0,4,4,2,1,10,0,3,2,3,0,1,1,0,0,0,1,3,4,2,0,0,1,2,1,2,1,1,2,3,1,1,0,0,4,4,1,2,3,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,0,1,0,0,0,0,5,0,2,1,0,0,1,2,0,1,0,8,1,2,0,1,3,0,6,2,7,1,4,0,3,0,0,0,0,3,0,1,0,0,4,3,2,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,3,0,0,1,7,15,3,0,0,0,0,0,0,1,1,1,0,0,409
2,7,10,2,10,15,0,1,5,2,1,3,2,58,27,21,3,6,1,12,36,6,8,4,4,28,14,2,71,3,4,2,1,0,3,11,3,2,15,4,2,2,4,3,12,6,10,8,15,18,4,9,7,12,5,4,31,37,19,5,14,9,14,10,9,3,8,6,4,18,9,6,2,1,18,16,5,14,11,6,5,0,0,3,1,4,4,2,11,13,1,6,3,6,6,7,6,7,4,4,4,5,4,4,17,5,5,7,4,7,20,5,4,4,5,6,4,15,5,9,1,0,2,0,2,0,0,0,3,0,3,2,6,2,2,2,1,0,0,0,2,5,0,2,0,7,4,1,4,5,4,6,4,0,5,0,14,2,1,0,3,9,5,19,24,10,0,12,0,2,1,0,5,2,0,3,1,3,4,8,3,1,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,3,1,1,2,0,3,0,0,1,3,2,0,0,4,1,3,0,2,0,6,2,2,1,3,2,1,0,1,0,1,7,7,1,0,1,0,7,0,1,7,1,1,1,0,0,0,0,2,0,5,1,0,0,0,0,0,0,2,5,4,0,0,0,0,0,0,0,5,4,0,0,3,0,2,4,2,0,3,3,3,0,0,10,16,13,1,4,0,1,1,1,0,9,4,0,0,1429
2,8,32,9,38,28,0,1,8,6,12,3,6,144,72,54,5,5,4,46,87,18,3,13,7,45,17,11,144,7,8,2,4,8,7,8,25,10,36,15,7,1,8,9,9,37,19,15,17,47,3,18,19,12,3,5,18,139,39,11,26,16,21,17,9,3,7,17,4,64,21,22,12,1,10,29,17,28,21,25,16,7,9,2,0,4,1,16,16,12,5,6,4,21,13,10,3,16,18,19,7,7,15,14,29,16,17,7,16,13,24,22,12,11,2,19,21,17,5,17,1,0,2,0,1,2,1,1,0,2,6,6,11,1,7,0,7,5,2,1,4,0,3,4,0,7,6,1,14,10,7,5,6,6,2,0,0,21,3,1,1,4,5,27,19,12,0,37,0,9,3,2,2,1,0,2,2,12,13,12,11,3,3,1,0,3,1,1,0,4,13,0,1,0,0,0,1,4,1,0,15,0,1,0,0,2,7,2,10,3,2,0,6,1,3,6,6,0,5,1,10,5,4,3,0,2,3,11,12,3,1,1,1,4,0,6,4,4,1,1,4,0,3,0,0,6,15,5,0,1,0,1,1,0,5,1,5,4,0,0,0,0,0,0,0,6,0,1,4,1,1,14,11,0,0,4,3,0,0,17,17,20,0,4,3,1,0,0,1,9,5,0,0,2928
2,9,39,1,33,38,5,5,8,7,2,3,9,36,51,51,3,9,21,43,58,25,5,8,15,39,10,0,67,4,3,6,0,9,3,4,17,15,26,13,5,1,7,5,6,7,6,16,11,45,9,13,6,9,9,5,38,93,19,3,22,17,19,9,12,7,1,9,22,54,15,9,19,2,3,13,16,10,5,15,22,8,5,1,3,2,2,16,19,17,7,7,2,14,10,6,7,3,11,11,14,4,6,13,24,20,8,5,4,6,24,3,5,9,1,7,9,2,2,13,1,0,4,1,2,1,0,0,4,2,4,2,7,0,8,1,3,0,2,0,2,4,2,6,2,3,6,0,7,3,1,7,6,2,3,1,2,4,1,2,1,1,8,2,24,5,0,11,3,1,4,2,0,1,1,0,1,5,6,5,5,5,3,2,0,0,2,0,0,1,7,0,0,0,0,0,0,7,3,1,2,0,2,0,1,1,1,1,3,1,8,3,2,0,3,4,1,2,0,0,9,0,2,1,1,3,1,12,2,2,1,1,0,3,2,0,2,4,2,1,1,0,0,0,0,4,7,3,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,1,3,2,0,2,2,2,0,19,0,4,0,0,0,0,11,7,13,0,3,0,2,1,0,2,5,8,2,0,2054
2,10,15,5,10,11,3,3,5,4,7,3,4,11,19,16,1,5,4,36,9,3,2,2,2,12,12,1,15,4,1,1,0,9,5,7,9,2,15,5,9,2,4,5,5,4,2,6,6,22,12,9,8,3,5,5,40,20,8,5,6,7,4,4,4,3,2,3,8,14,6,2,4,5,2,4,10,2,2,5,10,1,1,4,1,0,0,9,5,5,2,1,0,4,6,5,3,4,4,5,8,3,5,4,4,5,4,2,3,4,5,2,1,3,6,1,5,2,0,4,1,0,0,0,0,1,1,0,0,2,3,1,4,0,3,0,2,0,1,1,0,0,1,1,0,3,8,0,3,2,4,1,3,0,1,0,1,5,1,1,1,0,2,7,10,2,0,7,1,0,1,1,0,2,0,1,1,2,4,1,0,2,2,0,1,0,0,0,0,2,4,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,10,4,2,0,9,0,1,2,0,2,1,1,0,0,1,0,2,0,0,2,0,5,0,2,2,0,0,0,1,3,4,3,5,2,1,3,5,0,0,5,2,3,0,0,0,1,0,1,1,1,14,0,0,0,0,0,1,0,0,2,5,0,2,0,3,1,5,0,0,0,0,1,0,5,0,10,4,1,0,4,4,2,2,6,1,0,0,972
2,11,19,2,17,20,7,10,3,2,3,4,3,10,8,8,0,9,4,14,7,7,6,7,3,7,1,2,3,3,6,5,0,4,5,0,3,4,6,14,5,0,6,6,4,1,2,4,5,19,3,5,5,2,0,5,5,3,8,3,3,4,0,3,5,8,7,3,3,7,2,2,4,1,3,8,8,2,2,1,4,3,1,4,5,0,1,3,2,4,4,4,0,7,5,2,2,2,1,3,1,2,5,2,1,1,5,0,0,1,5,1,0,4,1,2,2,0,1,1,0,0,2,0,1,0,2,0,0,1,3,1,1,2,2,0,5,0,1,0,0,0,3,1,1,0,2,1,4,2,1,5,4,1,3,0,1,0,0,1,0,1,1,4,5,3,2,4,3,1,0,2,0,0,2,1,0,0,7,3,1,3,2,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,4,2,0,2,17,1,1,1,1,0,2,0,0,1,1,1,4,1,1,0,0,3,2,1,2,2,0,0,1,0,0,2,1,3,0,1,0,0,0,5,1,0,4,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,3,7,0,0,0,1,0,1,1,0,3,5,3,1,1,0,0,0,0,1,0,5,1,0,711
2,12,17,1,16,23,5,5,6,2,6,5,5,14,17,12,0,11,4,17,9,11,1,5,2,6,6,2,4,1,5,3,3,2,12,1,3,6,2,6,15,0,13,11,6,1,3,0,2,22,12,6,4,6,3,4,12,1,4,0,7,4,1,8,3,3,12,5,1,15,1,4,4,4,1,9,11,0,1,1,9,0,0,0,0,0,0,2,1,1,2,2,0,4,3,0,2,4,3,5,2,2,0,3,1,2,3,1,2,2,6,2,0,5,1,0,1,1,2,1,1,0,2,0,5,1,0,2,0,4,0,2,0,2,2,0,2,1,1,0,0,1,0,0,1,2,2,1,3,2,3,6,3,4,3,0,0,0,0,0,0,0,0,0,3,7,2,3,1,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,5,5,6,1,0,5,2,1,2,3,7,3,0,4,1,0,0,0,3,2,0,0,6,1,0,2,1,0,0,0,7,1,1,0,1,0,5,2,1,0,5,2,2,0,2,1,0,2,1,2,0,4,0,0,0,0,0,0,0,1,6,3,0,6,1,7,3,0,0,0,1,1,6,0,7,5,8,1,4,1,5,2,3,4,2,7,2,0,819
2,13,13,6,9,18,7,3,3,2,4,2,6,5,10,8,1,9,11,12,5,9,6,4,1,4,5,2,4,1,1,1,0,3,8,1,5,1,3,8,2,0,3,7,3,0,2,1,2,18,13,5,6,4,3,3,6,7,7,0,0,4,0,3,2,1,5,6,4,14,0,2,4,3,7,5,5,7,2,0,4,4,2,1,1,2,0,3,0,4,1,2,2,4,2,2,2,4,2,1,0,0,4,3,0,3,3,0,3,1,4,1,1,3,1,5,0,1,1,2,2,1,0,0,0,2,0,1,1,0,0,1,0,1,3,0,2,1,0,0,2,0,0,1,2,1,5,1,3,1,0,6,7,0,1,3,1,2,0,1,1,1,3,8,4,4,0,3,1,3,0,1,2,3,0,2,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,12,3,2,1,14,0,4,3,0,0,4,0,0,1,3,0,6,3,1,2,0,7,3,1,0,5,1,4,1,2,0,1,0,0,1,7,0,2,1,5,1,2,0,0,4,1,0,0,0,4,23,0,0,0,0,0,0,0,0,4,3,0,4,1,9,1,2,3,0,0,1,2,0,2,9,9,0,1,1,4,0,1,1,0,5,0,1,743
2,14,10,3,11,16,4,8,6,2,3,3,6,7,6,8,0,8,3,3,5,3,5,7,1,11,5,0,6,1,3,1,1,12,9,3,4,7,4,6,9,0,7,5,3,1,1,2,0,12,9,6,5,5,0,1,12,4,2,2,1,2,2,3,10,2,6,3,5,8,2,0,1,2,3,8,9,2,1,0,4,3,2,0,2,1,2,4,1,1,1,2,2,4,4,0,0,0,0,3,1,3,4,0,1,6,1,2,0,5,3,1,2,2,2,1,3,0,5,1,2,0,2,0,1,0,1,0,0,1,0,0,4,3,4,0,2,2,0,0,1,2,3,1,0,1,5,0,0,2,6,4,7,2,6,0,0,0,0,0,0,0,0,1,3,9,1,2,3,4,0,1,2,0,0,5,0,3,6,3,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,10,6,1,0,10,2,3,3,4,0,3,0,0,1,1,0,3,3,1,1,0,4,2,2,2,3,0,0,0,0,0,2,0,1,1,11,2,1,0,13,0,2,2,2,1,0,0,0,0,1,10,0,0,0,0,1,1,0,1,9,2,0,3,2,12,0,3,0,0,0,2,4,0,4,2,3,4,0,0,3,2,0,2,3,3,1,1,735
2,15,17,1,14,22,9,11,6,1,2,6,5,17,13,14,1,4,4,10,12,9,8,6,3,6,8,2,24,0,0,0,0,4,12,2,9,1,5,9,16,2,9,8,6,1,3,1,2,11,14,5,6,0,4,9,32,9,0,3,1,1,2,9,4,4,5,7,7,18,2,1,2,1,3,11,20,2,4,0,3,5,6,1,5,1,3,1,3,4,0,3,1,6,3,10,3,2,6,3,1,5,0,1,7,4,0,3,0,1,9,1,2,3,0,2,1,0,0,1,1,0,0,0,0,0,3,2,0,1,1,1,7,1,9,0,1,0,0,0,0,2,2,0,1,2,5,1,1,2,1,6,8,3,6,0,1,0,0,0,0,1,0,6,3,9,1,0,2,2,4,0,0,0,1,6,1,0,1,4,1,2,0,0,0,1,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,6,4,0,10,2,6,5,0,5,1,2,1,2,0,0,2,2,0,0,0,1,3,3,2,2,0,0,0,1,0,5,0,4,1,9,5,2,0,10,1,0,0,0,0,2,0,0,0,4,3,0,1,0,0,0,2,0,0,7,0,1,2,1,15,0,1,1,1,0,2,3,1,4,5,6,0,0,4,3,1,0,1,7,3,1,1,948
2,16,15,1,21,57,1,14,23,9,9,33,23,18,25,24,1,22,14,41,32,26,17,12,2,23,14,4,13,1,13,0,0,6,31,4,10,4,8,10,11,0,6,20,23,1,0,2,0,31,13,5,10,6,3,6,21,11,4,0,3,3,5,3,12,8,3,15,12,35,4,2,7,12,10,30,30,1,1,6,2,3,5,1,4,0,0,3,2,2,4,3,1,11,4,6,0,4,5,2,2,10,2,4,11,1,2,11,0,2,11,0,1,0,0,2,1,5,0,3,1,0,0,0,1,2,2,3,0,0,2,0,7,0,10,0,1,1,1,1,0,10,4,1,0,0,13,1,2,3,1,7,15,2,0,2,2,1,5,1,0,2,0,3,10,7,3,1,3,2,5,0,0,0,1,7,1,0,0,6,0,2,1,0,0,0,0,0,0,0,10,0,1,1,1,0,0,1,0,0,1,0,0,4,1,4,20,5,12,0,21,3,6,5,1,3,2,0,1,0,3,2,9,4,1,1,2,0,2,3,0,1,0,1,1,2,0,5,0,0,0,15,3,4,1,14,4,2,0,0,0,1,0,1,0,5,5,4,0,1,0,0,0,0,2,3,2,0,0,2,8,3,3,1,0,0,3,5,3,10,1,10,1,1,3,0,0,0,2,20,26,1,2,1554
