day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,45,46,47,49,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,88,89,90,93,95,96,97,98,99,100,101,102,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,254,255,256,258,259,263,265,266,267,268,269,270,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,342,343,total
0,22,3,0,4,2,1,0,0,1,1,0,1,3,1,1,0,2,1,4,1,0,1,4,1,1,2,0,7,2,0,0,0,1,0,0,2,0,0,2,3,0,4,0,0,2,0,1,7,0,1,0,3,0,3,2,4,0,1,2,0,0,1,1,0,1,0,0,1,0,1,2,1,1,0,2,1,0,1,1,1,3,2,1,1,0,0,0,3,1,1,0,1,0,1,1,0,0,2,1,1,0,2,3,3,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,4,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,1,0,11,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,2,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,3,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,0,2,0,0,1,0,0,0,5,1,0,0,0,0,0,3,3,0,228
0,23,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,2,0,0,0,0,1,1,2,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,4,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,7,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,104
1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,52
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,23
1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,22
1,5,2,0,2,2,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,3,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,3,0,0,1,0,1,0,0,3,1,0,0,1,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,90
1,6,1,3,3,7,1,0,0,0,2,0,0,13,4,3,1,0,2,5,11,3,4,0,8,4,1,0,17,1,3,1,0,2,3,1,2,0,0,0,1,0,1,0,0,0,1,4,7,1,3,3,5,0,1,0,8,0,2,5,1,5,11,0,0,2,2,0,5,0,4,8,2,0,7,0,1,1,3,0,1,1,0,0,0,0,1,1,0,1,0,1,2,4,0,0,0,1,3,4,1,0,1,1,1,0,2,1,0,2,0,2,0,1,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,2,0,3,0,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,5,0,1,1,0,1,1,2,5,4,2,2,0,7,0,0,0,0,1,0,1,0,0,0,2,2,2,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,3,2,4,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,0,0,0,1,0,0,0,2,0,352
1,7,4,0,7,14,3,0,2,0,3,1,0,46,15,9,2,3,0,15,23,6,6,0,0,17,13,5,46,1,2,0,0,3,4,6,4,1,5,4,2,0,2,0,10,6,2,4,17,1,5,5,15,1,1,7,24,12,5,9,0,5,5,6,3,4,9,3,19,4,6,4,0,10,14,6,12,9,0,4,3,0,0,1,4,3,2,7,7,1,1,1,5,3,5,3,4,1,6,4,5,2,1,5,7,5,2,2,6,10,3,2,2,4,4,3,3,3,3,0,1,0,0,0,1,0,0,2,2,0,3,2,0,1,2,2,1,0,2,0,0,0,1,0,7,5,0,3,6,7,7,2,1,3,0,5,10,0,0,1,3,4,16,6,13,0,8,0,1,0,2,5,0,0,1,0,3,2,8,2,0,1,0,0,3,1,0,0,0,2,0,1,0,2,0,0,0,1,0,9,0,2,0,1,1,2,1,0,0,1,1,2,0,0,1,4,1,1,0,2,0,2,0,0,0,0,8,3,0,2,0,3,0,2,3,0,2,3,1,0,2,0,1,4,2,1,0,0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,1,4,0,0,1,0,1,4,1,0,2,0,1,0,0,4,8,7,0,2,0,0,1,0,1,7,1,942
1,8,29,4,23,24,1,3,5,2,6,3,6,88,41,34,3,5,5,27,77,15,4,3,8,31,20,9,72,7,5,2,0,6,3,12,13,10,24,13,6,1,3,8,17,11,10,21,23,8,10,11,11,5,0,11,119,23,3,17,4,14,11,10,0,4,6,8,45,11,9,7,0,5,18,8,14,14,8,6,6,0,0,7,5,11,11,11,14,5,3,8,14,3,12,5,4,12,23,4,5,9,5,24,4,10,4,7,1,16,18,2,2,0,10,10,9,3,11,1,1,1,4,1,0,1,0,2,1,7,1,3,0,3,3,5,3,0,3,2,2,2,5,0,5,3,0,9,10,3,5,5,1,7,0,4,12,0,1,1,3,1,17,17,9,0,15,1,2,1,2,11,0,0,1,1,11,11,7,8,3,1,1,1,0,0,2,0,1,6,0,0,1,0,0,1,1,1,0,7,0,4,0,0,4,3,0,3,0,0,0,2,1,0,3,5,2,3,1,4,1,1,1,0,1,0,5,9,2,0,1,2,0,3,2,0,1,0,0,4,1,0,0,3,10,3,0,0,1,0,0,0,0,2,2,7,5,0,0,0,0,0,0,0,2,0,0,1,2,1,1,6,0,0,0,2,1,0,7,14,11,0,6,0,0,1,1,0,14,2,1906
1,9,17,4,12,13,0,1,4,1,1,0,3,42,40,31,3,11,4,27,46,8,6,5,8,20,5,2,75,7,5,2,2,7,2,6,13,2,17,13,1,0,3,4,6,13,7,11,33,4,8,5,9,0,1,27,76,15,7,7,10,11,6,15,4,4,1,23,39,7,9,1,3,0,12,8,6,2,7,15,2,3,1,2,1,5,5,9,7,2,7,2,6,5,3,1,2,7,3,3,3,4,9,17,1,7,4,4,2,12,3,2,9,0,3,5,5,2,6,0,1,1,0,0,0,0,0,1,0,3,1,3,0,3,1,6,0,0,0,1,2,2,7,0,3,2,2,2,1,2,4,1,0,2,0,4,3,0,0,0,0,3,5,15,3,0,8,2,0,0,2,1,0,0,2,0,8,9,2,0,3,3,0,1,1,1,1,0,4,7,0,0,0,0,0,0,5,7,0,1,0,0,0,0,1,1,2,5,1,10,1,3,0,2,6,0,1,0,0,3,0,2,1,0,4,0,4,2,0,0,1,1,0,0,2,3,3,1,0,0,1,0,0,1,5,2,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,1,1,1,0,3,2,1,13,0,0,0,1,1,0,16,5,14,0,1,0,1,1,0,2,6,3,1361
1,10,6,0,8,9,3,0,1,1,2,3,5,12,13,11,0,3,2,19,2,8,2,0,3,6,2,0,15,4,1,0,3,4,1,1,7,3,6,4,7,0,2,2,1,4,0,4,9,3,7,3,6,0,4,7,15,2,3,5,4,1,2,4,1,1,5,3,12,5,2,2,1,2,2,8,1,2,4,3,1,1,0,1,3,2,1,3,4,1,4,1,8,1,3,1,1,2,2,3,6,2,2,5,3,2,3,1,4,8,5,2,4,1,3,4,7,1,3,0,0,1,1,0,0,0,0,0,0,3,0,5,0,1,1,5,0,0,0,0,0,1,2,0,0,2,0,1,1,5,2,4,0,0,0,0,2,0,0,0,1,1,2,2,3,1,6,1,3,0,2,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,5,0,0,0,0,0,0,3,0,1,2,0,1,0,1,0,5,3,0,0,6,2,3,0,2,1,3,1,0,2,2,0,3,0,0,0,1,4,1,0,2,0,1,0,1,4,1,2,1,0,0,0,2,1,4,2,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,3,3,3,0,1,0,0,2,0,3,6,0,604
1,11,8,1,9,7,0,2,3,1,3,4,1,12,6,2,0,4,6,16,2,2,2,4,1,6,4,0,5,3,1,0,2,2,5,0,5,1,1,6,3,1,2,3,1,6,0,2,5,2,3,1,3,3,1,4,4,3,0,0,0,1,3,1,3,2,5,6,9,1,2,1,0,4,1,9,0,0,0,3,1,2,1,1,3,1,0,2,4,3,3,0,5,1,1,1,2,3,1,3,0,1,2,1,3,3,1,2,0,2,1,2,1,5,2,3,2,0,1,0,0,0,0,0,1,1,0,0,3,0,1,4,6,0,0,4,0,0,1,0,0,1,1,1,1,2,0,3,0,1,3,1,0,4,0,0,0,0,0,0,1,0,3,7,2,4,3,0,1,0,1,0,0,0,1,1,2,2,0,0,4,4,0,0,1,1,1,0,0,6,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,4,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,1,0,1,2,0,0,1,1,1,0,1,7,3,0,1,2,4,0,1,1,0,0,1,0,0,0,2,6,0,0,0,0,1,0,0,1,2,1,0,1,2,6,0,3,0,1,0,0,1,0,1,5,4,0,1,0,4,0,0,1,4,3,491
1,12,17,1,12,16,4,4,4,1,3,5,4,8,2,6,0,6,5,11,3,4,8,4,4,6,7,0,3,1,0,1,0,1,12,2,7,4,5,6,6,0,7,11,0,2,0,0,12,9,2,3,0,2,2,15,3,2,2,3,0,0,4,4,4,6,2,5,6,2,0,7,2,1,8,12,0,1,3,5,0,1,2,2,1,0,1,0,0,0,4,2,2,0,3,0,0,3,5,2,0,0,1,0,1,7,0,0,1,1,0,1,3,0,1,0,0,3,1,1,3,0,1,4,2,1,0,0,0,1,0,0,2,1,0,1,1,0,0,0,3,0,1,1,0,1,0,0,1,0,3,0,1,1,0,1,1,0,0,1,1,4,4,3,2,1,8,3,8,2,1,1,0,0,2,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,4,1,1,0,8,0,0,0,2,3,2,2,0,1,1,0,2,0,1,0,1,3,1,0,2,1,0,0,2,1,2,0,1,0,4,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,3,6,4,1,0,1,0,0,1,0,4,3,7,0,0,3,0,3,0,0,3,3,578
1,13,10,2,8,6,1,5,1,4,9,5,5,12,10,5,1,4,1,6,8,3,1,2,4,7,1,2,1,0,3,2,0,2,3,0,9,2,2,7,2,0,6,5,1,1,0,0,10,3,1,5,2,3,1,8,5,3,4,0,0,2,3,3,5,0,6,0,6,2,0,5,6,3,4,8,2,4,1,8,2,1,1,0,1,1,1,2,0,1,3,2,1,0,2,1,1,1,2,4,0,0,0,0,5,1,1,1,0,1,1,0,4,1,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,1,0,1,3,0,3,0,0,1,0,1,0,2,0,0,4,0,1,0,3,2,5,4,2,0,0,0,0,0,0,0,2,4,2,1,0,3,4,1,1,0,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,4,0,5,0,0,1,0,1,0,0,0,1,0,0,0,0,1,4,6,3,1,0,4,1,1,0,0,4,0,0,0,1,2,0,2,2,0,0,0,4,2,0,3,1,2,0,2,0,0,0,2,1,3,0,1,0,3,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,2,0,1,1,2,2,0,0,1,0,0,0,2,1,2,7,1,1,1,1,0,0,0,9,1,506
1,14,8,1,7,13,4,2,8,2,0,5,6,13,3,2,0,3,2,10,4,6,4,4,0,5,2,3,1,0,1,1,0,4,4,0,7,4,2,9,8,0,4,2,2,0,3,2,10,2,1,5,1,3,3,2,3,1,0,2,0,2,5,3,1,1,1,3,6,0,0,2,7,2,8,3,0,1,0,1,5,1,0,0,1,1,4,1,3,0,2,2,2,4,1,1,0,5,0,0,2,0,3,3,5,3,2,0,0,3,0,0,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,3,0,0,0,0,1,0,0,0,5,2,0,0,1,4,3,2,1,0,0,1,0,1,0,0,0,2,1,4,2,0,3,4,0,2,1,3,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,8,2,1,1,1,1,0,0,0,0,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,3,0,0,6,0,0,0,0,1,0,1,0,0,1,2,14,0,1,0,0,0,0,0,2,3,2,0,2,0,5,0,0,0,1,0,4,3,1,4,3,5,0,0,0,3,0,0,3,5,1,481
1,15,8,1,6,15,2,10,6,2,4,8,7,8,8,8,1,11,4,5,7,12,10,2,1,4,6,1,4,1,1,0,0,3,11,0,3,2,1,2,17,0,6,3,0,0,1,3,14,9,2,3,2,2,9,9,2,1,1,2,0,1,0,8,0,0,5,4,6,0,0,4,0,2,17,10,3,2,1,3,2,6,0,1,0,1,0,4,0,0,0,1,4,1,4,2,0,2,2,0,6,1,2,2,4,1,2,1,1,2,1,0,0,0,3,1,0,0,0,3,0,0,1,0,1,2,0,0,0,1,0,2,0,5,0,0,2,0,0,0,1,1,0,1,2,8,0,2,0,1,2,6,2,2,1,0,0,0,0,0,1,0,3,6,5,2,3,2,1,0,1,2,0,0,1,0,3,3,1,0,0,1,1,0,3,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,7,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,3,1,1,0,0,2,0,1,1,0,0,3,1,0,0,4,3,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1,3,2,0,0,2,0,1,4,1,1,1,12,1,0,2,2,1,0,1,8,2,587
1,16,11,1,27,43,10,10,12,4,10,24,27,12,28,22,0,21,12,28,19,24,12,12,2,16,7,1,8,3,1,1,0,3,29,3,5,7,5,10,24,0,5,17,3,2,4,1,29,12,5,5,1,3,8,17,7,2,0,2,0,2,5,9,11,10,12,10,25,4,1,0,14,9,39,36,1,1,3,2,2,3,1,6,1,1,1,2,0,6,3,0,3,3,8,2,3,2,1,0,5,2,2,6,2,6,1,3,2,11,2,0,1,1,4,1,3,1,0,0,0,0,0,0,0,0,1,0,1,2,0,7,0,9,0,1,0,0,0,0,9,1,0,0,4,19,0,2,3,0,16,9,2,4,2,0,0,2,1,0,1,0,3,2,5,4,2,2,1,2,4,1,0,0,2,0,3,3,2,0,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,1,1,0,3,1,0,0,2,0,1,7,0,5,0,17,4,9,1,4,4,1,0,1,1,1,0,5,1,0,0,3,0,0,1,3,0,0,0,1,1,2,0,0,2,9,0,1,0,10,3,2,0,1,0,1,0,1,1,0,0,3,4,0,2,0,0,0,0,0,2,0,0,1,4,4,1,4,2,1,0,0,5,0,1,1,2,2,1,2,1,0,0,2,33,8,1250
1,17,54,5,32,65,15,22,30,5,15,20,26,32,27,34,1,32,28,58,38,36,19,36,4,18,10,3,45,2,6,4,2,14,57,2,13,17,18,17,51,0,23,32,6,5,1,0,70,34,13,4,8,1,24,38,11,4,3,5,4,5,6,7,16,9,16,22,68,2,2,6,23,18,57,43,4,4,8,9,6,4,8,6,2,4,1,6,4,4,10,11,9,8,6,1,2,6,9,0,5,4,4,11,4,9,7,4,2,14,3,3,3,0,5,0,1,1,2,4,5,0,0,3,5,0,0,0,0,0,1,14,2,19,0,3,4,0,1,0,20,0,0,0,1,41,1,1,1,1,8,46,4,10,3,0,3,0,0,1,1,0,2,3,10,3,1,2,2,1,0,2,1,0,0,1,2,1,3,0,0,0,1,0,1,0,0,0,0,6,1,0,0,0,0,0,6,1,1,2,0,0,2,0,2,4,2,12,1,22,4,6,10,3,2,1,5,0,1,0,0,4,3,1,2,2,4,0,0,1,0,0,0,2,0,7,1,0,4,6,2,4,1,26,1,0,0,2,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,1,11,2,1,4,5,5,0,19,3,4,0,1,3,1,6,4,9,2,4,6,14,0,0,6,45,28,2311
1,18,38,9,30,52,12,24,23,3,4,11,24,13,30,19,3,19,21,49,25,21,17,14,5,15,18,0,47,3,4,0,8,15,20,1,10,8,14,19,19,2,17,23,0,3,3,2,44,8,15,14,5,0,8,34,19,3,2,5,1,4,3,8,17,15,20,18,55,0,4,4,12,21,27,24,2,3,4,11,5,8,3,1,5,1,1,5,5,3,11,4,9,6,7,0,4,1,4,4,6,4,4,17,2,9,16,8,1,13,0,0,4,1,4,0,2,1,4,4,2,0,0,1,1,0,1,2,2,0,0,21,5,23,1,0,0,0,1,0,10,0,0,1,0,57,0,1,1,5,11,46,8,2,5,1,0,2,1,0,0,4,9,8,12,4,3,11,0,2,1,0,1,2,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,1,1,0,0,0,5,1,4,4,14,0,22,1,4,3,2,3,0,4,0,0,1,0,5,3,1,0,2,1,1,0,1,1,1,0,0,0,3,0,0,0,3,0,2,0,27,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,2,14,1,2,0,3,5,1,9,7,5,1,5,1,5,0,0,0,20,20,1840
1,19,20,4,12,12,7,6,5,4,2,5,11,14,16,12,1,11,10,22,15,9,4,4,1,8,2,0,36,0,0,3,0,10,13,1,5,4,7,13,7,0,8,9,0,1,3,1,24,9,2,6,8,3,6,13,15,1,0,3,1,9,3,4,3,4,9,6,21,0,2,5,10,21,9,8,1,1,0,7,2,7,0,2,4,3,4,5,4,2,3,2,4,1,3,1,5,1,6,3,3,4,3,5,5,1,11,4,7,5,1,3,3,0,4,1,1,2,1,4,5,0,0,0,1,0,0,0,2,1,0,14,1,19,0,0,0,0,0,0,19,1,0,1,2,22,2,3,0,4,11,27,2,3,2,0,1,3,0,0,0,2,6,2,4,3,1,2,2,1,1,1,0,0,1,0,0,1,5,0,0,2,0,0,0,0,1,0,1,4,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,13,3,11,0,10,3,2,6,0,1,0,0,0,0,1,1,7,3,0,0,0,1,3,1,0,1,0,0,1,0,1,2,0,1,15,1,0,0,8,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,7,6,5,0,0,0,1,2,2,3,2,5,6,0,1,2,2,0,2,12,7,1046
1,20,11,3,3,6,3,3,1,3,1,1,4,2,4,8,1,12,8,10,7,2,5,3,0,3,5,0,8,3,2,0,0,2,8,0,4,2,4,3,8,0,5,6,0,1,0,3,9,4,4,2,2,0,3,13,9,1,2,2,0,0,4,1,8,9,3,6,9,3,2,0,4,11,4,6,1,1,3,3,1,6,1,0,3,0,2,2,4,1,3,3,1,1,2,2,3,1,2,2,5,1,1,6,4,4,5,1,3,5,2,0,3,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,1,1,1,9,0,5,0,1,0,0,0,0,2,0,0,0,1,10,0,2,0,0,2,10,9,2,0,0,0,3,0,1,0,0,1,1,1,4,2,6,1,0,0,0,0,1,2,0,1,3,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,0,10,0,2,1,2,1,0,0,0,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,1,0,3,0,1,3,12,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,2,0,0,3,2,0,3,2,3,1,0,6,1,0,1,4,3,1,576
