day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,377,378,381,total
1,15,13,1,9,18,9,7,5,3,8,4,10,16,14,7,0,5,9,20,11,14,16,9,3,15,4,4,18,4,0,1,1,1,3,0,3,6,4,9,0,0,3,13,0,1,2,0,16,7,4,7,1,0,5,10,9,3,3,3,1,2,6,2,10,0,5,15,0,1,2,0,2,6,14,2,5,14,9,0,1,3,2,5,1,3,18,0,0,1,3,3,2,4,1,6,0,0,0,1,1,4,2,3,2,1,2,2,3,11,1,4,3,0,1,0,2,0,1,0,0,1,1,3,2,1,0,1,4,0,4,0,1,1,1,1,2,0,6,0,1,1,1,0,2,2,0,0,0,0,8,1,3,2,3,1,4,0,1,0,0,0,2,0,0,0,2,3,0,4,2,2,3,2,0,1,2,0,0,0,1,0,0,0,0,3,0,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,2,5,14,0,4,7,2,2,5,2,1,3,10,2,1,15,1,5,1,0,0,2,8,2,0,2,0,0,0,1,3,2,1,1,2,1,7,3,0,0,6,2,0,0,0,0,0,0,0,1,2,6,0,0,2,0,0,1,0,2,1,0,0,2,3,1,1,0,0,0,1,3,0,9,1,3,1,0,5,1,1,1,4,7,0,2,2,1,1,4,1,3,0,0,0,0,0,2,4,1,2,2,1,1,0,1,2,0,0,0,892
1,16,21,0,13,36,10,25,8,4,16,15,25,24,23,31,3,22,16,32,46,21,18,16,5,25,9,5,15,3,0,1,2,5,22,0,4,12,12,12,0,19,5,26,3,0,2,0,26,13,4,7,3,6,16,15,12,2,2,3,1,4,2,3,16,7,14,22,1,1,8,6,7,17,21,3,3,25,1,1,1,4,2,8,7,14,25,1,0,0,4,1,0,6,3,5,4,5,0,3,3,2,2,8,3,3,13,2,6,10,1,1,5,1,0,0,2,3,2,2,0,0,2,3,2,2,1,1,0,4,0,1,3,4,2,3,11,2,11,0,3,0,0,0,0,7,0,0,0,0,15,1,3,0,0,9,11,3,1,0,2,1,2,1,1,1,0,3,0,5,8,3,6,1,3,0,0,0,0,0,1,2,3,0,2,0,0,0,1,0,1,1,2,6,0,0,0,1,0,0,1,1,0,0,0,4,0,1,4,14,10,8,1,20,2,6,9,6,6,4,1,2,0,5,1,0,5,0,4,8,0,2,1,2,5,1,3,3,0,1,1,0,1,1,3,2,2,9,7,0,1,9,1,4,2,0,2,0,1,3,0,1,9,3,0,4,0,0,0,0,1,0,0,1,2,9,1,2,3,2,0,0,5,0,12,5,8,4,3,1,7,1,2,2,21,0,4,7,15,0,3,2,1,0,0,0,0,0,21,3,2,2,2,5,4,0,2,0,3,0,0,1583
1,17,48,3,32,49,19,21,26,6,40,12,30,37,35,28,0,35,41,73,39,26,30,13,8,38,18,0,60,2,4,2,0,19,24,0,6,6,18,18,0,24,22,66,1,6,2,1,48,20,15,16,9,5,22,24,49,3,1,0,6,4,14,3,17,10,8,60,1,1,6,1,25,36,40,1,15,25,1,2,1,7,3,8,12,5,10,2,1,1,18,2,3,12,4,10,4,7,0,3,3,7,8,6,10,6,15,2,13,18,1,2,17,4,2,4,3,1,5,0,0,2,1,10,2,4,1,2,1,2,2,1,1,0,1,1,22,1,20,0,2,2,1,0,0,24,3,0,1,0,39,3,3,3,0,11,50,4,7,0,3,1,10,0,1,1,1,2,1,2,6,1,10,3,4,2,0,3,0,0,3,2,4,0,1,0,1,0,1,0,0,0,0,15,0,0,0,0,0,1,7,2,3,0,0,0,1,1,5,20,4,22,0,26,2,14,3,10,3,1,4,1,1,11,6,1,7,0,9,5,1,1,2,0,6,2,6,1,0,0,1,1,1,6,1,3,5,10,5,4,1,32,4,1,4,0,0,0,1,0,0,2,9,0,1,0,0,0,0,0,3,0,0,3,4,11,3,11,4,3,1,1,1,1,11,11,8,2,1,4,3,1,0,3,37,0,6,16,39,2,5,3,8,0,0,0,0,2,18,16,0,2,2,2,4,1,3,0,1,0,0,2559
1,18,48,1,19,24,10,12,11,17,14,9,15,15,25,23,0,27,17,42,29,11,6,1,7,14,11,4,56,2,1,2,1,20,3,0,10,18,15,18,0,22,24,31,3,6,0,2,32,5,11,22,7,6,17,22,52,2,4,3,4,6,5,3,7,5,7,45,5,0,2,5,12,25,16,4,6,16,3,4,3,8,5,11,8,4,8,6,1,3,11,7,1,8,2,16,6,9,5,1,4,1,6,4,4,1,13,1,5,14,1,9,13,1,2,1,1,0,8,1,3,1,0,5,9,1,0,0,0,2,0,0,3,0,1,0,26,0,25,2,0,4,2,3,0,14,2,1,1,2,16,3,3,2,2,11,35,5,2,3,0,1,9,0,0,0,3,1,6,1,0,4,9,2,3,0,0,1,1,1,3,0,0,0,0,4,0,1,1,0,1,0,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,5,2,26,5,29,7,24,9,8,8,3,3,0,10,2,0,3,2,0,6,0,2,6,0,1,5,4,3,2,3,2,0,1,0,9,2,0,1,0,5,8,6,0,1,17,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,1,10,0,11,5,0,0,1,2,2,4,5,6,2,1,4,4,0,1,1,6,0,5,11,22,0,6,6,2,0,0,0,1,1,11,12,0,4,0,1,2,0,1,5,1,0,1,1877
1,19,28,3,13,11,6,1,3,4,2,3,7,13,13,12,0,14,7,28,13,4,11,1,4,5,5,2,26,0,5,0,3,8,4,0,4,9,9,16,0,15,13,9,1,2,6,0,31,3,14,6,6,3,17,7,38,1,1,2,3,9,5,2,5,0,3,7,2,2,6,3,15,5,15,2,3,9,5,2,1,7,4,6,0,0,3,6,1,5,7,2,1,11,2,6,5,2,0,8,1,6,0,1,4,3,4,3,5,9,0,4,5,0,0,1,3,2,8,0,1,3,1,4,2,0,1,0,0,2,1,0,0,1,3,4,10,0,19,0,2,2,0,0,1,9,1,0,0,5,4,0,3,4,2,7,20,5,0,4,1,2,4,1,0,1,1,2,1,0,1,5,9,3,3,0,0,1,0,1,1,1,1,0,1,1,0,0,2,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,9,9,5,1,11,4,8,8,8,1,4,3,2,1,7,4,1,3,0,4,0,0,1,1,3,7,3,2,0,0,0,0,4,0,1,0,5,1,5,0,0,0,3,4,0,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,3,0,0,0,1,7,0,2,2,2,0,0,3,2,10,3,2,1,3,2,2,0,0,1,2,0,4,4,8,0,5,3,1,0,0,0,0,0,5,3,1,2,2,1,1,2,0,1,0,0,0,1121
1,20,21,2,15,6,6,1,2,4,2,1,9,9,15,6,1,11,4,15,11,5,7,0,3,5,8,0,14,1,0,2,0,4,2,1,3,3,1,9,0,2,5,5,4,4,1,0,16,2,4,7,1,0,4,7,14,0,4,0,0,1,4,3,6,4,2,20,0,1,8,2,13,8,3,1,2,7,3,1,1,10,2,0,0,0,6,2,0,4,0,2,2,12,2,1,2,2,0,8,0,1,4,2,0,4,1,1,5,0,0,3,4,2,2,1,1,0,4,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,4,0,4,0,1,0,0,0,0,5,5,0,0,0,1,1,2,2,4,4,15,8,0,0,0,0,1,0,1,0,2,2,2,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,3,3,0,6,3,8,4,7,1,3,2,0,4,8,0,0,2,0,5,0,1,1,0,1,4,0,0,0,0,2,0,4,0,2,1,2,4,25,3,0,0,5,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,3,0,0,1,2,26,2,0,2,2,0,0,5,0,9,3,7,1,1,1,4,0,1,1,3,0,0,2,7,0,2,0,1,0,0,0,0,0,1,1,2,4,3,2,1,0,0,1,2,0,1,787
1,21,24,4,7,3,4,0,3,6,1,2,0,5,6,8,0,2,3,4,6,2,3,1,1,0,1,0,7,0,2,2,0,4,3,1,1,3,2,8,0,3,1,3,0,1,0,0,9,0,5,2,2,0,1,5,8,4,1,2,0,5,4,2,1,5,0,5,0,2,2,2,3,8,2,1,0,3,6,6,4,2,1,2,2,1,1,3,1,2,0,4,0,3,0,2,2,1,0,3,3,3,3,2,3,0,3,1,5,3,0,3,6,0,0,1,1,0,3,0,0,2,1,3,0,3,0,0,0,0,0,1,0,0,2,0,2,0,5,0,0,0,0,0,0,1,3,0,1,1,2,1,3,0,1,2,3,5,1,1,0,0,1,0,1,0,1,0,0,1,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,3,0,11,3,7,2,5,2,4,1,1,0,5,0,0,2,0,0,0,0,0,0,1,2,1,3,1,0,0,0,0,0,4,0,2,6,11,0,0,0,2,2,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,3,5,20,3,0,1,1,0,1,1,0,2,3,7,4,2,2,3,0,0,0,1,0,2,5,2,1,3,2,3,0,0,0,0,0,1,2,0,3,4,0,3,1,1,0,0,0,1,556
1,22,4,1,6,0,1,2,1,1,3,1,2,4,8,6,0,1,1,3,6,0,1,0,0,3,0,0,2,4,0,1,0,1,1,0,0,4,1,4,0,0,2,5,0,1,1,0,8,1,2,3,1,1,1,2,2,0,0,0,1,4,4,1,0,5,1,3,0,1,1,2,1,6,0,0,1,3,2,2,0,2,2,1,1,2,2,1,1,0,1,4,1,1,1,3,1,0,0,0,0,1,1,2,1,1,2,0,7,4,0,1,4,2,2,0,0,0,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,9,1,1,0,0,0,0,4,0,0,0,0,0,0,0,1,1,2,3,4,2,0,0,0,0,0,0,0,0,2,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,8,1,4,3,2,2,3,5,2,1,2,0,1,2,0,2,0,0,0,0,1,1,0,3,1,0,0,0,1,0,3,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,3,2,8,3,0,0,2,0,0,2,0,5,1,1,1,2,1,0,0,0,1,2,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,3,1,0,5,1,0,0,0,0,0,0,368
1,23,3,0,1,1,1,0,0,3,2,0,0,1,1,6,0,0,0,2,0,2,1,0,2,1,0,2,1,0,1,0,0,2,0,0,1,0,6,2,0,0,1,0,0,0,0,0,5,1,2,0,0,0,0,2,2,1,0,2,0,1,3,2,2,2,0,0,0,1,0,1,1,2,0,0,1,4,1,0,2,0,1,0,0,1,1,0,0,0,0,0,1,4,3,2,0,0,2,1,2,0,2,1,0,0,3,1,1,0,0,1,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,0,9,1,5,1,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,5,1,4,1,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,211
2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,5,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,99
2,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,53
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,36
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23
2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
2,5,0,1,5,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,3,0,1,0,0,0,1,4,2,0,1,0,0,0,0,0,0,3,0,2,4,2,0,2,0,1,4,0,1,1,4,2,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,4,0,0,2,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,0,0,0,151
2,6,0,4,15,3,0,1,1,1,2,0,1,14,14,8,0,3,1,1,7,4,1,0,4,8,4,0,5,1,2,1,0,6,1,4,0,2,12,5,1,4,2,6,2,1,4,2,7,1,10,6,7,1,2,0,24,6,2,3,3,10,3,3,0,3,1,9,0,3,7,0,0,1,7,3,10,2,7,3,5,5,4,2,0,0,0,0,4,4,0,1,0,2,1,2,4,0,3,0,0,4,0,1,0,1,13,4,8,2,1,6,1,0,3,1,1,0,0,0,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,4,0,0,1,1,0,3,6,0,0,15,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,2,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,3,0,0,3,1,0,0,1,3,4,1,0,0,1,1,0,0,1,0,0,0,6,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,3,0,10,3,3,0,1,0,0,0,0,0,0,0,7,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,3,2,0,2,1,0,3,546
2,7,8,2,16,20,2,0,7,9,4,1,2,48,22,10,3,9,2,13,25,6,10,4,12,27,12,2,42,1,3,2,0,3,8,13,8,3,16,6,1,7,6,17,3,10,15,7,19,3,12,10,7,2,4,12,59,12,9,6,9,13,6,8,2,4,7,16,11,6,6,0,3,8,20,7,16,7,7,6,2,6,2,1,4,0,3,4,10,10,4,7,0,6,7,11,7,11,10,8,5,7,6,3,4,8,4,11,11,8,4,9,16,4,6,3,10,3,6,1,6,17,3,5,0,0,2,0,0,0,1,2,4,0,1,3,1,0,1,4,3,0,0,3,0,5,1,0,1,7,1,1,5,13,1,1,3,0,3,0,2,14,1,0,0,2,12,12,15,8,0,11,0,0,6,2,7,0,2,1,13,2,1,4,8,1,0,0,4,1,2,0,3,5,0,0,0,0,0,0,2,0,0,5,0,3,0,0,2,2,0,4,6,1,0,3,4,6,2,9,6,5,2,3,2,1,1,0,1,2,2,2,1,8,5,2,3,0,0,4,0,0,1,0,3,4,0,0,0,0,0,3,8,3,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,2,4,0,0,0,2,1,1,3,0,0,3,0,0,2,17,6,3,0,1,1,0,1,0,0,3,0,9,4,6,4,9,12,3,0,1,0,5,0,2,4,0,2,4,2,17,9,1,3,5,3,0,1525
2,8,34,7,24,17,2,7,20,4,12,9,3,55,82,48,4,5,15,45,62,36,27,12,6,28,19,10,91,4,6,3,0,13,9,10,19,6,29,21,0,1,7,23,20,10,10,17,58,19,19,12,23,7,10,31,108,28,15,7,21,10,8,16,10,16,3,45,12,13,5,1,6,12,15,10,15,24,10,11,13,11,5,5,8,1,10,4,4,9,9,10,7,6,4,18,12,11,6,7,12,20,15,10,10,8,17,11,13,6,9,19,35,5,4,11,16,8,11,3,12,13,14,23,2,0,3,0,6,2,5,0,1,3,1,1,7,0,5,1,5,4,2,3,0,2,0,7,1,6,5,3,6,17,0,3,5,3,3,0,5,5,2,0,0,4,6,19,29,12,0,21,0,5,6,3,8,0,0,1,7,9,6,1,2,3,3,2,4,2,1,5,1,29,0,3,0,1,0,0,11,3,0,7,0,4,0,0,5,2,2,4,13,10,1,8,2,2,2,10,5,7,1,5,5,4,5,5,3,0,2,3,1,9,9,5,3,1,0,4,2,9,1,0,5,4,0,2,0,0,0,1,9,1,3,0,1,0,0,0,5,2,7,3,0,0,0,0,0,0,1,1,0,3,0,3,0,15,0,1,5,3,1,0,12,2,3,1,2,1,1,2,0,0,8,0,9,7,7,0,10,12,1,0,0,0,1,0,2,10,14,4,9,15,9,6,1,15,0,0,1,2690
2,9,45,9,12,28,1,2,13,5,10,5,3,28,22,40,0,13,17,22,38,28,27,13,5,22,12,3,103,4,4,5,1,13,5,7,12,11,11,19,0,11,5,20,5,4,4,4,51,18,14,19,12,1,8,32,106,20,3,2,7,8,3,12,5,10,4,65,5,3,2,1,4,9,10,3,2,23,14,0,1,8,5,3,9,5,12,8,4,3,14,4,6,6,1,15,6,4,1,3,8,13,7,6,7,2,21,16,7,3,5,5,6,6,3,5,11,2,10,4,11,6,1,1,1,1,2,0,2,0,0,1,0,2,0,1,2,0,12,0,2,3,3,3,4,5,1,5,0,2,0,0,8,6,4,0,3,2,2,0,3,0,0,0,0,5,5,7,19,3,0,15,1,3,3,3,2,1,0,1,0,1,3,7,2,4,1,1,1,0,1,1,0,17,0,0,0,0,0,1,5,5,0,2,0,3,0,1,3,5,1,3,1,6,0,6,2,2,5,8,1,2,2,5,2,9,8,4,2,4,0,3,4,7,8,6,6,0,3,3,3,3,1,1,1,2,1,0,0,0,1,3,6,1,0,0,1,0,0,0,6,2,10,2,0,0,0,0,0,1,2,0,0,2,2,5,1,8,0,0,0,0,3,0,17,0,5,0,1,0,1,1,0,1,8,0,17,6,4,0,12,12,4,0,0,0,1,0,2,13,9,4,3,5,3,1,2,3,1,1,4,1965
2,10,21,3,15,11,1,3,3,1,5,3,4,6,13,17,0,9,11,10,13,7,7,2,3,3,5,0,12,2,1,1,2,5,6,2,5,3,3,6,0,6,3,8,3,5,1,1,27,4,11,13,2,1,2,16,32,5,2,2,5,4,5,1,6,1,1,21,1,0,0,0,3,4,5,2,3,10,2,1,2,4,2,2,3,1,2,0,1,1,5,0,1,4,1,5,1,3,3,1,5,8,3,5,2,1,1,4,4,3,3,2,1,1,0,0,4,4,2,1,4,2,2,1,1,1,0,0,2,0,0,0,0,0,0,1,1,0,2,0,2,2,0,0,2,1,2,0,1,0,1,0,1,1,0,1,2,2,0,1,4,1,0,0,0,4,1,4,4,2,0,2,2,3,0,0,1,1,0,1,2,3,1,2,1,2,0,4,0,2,1,0,0,4,0,0,0,0,0,0,1,0,0,2,0,1,0,0,4,8,1,2,1,9,2,2,0,3,3,3,2,1,2,5,0,0,1,0,1,0,0,1,2,2,6,4,3,0,0,1,1,5,0,3,7,2,0,3,3,1,0,2,4,2,0,1,1,0,1,0,0,0,12,0,0,0,0,0,2,0,6,0,0,1,2,0,0,1,0,0,0,1,4,0,7,5,5,2,0,1,0,1,0,5,1,0,1,6,6,2,4,0,1,1,0,0,0,0,1,4,6,1,2,1,6,0,0,1,0,0,1,836
