day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,405,406,407,409,410,411,412,415,416,417,418,420,total
1,21,10,6,23,10,5,0,1,4,12,2,1,10,9,7,2,2,2,4,16,9,3,1,5,7,3,1,5,5,2,2,0,12,4,1,3,2,4,13,0,12,5,24,4,1,3,0,3,6,22,5,9,5,5,5,4,17,16,1,1,4,1,2,4,9,9,6,1,9,10,0,4,8,2,4,6,2,7,9,12,6,5,4,14,6,1,1,4,4,2,3,1,1,13,12,8,5,9,4,2,1,4,3,7,5,5,3,2,5,9,8,9,0,1,3,11,0,1,1,5,0,7,0,2,0,0,2,4,0,2,1,0,2,1,0,0,2,1,0,4,2,11,0,3,0,1,0,1,7,0,0,4,5,2,2,1,1,4,5,4,13,2,0,0,0,0,1,1,1,2,9,1,5,1,5,8,2,3,3,0,0,3,1,3,4,2,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,2,0,2,7,6,10,3,2,18,5,9,6,9,3,3,3,6,8,5,0,0,8,0,2,0,2,0,0,1,4,1,3,2,1,2,2,4,10,8,6,3,29,1,0,1,1,7,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,4,6,6,5,0,1,0,0,3,7,2,7,9,5,14,2,0,4,0,1,3,4,11,1,3,2,0,13,7,5,0,0,0,0,0,1,5,3,0,7,11,3,2,1,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1206
1,22,6,1,12,4,2,1,1,2,5,1,0,5,8,5,0,2,0,10,7,2,5,0,7,0,1,0,2,0,3,5,0,2,2,0,5,3,4,13,0,6,5,10,0,1,3,0,1,4,18,6,3,4,2,0,2,2,8,2,0,4,2,3,6,3,2,1,0,4,6,2,1,4,1,5,4,4,3,3,7,6,2,6,11,5,2,0,3,5,0,1,2,7,9,6,4,1,2,3,1,3,4,4,13,6,11,3,1,3,6,11,3,0,0,4,3,0,0,0,2,0,4,0,2,0,2,2,1,0,2,0,1,0,0,0,0,0,0,1,4,2,3,0,1,1,0,0,0,4,3,0,1,2,6,0,1,1,0,5,4,6,1,1,1,1,1,1,0,0,0,3,1,0,3,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,1,0,1,1,8,5,4,0,12,1,5,0,9,1,2,2,1,1,10,1,1,4,1,4,0,1,0,1,1,4,1,0,4,0,1,4,3,3,0,1,2,7,0,0,1,1,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,11,1,9,0,3,0,0,0,3,8,1,8,5,7,3,0,1,0,1,4,4,3,6,2,5,0,0,3,2,2,0,0,0,0,0,0,3,1,6,2,3,3,1,0,0,0,1,0,0,1,3,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,767
1,23,0,3,5,1,1,1,1,2,4,0,1,1,9,5,0,3,0,2,1,1,0,1,1,1,1,3,2,1,1,0,0,3,0,0,0,0,5,4,0,2,2,2,0,0,3,0,0,0,9,1,2,2,1,1,3,0,4,1,1,1,3,8,4,2,1,0,0,2,3,1,1,3,0,0,5,1,0,0,3,3,0,3,3,1,1,0,0,0,0,0,0,3,4,2,0,0,1,1,2,1,1,2,2,3,6,1,1,2,3,2,1,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,7,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,7,1,5,4,0,1,2,1,1,1,7,0,0,3,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,2,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,3,4,3,0,0,0,0,0,0,2,2,3,7,2,1,4,0,1,2,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,1,4,3,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355
2,0,0,2,2,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,1,0,2,1,2,0,1,0,0,0,1,1,4,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,1,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,4,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120
2,1,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,3,1,1,1,0,0,0,2,0,2,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83
2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
2,5,3,0,1,3,0,0,0,0,0,0,0,1,6,1,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,1,3,3,0,2,1,2,1,0,1,1,0,0,0,1,2,6,0,0,3,0,0,2,0,0,6,3,2,1,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,4,3,0,0,0,2,4,1,1,0,0,0,0,2,1,3,2,1,0,0,2,0,0,0,3,0,1,1,6,0,0,2,0,2,3,0,0,1,1,3,3,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,2,0,0,0,4,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,1,0,0,0,4,0,3,0,0,0,0,0,0,1,1,1,0,0,3,0,0,4,0,3,0,0,1,1,1,0,1,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,2,2,2,0,0,2,0,0,0,0,3,4,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,245
2,6,4,5,8,10,0,0,3,1,1,1,1,11,20,8,0,2,2,10,10,5,2,3,5,11,7,0,16,1,1,3,2,1,4,3,0,2,6,18,1,5,0,12,0,8,5,7,6,5,14,3,5,12,10,1,1,3,15,9,5,3,5,12,2,5,0,6,0,3,10,7,7,1,0,0,2,8,4,9,0,3,4,2,4,5,2,1,0,0,1,6,3,9,7,0,0,0,9,7,2,6,2,1,6,2,3,3,1,6,2,4,1,2,0,6,8,4,6,0,6,2,8,0,5,10,0,3,0,0,0,0,1,1,4,0,0,1,1,2,3,1,0,1,2,0,2,1,0,0,0,4,0,6,2,0,0,0,0,1,0,0,2,0,4,5,0,0,0,10,0,1,3,2,0,8,1,0,2,0,0,0,0,0,0,1,0,4,0,3,0,4,0,1,0,2,0,13,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,1,7,6,2,0,1,1,0,1,1,2,0,2,0,8,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,4,0,4,0,7,5,6,0,4,0,0,3,0,2,1,7,0,2,1,0,5,5,1,0,0,2,0,0,0,2,2,3,3,6,5,6,6,3,1,5,0,1,2,1,4,4,0,1,0,2,0,0,0,0,0,0,0,0,9,1,3,0,2,1,0,0,2,0,0,4,0,0,0,0,0,0,860
2,7,7,4,10,17,2,2,4,5,5,3,4,59,38,16,3,8,12,21,41,14,11,11,10,36,17,4,66,2,2,4,1,6,6,13,6,6,18,4,0,13,5,22,6,23,8,14,19,9,31,8,16,23,18,0,6,18,71,15,18,6,19,22,4,13,10,8,11,1,24,13,19,15,0,5,3,33,11,14,11,12,11,18,8,2,3,0,4,2,12,13,12,2,15,4,6,3,18,3,8,18,8,11,8,19,6,10,15,26,15,15,15,8,10,13,20,4,23,7,11,8,11,5,22,20,8,13,0,0,4,1,0,0,0,1,3,2,2,3,3,1,1,2,10,2,3,0,3,6,0,10,4,2,6,0,6,14,6,4,4,2,0,1,5,14,3,1,1,4,5,10,26,14,0,20,3,1,9,1,4,0,2,1,17,17,7,4,7,3,0,2,7,5,3,3,1,8,0,0,1,0,0,0,3,0,5,6,0,5,1,0,8,0,5,6,11,3,0,4,4,1,4,6,3,8,4,7,10,3,1,1,0,0,3,3,1,14,5,1,9,0,2,0,5,2,3,1,2,0,0,0,1,0,0,9,1,1,0,0,0,0,2,6,1,8,0,0,0,0,0,0,5,9,0,0,0,0,1,4,11,0,0,4,1,3,0,18,7,6,0,11,0,0,4,1,5,8,17,2,6,1,0,18,14,0,1,1,0,1,1,0,10,3,8,14,10,12,5,6,3,1,9,0,3,4,6,12,16,7,1,0,2,1,0,0,0,0,0,0,0,16,11,8,0,0,1,1,0,0,0,0,8,2,0,0,0,0,0,2432
2,8,38,10,38,34,3,6,27,13,15,7,11,103,111,52,5,20,23,63,95,48,48,15,17,31,27,22,207,12,6,7,2,21,16,8,17,23,40,35,4,14,17,41,12,33,30,17,28,22,90,20,22,39,21,5,9,34,179,25,25,34,22,44,17,19,26,25,7,25,92,20,33,28,4,4,22,23,21,8,40,22,35,26,25,11,8,15,15,20,19,15,22,25,22,14,22,12,32,12,21,14,29,15,35,21,23,22,23,43,19,27,29,16,26,27,32,17,24,16,44,7,25,9,28,9,15,23,2,1,10,1,6,1,8,0,6,2,6,7,12,2,8,1,9,4,2,5,4,6,0,14,6,8,14,3,17,14,3,6,6,5,1,1,6,15,3,3,1,22,13,34,31,17,1,43,1,4,12,7,6,0,4,5,15,17,14,9,7,4,0,3,4,2,2,6,1,43,0,1,1,0,3,0,19,5,1,8,0,4,1,1,5,6,2,10,13,10,6,11,12,2,12,20,13,9,4,15,8,13,6,2,1,0,7,6,4,19,13,9,7,1,6,4,10,0,0,9,5,2,0,0,0,0,10,16,4,0,0,1,0,0,0,5,2,11,0,0,0,2,0,0,0,7,1,0,0,0,0,0,15,0,0,7,4,5,0,28,11,11,0,21,1,0,2,6,1,18,17,3,13,0,0,13,14,2,0,0,2,4,8,4,27,14,13,16,19,25,8,5,11,1,13,0,10,9,13,31,21,21,1,0,0,5,0,0,0,0,0,0,0,20,18,18,0,2,0,0,0,1,0,0,7,3,0,0,0,0,0,4971
2,9,33,12,48,45,4,9,17,15,19,8,7,58,55,54,11,11,20,63,86,31,30,21,11,43,17,12,123,13,6,8,3,14,13,2,17,17,22,27,1,8,7,27,5,5,1,6,6,10,62,37,23,26,13,3,9,59,141,11,28,20,8,10,11,5,14,18,7,50,127,9,20,12,6,2,11,28,15,14,31,25,7,6,10,6,9,6,17,12,13,2,11,14,14,12,17,2,25,15,14,8,9,6,13,2,15,9,7,30,21,19,24,8,5,4,9,14,7,3,11,7,15,3,10,0,2,7,0,0,10,1,7,1,1,0,4,6,0,2,9,0,14,0,1,1,1,5,2,5,0,4,1,2,5,0,11,9,6,2,8,2,1,0,1,2,2,2,0,5,7,10,25,12,0,9,1,2,3,6,4,3,4,5,6,15,6,5,6,12,2,2,0,9,4,2,1,21,0,0,0,1,0,0,3,5,0,4,0,3,1,1,11,11,4,11,8,26,3,13,8,9,14,3,12,2,7,6,9,9,2,0,2,2,5,7,5,16,3,1,8,6,5,7,5,0,2,4,4,1,3,1,0,2,1,9,2,0,1,1,0,2,1,3,2,12,2,0,0,0,0,0,1,10,1,1,7,0,1,1,16,0,0,0,0,1,0,41,7,14,1,4,1,0,2,5,0,12,13,6,9,3,0,16,10,1,0,0,1,1,1,2,19,3,26,1,14,15,2,9,1,0,11,0,6,6,5,6,9,24,3,0,0,4,1,0,0,0,0,0,0,3,10,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3425
2,10,21,10,25,16,4,5,10,9,7,3,6,16,23,19,2,8,14,23,13,2,9,1,6,9,9,0,24,10,1,1,3,4,5,1,4,4,9,26,2,4,5,13,2,11,3,0,0,6,41,11,10,11,4,4,4,11,31,1,4,1,3,6,9,9,5,3,7,8,31,4,3,2,3,2,10,7,3,5,11,3,9,2,1,5,2,6,3,7,2,0,0,6,5,2,6,5,14,4,4,6,3,2,6,3,3,6,4,15,6,11,4,5,3,6,5,1,0,2,2,1,6,4,4,0,2,1,0,0,2,0,4,0,3,0,2,4,2,1,1,0,2,0,0,1,2,0,0,2,0,1,1,2,6,3,2,0,5,5,3,1,4,2,0,5,0,0,0,5,4,1,6,4,0,4,2,0,2,5,5,2,0,1,0,4,3,4,0,2,0,0,2,1,0,0,2,5,0,0,0,0,1,1,6,0,0,2,0,0,0,1,4,17,8,6,1,12,1,7,2,2,4,1,2,2,5,6,5,1,15,3,4,5,2,0,3,12,6,2,2,2,1,4,4,3,2,7,2,0,2,0,0,0,3,5,0,0,0,0,0,1,0,0,0,14,3,0,0,0,0,0,4,3,2,0,3,0,3,0,3,0,0,0,0,5,0,12,3,11,6,6,1,0,0,2,1,6,5,0,4,1,0,6,3,4,0,0,4,0,1,0,9,2,10,5,3,5,1,5,0,1,8,0,1,2,2,3,2,5,4,0,0,0,1,0,0,0,0,0,0,1,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1391
2,11,9,5,15,17,4,7,8,7,11,12,7,13,12,9,2,4,9,17,14,10,13,2,4,4,5,2,13,5,2,2,1,12,4,0,4,5,4,13,0,5,4,7,3,10,1,0,1,5,33,13,8,8,0,5,5,3,16,8,5,1,3,3,5,4,10,5,5,10,18,5,4,0,4,7,2,14,4,5,8,8,1,5,3,1,4,10,4,12,4,1,2,4,4,5,4,2,6,6,5,2,3,0,7,1,8,1,4,7,6,4,6,1,3,2,3,2,1,3,3,1,3,1,2,0,1,0,0,4,0,0,0,1,0,1,0,0,3,2,5,0,4,0,2,1,0,1,1,10,1,0,2,2,5,2,3,4,3,6,5,2,3,2,0,1,0,0,0,7,1,1,5,5,5,3,0,5,0,0,0,1,0,0,1,1,5,1,0,2,0,1,0,2,2,0,1,6,0,0,0,1,0,0,1,2,2,0,0,2,1,1,2,17,4,4,0,21,3,11,5,5,3,4,3,1,5,9,2,3,9,1,5,2,2,0,1,11,1,4,4,3,0,0,3,2,1,1,1,4,12,3,0,0,15,1,1,1,0,1,2,1,0,1,2,14,1,1,3,0,0,0,0,3,2,0,1,0,9,0,2,0,3,0,2,0,0,3,2,14,0,1,1,2,0,1,5,7,4,4,9,3,1,5,5,13,0,0,1,0,0,4,3,3,5,3,3,8,1,3,1,0,3,0,1,2,2,1,0,7,1,0,0,0,0,0,0,1,0,0,0,3,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
2,12,21,2,18,27,8,7,12,12,12,15,17,29,19,13,0,11,8,30,13,13,7,8,3,8,7,4,6,1,2,1,1,11,7,1,11,7,5,18,0,3,6,9,8,4,1,3,2,3,41,18,5,13,6,2,6,11,6,6,3,4,5,3,2,6,8,9,6,6,19,5,4,3,3,8,6,11,1,2,22,3,2,2,5,4,1,10,7,15,1,0,2,2,3,2,8,2,9,4,8,1,2,1,4,5,3,5,1,8,1,5,5,2,5,1,2,3,3,0,4,5,4,1,1,1,2,0,1,1,0,0,4,1,1,1,0,3,2,1,3,2,2,0,2,1,1,1,0,4,2,0,0,2,5,0,1,4,2,5,4,5,1,1,0,3,0,0,0,2,1,3,5,4,6,8,2,1,2,4,0,0,2,1,2,4,5,0,1,3,0,1,3,2,4,0,0,7,0,0,0,0,0,0,1,1,0,2,0,0,1,1,4,23,10,5,2,27,8,9,10,7,3,7,1,0,7,8,3,2,9,2,10,2,1,2,3,4,3,0,4,1,0,1,1,1,2,3,2,3,7,1,1,0,11,2,1,0,2,3,0,0,1,0,0,5,0,0,4,0,0,1,0,4,0,0,0,2,6,4,0,1,0,0,2,4,0,13,3,9,2,2,4,2,1,0,4,10,4,2,11,2,0,1,2,1,0,0,1,0,0,4,5,7,3,1,3,0,2,6,0,0,4,0,2,0,2,0,0,9,1,1,1,0,0,0,0,1,0,0,0,5,11,7,2,4,0,1,0,1,0,0,0,1,0,0,0,0,0,1404
2,13,19,6,23,34,11,3,8,5,11,10,3,23,25,7,0,20,12,24,13,14,4,9,3,4,10,2,8,2,0,1,0,7,11,0,7,5,10,14,0,7,7,14,1,3,2,1,1,5,30,19,9,9,5,6,5,10,10,5,2,5,1,3,5,8,9,7,8,5,19,3,7,4,1,4,5,16,2,6,14,3,2,3,4,2,2,2,6,14,10,0,3,4,4,6,3,4,6,3,3,1,3,0,1,4,4,4,1,3,1,1,4,1,4,2,2,4,1,1,1,1,0,0,1,0,1,0,1,1,0,2,1,1,2,3,3,5,1,3,0,0,2,0,3,1,0,0,1,2,1,2,1,1,3,0,1,4,5,4,7,9,1,1,0,1,1,0,0,2,0,5,5,2,2,2,0,1,1,0,1,1,2,0,4,3,2,0,0,3,3,0,1,0,2,0,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,1,7,27,8,6,2,21,3,11,4,4,4,5,5,5,2,5,1,2,15,2,5,2,1,3,3,11,5,2,6,4,3,1,6,1,3,4,2,0,10,0,3,1,8,6,0,0,0,1,0,0,4,4,1,9,1,0,0,0,0,0,1,5,4,0,1,0,6,1,3,1,0,0,3,1,0,12,6,10,5,3,4,4,2,0,8,13,3,1,13,2,0,2,9,5,0,0,0,0,0,8,7,7,5,6,9,8,2,2,0,0,9,0,0,0,1,7,3,5,1,3,0,0,0,0,0,0,0,1,0,2,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1390
2,14,19,4,17,25,9,7,9,5,1,12,6,13,17,5,1,10,9,24,11,7,11,6,3,4,8,1,8,2,4,0,3,5,6,0,3,8,5,7,1,5,7,15,1,3,0,3,0,2,24,14,7,12,1,4,4,10,7,3,6,1,3,4,2,5,5,2,4,7,18,3,6,3,3,9,4,32,0,1,10,1,1,2,4,3,7,2,6,11,1,2,1,1,3,3,4,6,10,0,3,2,0,3,6,2,2,2,1,10,7,8,4,3,4,5,2,1,1,0,3,0,3,0,3,0,0,1,4,4,2,0,1,0,1,0,2,4,3,2,6,2,4,0,1,4,0,0,0,8,1,1,0,1,1,2,7,7,2,4,6,3,4,2,1,1,0,0,0,3,0,6,6,1,2,3,0,8,0,0,4,0,1,0,4,2,2,0,2,1,0,0,3,0,3,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,3,1,5,22,6,4,1,24,7,13,4,4,5,3,3,0,6,7,6,0,12,2,4,2,0,3,3,10,3,4,9,2,1,2,3,0,1,3,2,2,6,1,2,0,11,4,0,0,0,2,0,1,0,1,1,8,0,0,2,0,0,0,0,2,0,0,1,1,6,3,0,2,0,0,3,5,0,10,5,12,1,2,4,4,1,1,5,5,5,2,11,1,0,2,5,7,0,0,3,0,0,4,5,1,2,5,1,4,2,2,0,0,4,0,0,1,5,7,0,3,0,0,0,0,0,0,0,1,1,0,0,1,9,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1257
