day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,347,349,350,351,355,356,357,total
1,17,93,7,47,107,44,59,64,24,39,28,41,86,69,49,5,67,60,116,93,73,57,36,9,48,20,7,108,0,8,6,1,54,74,3,19,14,33,53,2,33,42,108,3,5,4,1,69,47,31,30,12,6,39,56,71,15,7,8,3,12,10,23,32,16,30,31,131,0,1,12,8,40,48,74,4,13,51,10,4,13,11,8,23,39,12,50,3,3,3,14,7,4,17,1,26,17,10,5,4,6,8,4,12,8,13,28,6,16,20,4,5,22,0,1,11,1,4,3,4,5,3,6,9,3,3,4,9,4,5,3,5,3,1,36,4,48,1,7,4,1,2,5,29,0,2,4,2,67,0,4,11,11,36,85,21,11,3,3,6,5,1,0,1,1,8,4,8,16,5,4,14,10,1,1,0,1,2,0,4,3,7,0,1,3,1,0,7,2,1,1,0,19,0,0,1,1,0,0,9,0,7,0,0,0,6,5,10,31,11,44,2,22,10,22,24,6,12,6,4,1,4,3,1,0,9,0,8,4,0,1,5,6,6,3,8,3,0,3,2,7,0,1,0,1,3,4,4,8,2,58,1,1,1,1,2,2,0,2,1,2,2,0,0,3,0,0,1,0,0,1,1,0,3,8,15,7,38,9,3,0,1,2,1,37,20,22,1,5,14,10,2,3,0,57,0,10,3,25,40,0,8,7,0,4666
1,18,78,8,58,67,30,26,26,11,44,13,39,58,45,44,2,48,32,93,57,48,37,10,13,41,25,2,113,4,5,5,9,39,35,3,26,11,22,33,1,25,40,42,8,6,1,4,62,11,36,25,24,5,28,37,49,13,5,6,8,18,11,16,25,15,24,33,98,5,4,12,7,42,50,29,6,18,26,7,10,5,14,12,20,16,11,15,6,6,8,17,15,9,9,10,23,13,12,5,6,7,14,4,7,10,10,33,15,9,24,3,6,20,6,3,8,0,3,4,5,2,12,4,8,4,2,0,5,5,4,4,3,3,1,51,7,42,0,7,4,0,4,0,52,6,3,4,4,63,8,5,4,8,29,85,23,7,10,0,2,19,0,4,5,0,7,12,14,6,5,10,10,6,3,2,0,0,1,1,3,6,9,2,4,5,1,0,0,2,5,0,1,19,1,0,0,0,0,0,4,2,2,3,0,3,2,5,4,24,9,47,7,27,2,23,7,7,3,4,8,2,2,9,2,0,15,1,21,1,0,15,5,7,8,0,4,4,0,5,3,9,2,2,0,3,0,5,2,1,1,26,3,0,1,1,1,4,1,0,0,0,1,0,0,0,0,0,0,1,0,5,0,2,4,1,5,13,18,13,8,5,1,0,0,22,20,12,2,4,5,9,4,3,12,23,0,13,3,27,47,1,20,7,2,3895
1,19,40,2,45,27,21,9,8,8,13,7,17,35,29,30,3,16,11,41,15,12,15,6,8,21,12,0,34,3,4,5,5,24,4,3,14,5,20,23,0,12,13,29,6,4,5,3,50,5,13,15,9,1,17,22,74,9,2,8,4,5,12,5,8,11,9,21,42,4,7,11,4,17,17,23,3,5,8,7,4,5,6,6,10,4,7,15,2,2,4,7,16,2,20,6,7,17,7,5,6,10,9,10,12,2,10,16,7,11,15,11,24,14,4,3,8,2,10,5,6,0,1,9,6,5,0,0,4,3,7,0,9,9,0,15,2,23,0,6,5,0,0,3,15,1,4,3,6,18,12,8,6,10,16,43,24,10,4,3,2,14,0,2,4,1,15,7,7,8,8,4,4,2,3,1,0,4,0,1,3,5,3,2,0,1,4,0,0,2,1,1,0,10,0,1,0,1,0,0,6,0,1,0,0,2,0,6,4,13,8,14,9,19,3,26,14,7,4,8,10,6,9,5,5,1,4,0,11,5,0,3,0,2,2,4,1,8,0,6,4,7,3,3,0,7,3,3,1,2,0,17,3,1,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,4,0,1,8,8,10,6,0,3,1,0,16,6,7,8,5,9,4,0,6,2,12,0,6,1,9,17,0,8,6,0,2325
1,20,39,1,28,17,11,2,4,7,3,2,5,16,29,10,1,7,13,20,9,7,5,1,7,16,10,0,17,3,2,2,0,12,1,0,4,3,5,7,1,7,9,15,8,9,6,3,26,3,5,9,7,4,8,20,46,0,0,3,3,11,8,4,3,6,2,9,27,3,1,6,0,12,10,12,5,7,6,6,4,3,9,5,4,1,3,8,2,0,6,2,5,7,14,3,11,6,8,5,3,4,7,6,7,3,4,19,7,10,3,4,7,7,0,2,4,0,6,2,2,1,2,2,0,3,0,1,1,1,2,0,2,6,0,13,6,18,1,6,5,0,0,1,6,6,0,0,5,4,1,4,1,4,8,23,15,9,1,1,3,10,4,1,4,2,11,5,3,4,7,6,1,7,1,1,0,2,1,0,1,5,2,1,1,0,0,1,1,0,1,0,0,8,0,0,0,0,0,0,3,0,1,0,0,2,0,1,8,10,6,4,4,15,2,11,9,6,2,1,3,1,0,3,3,0,3,0,9,6,0,0,2,2,6,1,2,2,1,3,6,6,2,1,0,6,3,3,1,1,0,4,4,2,0,1,2,0,0,1,1,0,1,0,0,0,1,0,0,2,0,1,1,0,1,1,5,6,1,6,3,2,1,12,0,9,10,7,0,3,8,7,2,1,3,7,0,7,2,5,21,0,4,7,6,1451
1,21,15,3,22,9,5,2,0,7,4,2,8,13,11,8,0,8,7,5,9,7,7,3,8,6,2,0,6,4,1,3,1,13,5,2,7,5,7,7,0,11,4,6,3,8,0,1,11,4,7,3,3,2,7,11,17,1,1,2,4,4,4,4,4,6,2,8,6,1,2,7,2,5,7,7,1,0,5,4,2,6,10,3,2,0,0,3,2,2,1,8,9,6,8,4,8,5,1,0,1,2,6,6,5,2,3,5,5,5,3,4,11,11,1,0,5,0,0,1,0,1,2,3,0,2,0,0,0,0,1,0,0,6,2,0,4,7,0,4,5,7,0,0,10,3,0,0,1,3,2,3,4,4,3,15,12,3,1,1,1,2,1,0,0,0,3,1,7,8,3,0,1,3,1,2,2,0,0,1,0,3,5,1,0,0,1,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,1,1,1,3,0,0,7,5,14,1,2,3,2,9,2,4,3,2,3,2,8,6,3,1,6,0,2,1,0,0,0,4,1,3,3,2,0,0,2,1,0,8,0,0,2,1,1,0,0,6,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,4,1,4,7,0,2,2,2,0,0,0,0,6,1,5,0,7,1,3,0,7,1,3,4,1,0,1,0,4,9,0,2,4,0,951
1,22,6,4,9,15,4,2,3,2,1,2,6,3,4,10,1,2,1,6,4,2,1,1,2,2,3,2,4,3,0,2,0,4,0,1,0,2,8,4,1,1,1,9,1,0,1,1,6,3,6,5,1,0,4,18,6,2,3,1,5,5,4,2,1,2,1,1,3,2,3,2,1,1,0,4,2,1,2,0,0,1,2,0,1,1,0,2,1,0,3,4,5,2,0,2,4,2,1,0,0,4,6,4,3,2,5,4,7,7,8,1,2,9,2,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,1,10,0,2,0,0,0,0,4,1,0,0,0,1,1,2,1,3,4,3,9,5,1,0,0,1,0,0,1,0,5,2,0,2,2,2,0,3,1,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,6,0,1,0,1,0,0,1,1,0,0,1,1,0,3,0,5,5,1,0,10,0,9,2,4,0,0,3,0,1,4,1,0,2,0,0,0,0,0,0,2,2,0,2,1,0,0,1,1,0,1,2,7,0,6,0,0,0,4,1,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,1,0,6,0,3,2,0,0,0,3,2,1,10,6,0,3,1,2,2,0,4,1,0,0,0,5,1,0,7,0,0,583
1,23,2,1,1,4,2,2,1,1,0,0,0,0,0,6,1,2,1,5,1,0,1,2,1,0,1,0,1,2,1,1,1,5,0,0,6,3,6,1,0,2,4,2,0,1,0,2,10,1,2,4,2,0,0,1,3,2,0,1,6,1,2,0,0,1,0,1,4,3,0,0,1,1,1,0,0,1,1,3,1,1,1,1,1,2,0,2,1,0,0,1,4,3,0,1,0,0,0,2,2,2,2,0,2,1,0,1,3,0,0,0,2,1,0,0,1,0,1,0,2,0,0,2,0,1,0,0,0,1,3,0,0,0,0,1,0,7,0,1,0,0,0,0,2,0,0,1,1,2,0,0,1,3,1,2,3,0,0,1,0,1,1,2,5,1,0,0,3,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,3,0,5,1,1,6,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,3,2,0,0,0,0,1,0,0,1,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,287
2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,7,4,0,0,0,3,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,108
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,63
2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42
2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
2,4,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,39
2,5,4,2,0,1,1,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7,7,0,0,2,0,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,2,1,0,2,1,0,0,0,0,1,1,4,2,0,0,0,3,4,1,0,1,1,0,0,1,0,0,0,0,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,144
2,6,4,4,8,9,0,2,0,3,4,0,3,15,12,6,2,2,0,5,11,5,0,1,9,6,3,0,7,1,0,3,0,0,2,1,3,0,2,0,0,1,0,7,0,4,3,2,7,0,4,5,9,0,1,9,18,10,1,4,2,2,3,0,1,3,0,0,10,0,1,4,0,4,11,6,7,4,0,7,3,5,3,2,0,4,0,0,2,0,2,2,0,1,0,0,7,2,1,9,2,2,4,3,0,0,1,4,4,4,1,2,4,1,8,1,3,1,3,1,2,3,2,0,0,0,0,1,0,0,0,0,0,3,0,3,1,3,0,0,1,2,2,0,2,2,4,0,6,0,0,0,0,1,1,1,1,2,0,1,5,0,0,7,5,3,3,4,4,0,15,0,0,3,0,3,0,0,0,0,2,4,2,1,0,1,1,0,0,0,2,0,1,1,0,0,0,2,0,0,2,0,1,0,0,1,0,1,0,0,2,1,1,0,0,2,0,0,1,2,2,0,0,3,1,1,4,0,0,1,0,0,0,4,1,1,0,0,1,0,0,0,0,5,1,1,0,0,0,0,1,2,2,0,0,0,2,0,1,1,2,0,1,1,0,0,0,0,3,0,3,3,0,0,0,0,0,1,1,0,0,1,0,0,0,6,7,5,0,2,0,0,1,0,0,0,0,3,0,2,0,0,3,3,1,586
2,7,5,2,12,15,0,2,2,5,7,3,0,45,25,20,2,6,3,10,29,8,9,5,5,43,7,3,45,4,6,3,2,10,8,3,9,3,13,8,1,2,1,16,4,8,12,3,28,1,17,13,19,1,4,7,77,21,7,11,13,11,9,7,5,5,8,4,18,1,12,7,1,1,10,18,8,9,10,12,8,6,10,3,1,2,0,4,6,3,9,5,22,0,2,1,9,3,7,5,7,9,8,9,3,4,4,13,16,5,13,4,4,10,12,4,12,1,4,5,14,5,10,4,1,2,0,1,1,0,1,3,3,9,3,5,0,3,7,3,1,1,1,2,1,0,6,0,5,0,0,4,12,5,5,9,1,8,0,8,8,1,0,1,1,3,23,16,11,0,10,0,1,4,3,6,2,1,0,1,7,15,5,0,3,0,1,2,1,1,0,0,2,12,0,0,0,0,2,2,1,1,1,6,0,3,0,0,1,2,7,5,1,16,0,1,2,6,3,10,1,4,1,3,6,0,4,0,2,3,0,1,2,9,7,7,1,1,0,2,5,3,2,4,6,1,0,0,0,0,2,2,2,1,3,0,1,0,0,0,0,6,6,1,0,0,0,0,0,0,3,2,0,0,1,0,2,2,1,0,1,3,3,5,0,11,7,12,2,1,0,0,0,0,1,1,0,6,1,11,3,0,3,8,1,1607
2,8,34,11,39,29,0,3,16,9,8,14,12,110,82,38,5,14,9,51,81,26,31,14,13,53,25,16,94,16,12,13,0,17,9,7,19,9,27,23,0,16,6,30,35,18,15,2,63,10,25,18,20,4,13,49,111,13,18,18,19,28,7,18,10,18,3,15,59,12,28,8,6,0,14,32,10,34,16,19,21,20,19,3,8,5,3,4,10,6,8,13,8,6,6,12,19,14,6,6,17,21,15,19,19,19,13,31,11,8,15,11,12,28,23,15,14,6,16,12,13,7,6,1,0,7,0,0,0,0,0,2,7,2,2,8,2,10,4,12,7,3,2,1,4,0,1,4,4,13,2,17,15,9,9,11,5,6,0,4,19,3,1,5,11,9,26,26,14,1,26,1,2,7,1,6,0,3,1,4,10,17,5,3,2,6,1,1,5,2,3,5,2,12,0,3,1,1,2,0,5,2,4,6,0,5,1,1,5,4,19,11,8,32,7,3,6,2,8,3,7,9,0,20,2,1,5,1,2,2,0,1,2,13,8,1,2,5,2,11,4,5,0,6,3,2,1,0,0,0,2,2,8,4,0,0,2,0,0,1,5,1,16,0,0,0,3,0,0,0,0,7,0,0,0,0,3,2,23,0,1,5,0,0,0,24,5,11,1,7,0,3,4,0,3,11,0,14,0,2,5,0,13,7,1,3241
2,9,36,10,33,33,1,7,4,7,3,4,5,58,33,33,12,21,7,40,50,31,22,20,13,20,10,5,93,4,5,9,0,16,8,6,17,16,15,24,1,6,6,26,24,4,19,0,42,16,10,24,15,2,14,63,117,1,8,4,4,13,4,7,7,18,3,23,88,8,12,9,4,10,15,23,4,8,20,16,8,11,7,7,4,9,1,6,3,9,2,7,12,7,5,3,6,11,16,1,6,14,16,11,11,12,12,27,15,16,10,11,5,17,4,4,11,2,6,11,3,1,2,0,0,4,0,2,0,3,0,6,0,4,5,7,1,6,2,3,3,0,1,4,1,2,3,2,2,1,1,6,19,6,0,2,1,4,1,0,4,2,2,0,2,8,11,20,4,0,18,2,0,11,1,3,1,2,0,0,6,6,4,2,6,3,0,1,3,0,1,1,1,24,0,1,0,0,0,1,6,5,0,6,0,5,1,0,6,6,5,5,6,13,0,6,2,2,7,3,3,8,3,10,5,0,6,1,2,5,0,3,2,5,5,2,0,0,1,6,2,2,0,2,2,1,0,0,0,1,0,7,7,4,0,1,0,0,0,1,0,3,6,1,0,0,0,0,0,0,0,7,1,0,2,2,2,2,16,0,4,2,0,3,0,18,3,8,2,2,0,1,1,0,0,5,0,17,4,10,4,0,4,4,2,2361
2,10,19,5,15,11,4,6,4,3,5,6,10,29,27,14,1,5,5,27,12,6,9,5,3,8,10,1,11,0,3,3,0,9,7,2,14,5,8,14,0,5,7,13,4,6,9,4,26,9,8,7,8,2,2,12,33,2,2,2,0,8,4,4,4,7,0,5,25,1,2,0,1,5,4,6,0,4,8,4,1,6,14,3,6,0,2,3,1,1,1,4,5,3,4,0,6,1,5,0,2,2,5,4,4,8,5,10,5,10,4,2,2,11,1,5,6,0,2,10,0,0,3,0,0,5,1,0,0,0,1,2,3,3,0,2,0,0,0,1,3,4,0,2,1,0,0,0,3,3,1,4,2,3,2,2,2,3,2,2,3,1,0,1,0,3,6,11,11,0,5,0,1,3,0,1,1,1,1,0,3,3,4,4,0,0,1,2,1,1,0,1,1,9,0,2,0,1,0,0,2,1,0,2,0,0,0,0,3,8,2,2,4,20,1,4,2,4,2,2,1,0,8,15,0,1,6,3,2,4,0,2,1,4,8,1,3,0,0,3,2,9,0,2,0,0,0,0,2,0,0,2,5,2,1,0,0,2,0,0,5,2,7,0,0,0,0,0,1,5,0,3,0,3,3,2,3,1,6,0,0,1,0,0,2,6,2,6,1,0,0,1,0,0,1,9,0,6,2,6,4,0,5,1,1,1128
2,11,23,3,13,12,6,8,14,4,8,7,8,13,22,22,1,5,5,29,9,8,6,4,7,12,7,5,14,1,4,0,0,5,5,6,18,4,5,16,0,8,5,12,2,5,2,2,18,9,7,8,4,2,5,14,10,7,3,5,2,2,7,9,7,6,4,10,16,2,2,3,3,7,8,7,5,3,11,6,1,2,4,1,3,3,1,9,2,2,3,5,0,6,2,3,16,3,6,0,6,1,3,2,2,6,6,6,5,3,1,3,6,2,4,1,4,2,5,2,1,1,4,3,0,1,0,0,0,1,7,0,1,2,3,1,3,0,0,2,0,0,0,1,3,2,0,0,2,2,0,0,1,4,1,3,2,3,0,1,4,0,0,0,3,3,4,6,8,2,4,1,2,0,1,1,0,4,0,0,3,2,2,1,3,4,0,0,2,0,3,0,0,3,0,1,0,0,0,0,0,2,1,0,0,3,0,0,3,18,13,4,4,8,6,2,3,4,2,4,2,4,0,14,3,0,5,1,3,2,0,0,2,3,3,3,1,1,2,1,0,2,0,1,0,2,0,0,1,4,0,5,3,1,1,1,1,2,0,1,0,6,2,0,0,1,0,0,0,0,0,2,2,2,0,5,7,3,1,0,0,0,0,3,2,8,7,9,5,0,4,1,1,1,3,7,0,3,1,4,5,0,2,1,0,1101
2,12,29,8,21,18,7,4,7,15,7,10,9,31,10,9,1,13,13,20,8,7,15,13,3,12,4,1,4,0,2,0,0,6,8,3,6,9,14,17,1,8,8,11,6,5,1,4,25,21,7,9,4,3,8,12,5,12,5,1,0,4,7,3,4,10,6,8,17,2,2,3,4,9,10,14,0,0,12,7,2,1,4,7,8,12,3,7,1,0,1,3,6,2,3,2,3,6,3,1,5,0,8,6,8,4,2,8,2,2,2,3,4,4,1,2,3,0,2,1,2,0,1,1,2,2,0,0,2,0,1,1,1,2,2,5,1,4,0,2,3,0,1,1,8,0,1,0,1,6,0,0,3,1,4,4,1,11,0,0,3,0,1,0,3,3,4,4,11,1,2,1,1,1,1,0,1,2,4,1,3,2,6,0,0,1,0,0,4,1,1,0,0,5,0,0,0,2,0,0,2,1,1,0,1,1,0,2,7,12,6,1,1,14,1,4,4,0,2,1,2,3,3,6,2,1,9,4,3,6,0,2,3,10,6,0,0,2,1,1,1,6,1,5,0,2,0,1,0,1,0,9,5,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,9,0,2,8,1,0,2,0,0,1,1,0,1,6,5,10,0,2,3,1,2,2,2,7,0,3,1,5,3,1,1,2,1,1170
2,13,37,3,20,22,7,10,4,13,10,14,9,37,13,13,2,11,10,19,11,6,4,5,5,13,9,2,8,8,3,1,2,5,9,2,3,8,9,15,2,10,4,3,8,5,1,2,22,5,11,13,6,2,3,6,10,11,0,4,2,5,2,5,1,6,2,5,10,5,1,3,3,3,11,13,1,11,11,0,3,7,2,2,2,1,6,3,1,1,0,0,3,4,6,2,5,7,6,2,3,7,5,1,7,2,4,4,0,3,1,0,4,2,2,4,6,1,2,3,1,1,2,3,9,0,0,1,3,6,0,3,5,5,0,3,1,5,0,1,6,0,1,1,6,1,1,0,3,3,1,6,4,2,4,3,10,6,3,1,2,1,0,0,2,3,4,4,8,0,5,4,1,2,1,1,3,4,1,1,1,3,1,0,1,2,0,0,3,1,1,1,0,7,0,1,1,1,0,0,1,2,0,0,1,6,1,0,6,10,6,4,2,14,1,5,6,5,3,6,0,3,6,5,3,1,5,3,0,4,0,13,2,7,2,1,0,1,1,2,0,2,0,0,2,1,0,3,1,0,0,11,4,1,0,0,1,0,7,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,2,4,4,0,1,0,1,0,0,3,0,15,7,8,0,2,0,2,1,1,0,7,0,4,1,8,6,0,3,4,3,1180
