day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,32,33,35,36,37,39,40,41,42,43,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,156,157,159,160,161,162,163,167,168,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,224,225,226,227,228,231,232,233,234,235,236,237,238,239,240,241,242,244,245,246,248,255,256,257,258,259,260,262,263,264,total
2,9,0,6,11,14,39,0,3,22,10,6,7,17,11,14,21,8,7,11,12,45,32,6,13,4,15,5,10,4,12,19,18,36,1,10,17,26,12,20,13,20,23,6,17,10,7,24,20,11,25,3,4,16,14,20,26,10,4,2,5,54,46,27,9,15,1,9,18,20,23,13,16,15,9,7,7,6,3,4,6,18,15,38,32,0,0,3,23,22,28,21,14,7,6,8,14,31,18,10,22,12,8,6,1,4,24,20,12,9,1,5,1,3,3,8,3,2,4,3,9,3,2,1,0,6,2,15,4,3,2,14,3,5,7,23,3,22,8,8,17,9,6,6,0,7,2,0,6,0,11,0,0,4,9,34,63,48,5,8,7,1,17,15,7,2,4,22,70,1,8,5,3,7,0,3,0,2,3,1,2,4,2,16,2,4,0,1,5,1,1,1,1,0,1,7,4,7,12,2,0,13,20,14,5,8,1,5,5,1,1,1,2,7,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2289
2,10,0,3,3,5,13,1,3,4,8,9,4,10,7,12,16,6,4,7,12,27,25,3,8,9,3,1,11,0,3,5,15,14,0,10,9,7,13,3,10,10,8,3,20,9,2,10,14,10,16,4,4,9,13,6,15,5,3,0,13,29,24,14,3,1,2,10,22,12,6,7,10,3,14,4,5,8,5,3,3,8,6,24,15,0,2,3,26,10,12,8,4,4,3,2,7,12,9,6,7,4,2,1,1,1,8,11,9,4,6,4,3,4,3,2,0,1,5,2,6,1,7,1,1,1,1,9,3,5,1,8,4,3,0,9,5,6,2,4,1,5,0,4,0,3,0,0,3,0,1,1,1,1,5,11,40,36,1,8,0,2,8,13,4,1,1,15,13,0,2,6,7,3,0,1,0,1,0,0,0,0,0,12,1,1,1,0,2,0,1,1,0,2,1,1,0,0,7,1,2,3,16,14,1,2,1,3,4,1,2,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
2,11,2,5,6,7,15,1,3,10,8,10,8,10,8,0,9,5,4,7,16,26,22,6,7,5,6,6,8,8,4,10,23,28,2,9,5,7,19,8,10,7,14,8,10,6,1,10,19,15,14,3,4,14,3,11,30,6,17,0,5,43,21,10,3,4,0,12,19,3,14,2,5,3,31,10,5,15,4,9,4,7,5,14,11,0,1,1,9,8,5,3,3,3,4,6,10,16,15,13,5,5,4,1,1,3,8,14,10,4,1,5,1,1,5,3,0,4,3,3,6,2,12,11,3,2,1,11,6,3,2,4,4,2,7,6,8,11,6,2,8,7,5,3,1,8,3,0,3,0,2,2,0,6,4,12,37,27,2,3,2,2,17,10,3,0,1,24,9,1,13,3,3,0,0,0,0,1,1,1,2,0,1,5,1,0,0,0,0,0,3,0,1,1,0,10,0,0,3,0,1,7,7,7,3,1,1,2,2,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
2,12,0,6,11,3,10,6,4,16,13,9,11,17,9,5,10,6,2,7,8,28,28,7,7,5,3,8,6,8,10,11,29,19,2,12,8,6,20,9,8,12,14,9,5,16,4,23,31,25,15,2,6,10,6,11,20,2,15,3,7,64,35,6,10,5,4,5,33,9,22,4,8,3,25,12,6,21,6,3,17,11,4,18,37,0,4,3,8,10,8,13,5,7,2,4,7,12,29,3,6,8,1,0,1,0,7,16,6,4,4,7,0,2,3,4,0,0,5,3,4,4,15,16,16,1,2,8,6,11,1,7,7,2,3,5,15,14,9,2,8,4,3,4,1,8,0,0,3,1,1,2,1,1,0,11,36,27,1,0,4,0,11,15,5,1,2,30,12,0,9,5,0,4,2,0,0,4,0,0,3,1,0,15,1,2,0,0,0,1,1,1,0,0,1,6,0,2,6,3,3,6,12,11,16,2,0,5,2,0,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
2,13,0,3,1,9,12,7,3,5,13,13,6,11,4,0,10,2,8,11,19,21,19,7,5,11,4,2,2,4,12,9,26,21,0,9,9,7,12,6,14,11,11,17,4,16,2,10,23,39,19,1,3,16,11,12,14,3,10,3,6,63,42,3,20,5,2,7,42,13,19,0,5,6,50,11,2,16,11,2,12,6,4,10,27,0,3,2,5,7,7,11,4,4,0,5,3,13,30,14,1,11,4,0,4,0,2,10,3,1,4,8,4,4,0,0,3,2,1,1,2,1,8,4,13,3,2,4,0,12,0,7,2,0,10,11,6,16,9,1,15,1,8,8,0,3,0,0,2,4,4,0,1,2,0,19,29,18,1,1,7,0,9,16,13,1,3,31,18,0,12,3,1,6,0,1,1,1,1,0,1,0,2,19,2,0,1,0,0,0,0,1,3,0,1,4,1,1,7,2,0,9,10,13,10,0,2,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1568
2,14,0,5,1,3,12,9,2,8,13,13,6,17,5,3,11,8,6,17,10,23,27,7,4,9,4,4,7,5,7,14,16,20,0,5,17,5,9,20,10,10,14,5,2,11,7,17,24,17,16,0,8,19,13,11,13,2,14,0,9,71,28,1,12,3,6,18,56,10,20,0,7,4,35,6,5,19,3,5,11,4,1,14,19,2,2,6,6,3,12,12,2,9,0,4,1,14,24,9,0,9,1,1,2,1,7,13,7,1,5,4,2,1,3,3,1,4,3,0,9,2,1,4,8,2,3,5,2,8,1,9,7,2,5,4,2,11,9,1,10,4,3,6,1,5,0,0,4,0,1,1,1,5,2,6,29,14,2,2,6,2,3,11,5,1,1,31,4,1,10,1,1,1,1,0,0,2,0,2,1,0,0,14,5,0,0,3,0,2,2,0,0,0,3,9,0,1,8,1,2,4,4,20,8,1,3,2,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1482
2,15,0,6,6,8,16,7,4,9,18,21,9,20,14,5,12,7,3,12,22,24,28,12,8,5,2,5,11,7,13,10,9,24,5,9,13,7,13,11,18,14,25,9,13,16,1,13,24,8,25,0,13,10,11,22,23,5,24,6,4,46,32,8,23,2,20,22,40,5,20,2,2,4,43,11,2,23,8,3,5,10,12,8,34,3,1,7,9,9,6,18,2,4,1,2,8,15,29,14,0,13,3,1,2,1,8,3,11,1,3,4,2,2,4,2,0,1,7,0,7,4,7,11,10,2,7,4,1,8,3,5,4,0,12,10,7,16,6,4,20,3,7,2,2,11,4,0,2,0,3,1,0,8,1,24,34,23,6,1,2,2,13,15,7,1,1,33,12,0,15,3,5,1,0,0,1,2,1,0,2,0,1,16,0,2,0,2,0,3,2,0,1,0,1,15,0,3,6,2,1,3,11,16,15,2,2,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1787
2,16,1,23,11,13,25,31,2,11,30,32,21,30,29,3,33,4,11,20,25,64,46,33,8,8,2,9,22,29,17,13,47,38,9,14,31,4,43,26,23,15,10,45,19,61,4,22,18,21,19,2,15,18,14,29,46,7,57,10,5,101,35,4,21,6,35,19,53,7,13,1,5,8,121,14,4,28,28,4,23,8,6,50,49,3,5,13,14,15,12,17,3,15,1,1,1,29,75,15,3,23,0,1,3,1,12,15,59,3,6,27,4,7,1,5,2,1,3,1,2,1,22,28,44,2,2,2,4,33,4,8,17,0,9,14,24,26,7,1,44,6,10,7,2,12,0,0,4,0,2,0,2,2,3,40,41,55,4,2,9,3,27,41,11,0,3,86,29,0,30,5,4,3,0,4,1,3,0,0,2,2,0,34,0,1,0,2,1,5,4,4,0,0,0,22,0,10,13,2,1,20,10,40,43,5,1,3,1,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3299
2,17,1,33,22,18,40,36,7,35,25,14,18,44,41,1,110,18,18,31,31,219,94,55,15,15,6,12,31,25,33,27,72,120,17,35,44,13,63,67,44,56,38,40,40,51,6,50,47,59,34,3,27,43,49,47,84,20,60,31,3,139,95,8,43,27,27,38,51,44,51,6,11,17,279,30,1,33,27,3,19,24,23,60,40,3,5,15,31,15,11,35,1,39,5,6,18,27,56,41,1,23,5,3,5,2,31,19,26,5,8,23,11,15,1,2,2,1,3,2,2,4,54,19,19,0,10,18,10,33,18,33,19,4,25,27,48,42,21,2,55,7,18,12,0,10,2,0,12,1,5,0,2,3,11,66,72,65,11,3,36,14,37,25,40,0,1,91,42,0,56,5,6,16,3,0,3,3,0,1,3,0,0,54,2,1,0,1,0,6,2,6,2,0,3,59,0,13,18,19,2,23,14,51,46,2,1,4,5,1,2,3,3,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437
2,18,0,18,20,22,59,1,11,31,15,17,25,30,13,5,77,20,19,39,27,147,48,8,14,14,11,15,20,11,34,22,39,76,5,36,25,23,46,42,37,34,46,17,22,34,7,55,63,34,43,0,24,43,31,62,73,22,39,11,13,146,107,22,36,11,11,32,62,38,39,5,10,16,168,32,2,24,30,8,25,38,5,32,52,3,6,18,24,22,24,42,2,36,5,0,7,21,33,21,2,29,3,2,5,1,27,17,12,3,12,26,14,3,3,1,0,0,4,4,2,6,17,0,4,2,7,15,2,10,10,30,8,1,18,14,8,37,15,3,48,4,20,8,0,11,2,0,6,0,1,1,2,4,7,44,57,33,2,6,19,8,9,11,28,3,1,78,38,0,15,4,7,40,1,0,4,0,0,0,5,0,2,31,2,0,1,0,2,15,2,9,0,0,2,6,1,24,20,5,1,28,14,36,6,3,0,2,1,1,3,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146
2,19,0,14,22,17,31,7,7,18,8,13,9,17,7,1,27,4,19,24,23,32,31,3,12,12,5,7,18,6,29,16,22,53,3,33,17,13,22,29,29,28,36,6,20,23,7,46,60,18,36,3,14,46,26,49,33,13,18,8,9,73,78,11,23,9,4,14,38,35,29,4,8,12,88,31,5,21,10,4,14,22,15,18,39,0,7,5,26,18,32,26,5,27,0,0,3,26,11,5,0,15,1,0,9,2,17,7,13,6,7,14,6,4,7,2,1,1,2,0,3,4,16,1,1,4,4,17,4,7,1,15,1,6,8,22,1,18,14,2,15,0,27,5,1,8,0,0,5,2,1,2,0,3,6,21,31,16,7,3,6,2,8,13,11,2,3,37,35,3,10,6,3,13,0,0,0,0,0,1,0,0,0,20,4,8,1,2,2,2,2,6,0,0,6,13,4,8,9,7,0,17,15,19,2,1,0,5,1,3,2,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
2,20,0,4,11,11,11,4,4,6,14,11,11,12,6,4,22,4,5,17,11,32,19,1,3,8,9,0,12,5,14,18,10,48,2,16,15,14,16,10,27,16,29,0,17,7,3,24,41,18,21,1,3,44,13,31,37,6,5,0,6,53,58,5,16,23,6,11,27,15,22,1,12,6,54,22,2,18,8,3,11,12,14,11,22,1,3,5,17,16,10,12,4,14,1,4,7,15,19,5,0,3,0,2,5,1,8,2,4,3,1,16,6,4,0,2,0,0,3,0,5,3,6,0,2,1,0,12,0,2,0,3,1,3,15,13,4,18,20,1,6,1,14,6,1,2,1,0,2,2,0,0,0,2,2,23,32,11,0,3,3,0,8,11,9,0,0,15,11,1,5,0,2,7,0,0,0,3,0,0,0,0,0,7,0,2,1,0,3,7,1,2,2,2,3,10,1,9,13,9,4,15,7,10,3,1,0,7,3,3,2,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1823
2,21,0,6,3,9,7,0,3,9,10,4,11,4,4,10,19,5,4,14,5,19,23,2,4,6,2,7,7,4,7,23,7,21,0,4,5,8,7,8,24,16,24,2,8,1,2,17,26,15,31,0,3,26,9,14,4,0,6,2,1,61,53,7,8,12,2,10,26,22,17,0,1,7,30,20,2,3,1,3,5,9,4,13,11,0,1,2,14,3,7,1,0,17,1,1,5,13,10,3,0,10,3,1,1,1,5,1,5,0,5,15,9,2,1,3,1,0,0,0,1,1,3,0,0,1,3,3,1,0,3,1,0,1,1,6,1,3,4,1,6,3,14,2,0,9,0,0,0,0,1,0,3,2,4,11,26,18,2,2,0,1,4,10,4,1,3,12,2,0,5,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,3,1,0,0,0,14,0,12,16,0,0,4,8,10,0,1,0,1,0,1,5,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
2,22,0,3,6,4,6,1,3,3,4,7,4,2,4,3,7,3,4,18,8,20,11,0,3,5,5,0,7,0,14,12,2,17,3,3,2,2,3,7,31,8,6,1,4,1,0,19,38,16,24,1,3,4,9,10,8,1,10,2,2,35,41,6,9,9,1,7,13,9,13,2,2,6,26,5,0,1,0,1,4,4,7,7,15,1,1,1,1,2,7,4,1,8,2,0,2,2,12,1,0,5,1,0,0,0,3,2,5,3,4,4,7,0,0,0,0,1,0,0,2,0,4,0,0,1,2,6,0,2,0,3,0,0,3,4,0,2,4,1,1,1,6,6,0,6,1,0,0,0,0,0,0,2,1,10,16,10,1,0,0,1,2,5,7,0,0,9,2,0,2,0,0,2,0,0,0,0,0,0,1,0,1,4,4,1,0,0,0,0,0,0,0,0,0,3,0,2,13,1,0,4,8,8,0,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890
2,23,0,3,4,2,4,0,1,3,2,3,4,6,0,1,3,1,3,1,2,13,10,0,3,3,4,1,4,0,3,4,3,7,1,2,4,5,1,3,8,12,5,1,2,2,0,10,15,8,5,0,3,3,3,10,7,0,2,1,2,7,13,1,1,3,0,1,13,10,8,0,3,4,7,4,3,0,1,3,3,4,2,3,13,1,0,0,5,1,3,3,0,5,1,0,0,1,9,3,0,2,0,3,2,0,2,3,1,0,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,4,0,1,0,0,0,3,1,2,1,0,3,0,0,4,0,5,0,0,0,0,0,0,0,0,3,5,13,3,0,1,0,0,1,6,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
3,0,0,0,3,2,1,1,0,0,2,4,2,0,2,0,2,0,0,2,0,4,2,1,2,2,0,1,1,1,3,5,1,7,0,1,0,3,1,2,3,4,3,0,1,0,0,1,5,4,5,0,6,0,1,5,2,0,3,1,0,8,1,0,2,1,0,2,4,4,2,0,2,0,3,5,0,0,0,1,1,5,3,0,8,0,0,0,1,1,8,0,0,6,0,0,0,0,3,1,0,2,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,1,5,8,2,1,0,0,0,0,0,0,0,1,4,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,0,0,0,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238
3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,4,1,9,0,0,0,4,1,0,2,0,1,2,0,3,0,0,0,2,0,0,1,4,1,0,0,0,0,0,8,0,2,0,3,1,4,1,0,0,0,0,1,1,3,1,1,0,0,2,2,3,2,0,0,0,2,0,1,0,0,0,1,0,4,0,3,0,0,0,0,1,0,0,0,3,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132
3,2,0,0,2,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,4,5,0,0,0,1,0,0,4,2,4,0,3,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89
3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
3,4,0,0,1,1,3,0,5,0,1,0,0,0,1,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
3,5,0,0,7,0,2,0,1,0,0,5,0,3,1,1,1,0,2,0,3,1,3,1,5,3,4,0,6,2,1,3,1,0,0,5,13,1,1,0,8,0,13,0,0,1,0,1,1,4,2,0,2,1,0,7,2,0,1,0,4,1,0,14,0,3,0,0,0,0,0,0,2,0,0,1,2,0,0,1,2,0,4,1,2,0,0,1,4,1,1,4,0,0,3,0,6,1,0,0,0,0,0,0,1,1,0,5,0,0,3,6,9,2,3,1,2,4,0,2,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,4,0,0,1,0,3,0,1,0,0,0,1,0,0,5,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,2,0,0,0,3,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277
3,6,0,2,9,3,9,0,8,2,0,2,18,6,1,1,23,4,0,25,7,27,13,1,13,8,8,0,3,1,3,13,11,8,0,21,26,3,1,6,23,16,27,3,2,4,1,5,27,0,6,0,24,3,5,19,4,3,0,0,24,3,10,21,1,7,0,2,2,1,3,2,1,10,0,8,1,0,5,3,5,11,2,5,11,0,1,6,11,8,7,10,2,5,0,2,5,21,3,0,0,1,0,0,9,7,18,1,1,3,7,2,11,4,3,6,1,4,3,1,6,1,1,0,0,0,0,4,1,2,1,0,1,1,5,5,7,5,6,3,14,2,0,9,0,2,7,0,9,1,2,1,0,3,1,2,5,5,2,1,0,1,2,0,2,7,1,9,101,0,9,0,1,3,0,0,0,1,1,0,0,3,0,2,0,2,0,0,2,0,0,0,0,5,0,3,1,1,4,3,0,5,4,3,0,2,0,3,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
3,7,0,1,22,19,23,0,14,20,5,9,27,24,0,3,32,13,6,48,14,59,28,6,24,34,11,0,8,10,10,25,10,22,1,33,46,11,14,25,15,21,24,8,12,8,10,17,33,5,17,3,29,24,15,37,15,13,7,1,32,25,45,26,2,13,1,3,5,6,24,4,13,21,10,14,14,6,10,2,30,42,6,21,21,1,5,24,26,12,6,39,12,13,5,14,7,30,9,4,25,3,1,2,15,4,39,20,8,20,24,6,39,2,11,19,8,5,15,0,13,8,7,1,1,11,1,22,8,4,2,7,3,2,9,11,7,19,21,5,19,6,7,63,0,10,6,0,26,0,20,5,7,9,10,18,23,24,5,5,1,4,18,7,9,2,3,26,188,2,11,3,11,12,0,0,0,1,2,0,3,2,4,7,5,1,3,0,3,2,0,2,6,0,3,6,3,4,4,17,2,19,22,12,0,5,0,7,4,2,2,1,1,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2728
3,8,0,3,30,29,46,4,25,36,12,16,12,23,7,8,106,22,32,26,5,183,69,7,31,38,34,6,17,11,24,41,31,17,0,51,32,34,24,25,37,68,19,11,20,13,23,52,34,17,36,1,23,25,24,50,37,12,12,2,11,51,74,40,7,37,6,8,20,20,65,19,33,43,14,19,25,13,19,8,45,40,8,46,49,0,10,22,40,24,20,76,19,20,13,29,15,38,44,7,57,13,15,8,26,12,56,61,24,42,25,33,12,14,11,14,12,4,14,3,14,8,4,2,0,18,1,60,6,5,3,17,2,9,7,39,23,46,35,8,26,12,15,33,0,10,4,0,23,0,35,6,7,8,22,37,70,57,16,19,14,5,23,19,6,1,6,48,219,5,24,13,9,26,0,0,1,8,6,0,0,8,5,24,3,7,2,0,8,0,0,4,4,0,3,7,8,5,10,31,1,65,38,22,1,15,4,10,7,5,7,2,3,16,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4657
3,9,0,7,16,24,29,6,5,17,12,4,16,25,8,11,38,10,10,13,10,51,27,3,9,13,8,4,12,7,14,23,18,22,3,23,19,39,19,23,22,19,21,12,17,10,10,29,14,11,40,2,5,14,19,21,30,10,4,2,12,46,55,25,6,15,6,13,9,19,35,10,22,18,22,13,6,8,3,2,3,14,10,31,44,0,2,5,35,17,25,14,7,8,6,3,15,26,22,4,8,13,5,3,3,8,21,23,14,7,8,14,3,3,6,8,0,5,8,7,5,8,4,0,1,6,2,11,2,11,2,11,0,11,5,31,14,13,18,1,15,7,9,3,0,9,2,0,12,5,10,2,0,8,14,26,40,64,7,9,2,3,19,23,7,2,2,38,99,1,5,6,3,18,3,0,0,2,1,1,2,1,1,13,2,4,1,1,10,3,1,1,3,0,4,6,5,1,12,4,2,12,17,11,7,9,0,11,6,0,1,0,2,3,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2510
3,10,0,8,4,8,26,1,3,8,6,6,6,9,3,4,9,5,3,7,11,23,12,4,1,13,7,3,7,4,5,14,11,11,4,8,5,13,19,5,9,11,8,8,6,12,3,25,23,16,13,1,5,6,13,17,12,1,8,2,18,25,30,14,7,7,3,8,22,9,12,5,6,9,18,4,6,8,3,1,9,9,7,21,16,0,1,1,14,11,15,12,5,10,7,0,7,13,15,5,7,6,5,0,4,2,4,14,3,3,6,9,1,6,3,11,0,0,2,3,6,2,4,0,5,1,1,13,6,4,2,10,3,6,1,9,5,15,5,5,8,6,2,4,0,8,3,0,1,0,3,0,2,3,4,21,57,41,3,5,3,1,24,2,4,0,5,18,14,1,3,2,1,5,0,1,0,0,2,2,3,0,1,9,0,1,1,1,5,0,1,0,0,1,0,2,0,1,0,2,3,7,13,10,4,1,1,1,2,1,2,0,3,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1428
3,11,0,4,11,10,14,11,4,15,7,10,13,12,8,0,15,3,2,6,19,28,18,4,10,6,8,5,5,8,15,9,10,22,1,10,18,10,27,8,17,7,13,15,7,18,1,19,26,11,11,2,5,12,6,17,19,9,14,4,13,37,21,19,15,2,6,13,30,10,20,6,6,4,38,11,7,12,11,4,11,8,2,14,32,0,9,7,7,15,4,7,3,5,1,2,10,7,27,17,0,9,2,1,1,1,10,13,11,5,2,14,4,3,1,3,0,0,2,1,6,2,7,6,7,4,1,9,8,7,3,6,11,2,10,13,15,8,6,0,17,3,1,8,0,6,2,0,6,1,2,0,3,0,2,14,31,30,4,3,5,3,22,12,0,1,2,26,11,0,12,5,2,2,1,0,1,1,1,1,0,1,2,13,3,3,1,1,1,1,1,0,0,0,0,9,0,1,4,1,2,2,2,14,10,1,5,2,1,0,1,2,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1640
3,12,0,5,14,11,16,13,3,17,10,11,4,23,11,6,9,3,10,10,17,36,36,10,4,7,8,8,11,6,11,12,22,32,2,13,14,8,7,9,18,17,16,19,8,25,7,15,24,20,16,3,7,16,17,20,20,7,12,6,7,62,28,3,11,2,9,16,38,21,20,2,4,3,45,8,9,12,9,5,14,12,5,13,25,1,2,8,12,12,6,14,4,6,3,1,7,14,40,13,3,6,1,1,2,1,9,14,7,3,1,14,7,2,4,3,1,2,3,0,6,3,10,7,20,1,2,9,5,18,3,8,5,1,12,9,11,16,10,2,16,1,8,5,2,6,0,0,6,1,2,1,0,0,7,34,30,31,2,1,6,1,23,5,11,4,1,37,16,0,29,3,3,10,1,0,1,1,1,0,0,1,1,11,0,1,0,0,1,5,1,3,1,0,0,13,0,2,6,6,2,5,7,21,14,5,1,4,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
3,13,1,1,3,3,13,13,2,8,15,17,6,17,7,6,15,1,4,20,7,31,26,6,10,11,5,10,2,4,7,13,19,23,1,7,9,10,15,6,21,6,20,25,5,15,8,14,15,23,24,1,6,15,11,8,23,3,20,8,12,58,41,7,7,4,10,14,37,7,19,1,3,1,39,21,3,19,3,2,15,6,6,14,20,3,2,2,8,15,6,14,3,3,0,3,6,9,33,10,3,13,2,0,5,1,5,9,5,2,3,13,5,6,1,1,3,0,1,2,10,1,10,9,17,1,6,8,2,9,3,4,5,2,12,9,10,10,14,0,12,1,9,7,0,12,2,0,1,1,0,0,0,3,1,23,27,26,8,2,7,0,5,15,11,1,2,27,6,3,4,4,2,7,1,0,0,1,3,4,1,0,1,8,1,4,1,0,2,3,1,3,1,0,0,7,1,4,8,4,4,13,7,16,11,2,0,2,1,0,1,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
