day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,33,36,37,39,40,41,42,43,46,49,51,54,56,57,58,59,63,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,100,102,104,105,107,108,109,110,111,115,116,117,118,119,121,124,125,126,131,133,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,157,159,160,161,162,163,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,188,189,190,191,192,193,195,196,197,200,201,202,203,205,206,208,209,210,212,213,214,215,217,218,219,221,222,224,225,226,228,229,232,234,235,236,239,258,279,280,282,296,317,318,319,327,330,331,332,333,334,335,336,337,338,340,341,342,344,345,346,348,349,350,351,352,355,356,358,359,360,361,362,363,364,365,366,367,369,370,371,372,373,374,376,377,378,379,380,381,total
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9
1,5,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,5,0,0,0,0,0,2,0,1,1,3,3,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,1,0,3,0,0,2,1,0,0,0,0,0,0,2,1,1,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79
1,6,0,1,4,0,2,0,0,0,0,0,2,0,0,1,4,0,0,5,6,3,6,1,2,3,1,0,0,0,0,0,0,6,4,1,1,3,0,0,6,1,0,13,0,1,0,0,0,1,2,4,0,1,1,0,0,0,0,3,5,0,1,0,3,1,0,4,0,1,0,3,0,0,1,2,3,0,11,1,0,4,0,0,0,1,0,1,7,0,1,1,2,10,0,0,0,3,2,0,0,1,0,1,0,0,1,0,0,0,0,0,8,1,1,1,0,1,3,0,0,2,0,0,0,0,1,0,3,2,1,0,2,0,0,2,0,0,6,29,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,5,0,2,0,0,0,5,3,2,1,0,9,1,0,0,0,0,1,2,0,0,0,1,281
1,7,0,1,10,1,7,0,2,9,0,0,7,0,1,2,14,1,1,14,1,31,6,1,3,10,6,0,2,3,10,7,0,15,13,5,1,16,3,3,5,0,3,3,2,5,1,0,1,4,6,7,0,10,1,1,3,4,4,0,4,2,5,3,1,2,1,6,12,0,1,8,0,3,9,10,1,2,12,3,0,5,4,2,1,10,0,1,13,12,3,13,2,9,2,5,0,4,3,0,0,2,2,7,1,0,0,4,1,1,0,0,4,2,0,4,1,0,10,0,2,8,0,2,0,0,0,3,7,13,2,2,2,1,0,0,1,0,8,55,0,1,2,1,0,3,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,4,2,8,0,6,2,3,0,0,4,0,0,7,0,0,3,1,0,0,2,0,1,3,0,10,2,1,7,0,1,8,0,0,2,0,2,0,1,0,0,3,2,2,9,9,1,0,2,3,6,1,5,0,0,8,1,2,2,0,2,1,4,0,2,0,6,748
1,8,0,3,10,4,29,0,8,4,1,1,1,3,1,3,24,7,9,29,1,48,14,2,7,6,4,3,1,2,30,19,0,22,20,8,4,10,13,5,6,8,0,12,9,7,2,0,17,16,31,18,2,10,0,2,6,4,24,12,9,4,12,6,5,1,6,17,25,8,12,20,0,1,16,21,8,5,22,4,2,6,12,1,2,20,3,4,16,19,9,20,5,7,3,17,0,6,3,0,1,10,1,20,2,4,1,5,3,4,0,8,9,9,4,5,4,0,7,0,7,6,0,11,4,1,4,10,10,28,17,4,8,3,3,15,10,1,16,77,0,5,1,7,0,0,1,5,0,0,1,8,3,0,1,0,0,0,1,0,4,4,8,7,0,20,7,1,0,0,7,3,0,9,0,6,6,1,0,0,4,2,2,5,1,11,2,0,10,0,2,10,0,0,12,2,3,0,0,0,0,0,7,0,6,4,3,2,5,9,11,7,3,6,0,12,2,0,8,0,2,5,7,7,4,1,7,1531
1,9,0,4,7,0,10,1,1,4,1,1,2,1,0,1,4,3,6,3,3,26,9,0,14,7,4,3,0,1,7,7,1,5,7,3,0,2,9,0,3,5,0,8,7,5,1,2,12,10,14,12,2,6,0,4,5,5,18,5,7,3,2,3,2,0,0,6,9,0,13,17,0,1,0,10,5,7,8,2,1,2,12,9,1,5,0,1,5,19,2,2,5,2,1,4,0,1,0,0,2,2,0,9,1,2,0,6,0,4,0,1,3,13,4,7,1,0,3,0,1,2,0,2,0,0,0,1,0,31,9,2,3,1,1,7,6,2,15,31,0,1,2,3,0,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,3,1,4,2,3,18,1,2,0,0,0,1,0,4,0,0,0,3,0,0,3,0,1,10,0,8,0,5,12,0,0,5,0,0,5,0,3,0,0,0,0,0,3,0,5,4,4,2,2,0,3,5,2,5,1,5,1,1,3,0,1,0,4,3,0,0,10,792
1,10,0,1,4,1,4,0,1,6,5,2,2,1,1,0,4,5,5,5,1,8,2,1,3,3,2,0,0,0,2,1,0,3,2,3,0,5,7,0,1,0,3,0,6,5,0,0,2,14,6,10,4,3,1,2,5,5,2,4,4,13,1,1,3,0,0,1,3,3,5,11,0,0,0,3,5,5,1,1,0,5,1,3,2,0,4,1,2,2,1,1,1,1,0,0,0,0,1,0,1,0,0,4,1,4,0,1,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,5,13,2,1,1,0,5,5,1,12,6,0,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,3,1,2,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,1,0,4,0,0,3,0,0,3,1,0,0,0,0,0,0,3,0,2,2,0,0,6,0,2,5,1,0,0,1,1,0,2,0,0,1,3,4,0,1,3,403
1,11,0,1,4,1,8,1,2,3,0,3,3,0,0,0,5,0,2,0,3,4,4,1,4,1,2,1,1,3,4,1,1,2,3,4,3,1,5,1,1,0,1,5,4,1,0,0,1,14,10,3,2,2,2,4,5,1,4,4,0,10,4,2,3,3,0,1,9,2,5,2,0,0,0,6,3,0,6,1,2,5,3,9,1,0,5,0,2,5,0,2,3,0,0,1,1,1,1,1,2,1,0,3,0,2,0,2,5,3,2,3,3,0,0,6,1,1,0,0,0,0,0,1,0,0,1,1,2,22,10,2,1,1,0,3,1,0,10,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,4,0,1,2,1,0,0,2,0,1,1,0,0,4,0,1,1,3,1,1,0,1,0,0,5,0,0,8,1,2,0,0,1,0,0,5,0,3,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,1,2,1,415
1,12,0,1,4,1,6,1,1,3,2,5,3,1,2,0,6,1,1,2,2,13,3,8,5,1,8,4,1,0,6,9,0,8,2,3,2,2,7,1,3,7,0,2,2,1,0,0,1,7,6,2,2,2,7,1,6,4,7,2,0,14,2,1,1,0,0,4,5,5,7,9,0,1,2,8,2,3,3,1,2,3,3,5,3,0,4,0,3,5,1,4,0,1,0,1,1,1,1,5,1,0,0,4,0,6,4,3,2,0,0,1,2,4,3,7,0,1,0,0,1,0,0,0,1,0,0,1,2,17,17,2,0,0,2,3,3,0,8,5,0,7,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,0,1,1,1,2,2,2,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,4,1,1,0,6,0,0,0,0,0,2,2,1,0,0,1,0,0,4,4,3,0,2,0,2,0,3,2,0,0,0,2,1,0,6,0,0,0,4,1,0,5,2,492
1,13,0,0,2,2,8,1,2,2,1,7,3,1,4,1,3,3,3,4,9,8,3,11,4,1,3,2,2,1,2,6,1,4,3,2,3,4,10,1,5,2,0,1,5,3,0,0,4,29,15,1,1,3,3,1,6,3,5,1,1,13,3,0,4,1,0,2,5,2,4,11,0,2,2,5,6,8,10,3,0,1,8,11,1,0,4,2,5,3,2,2,1,0,0,1,0,3,1,0,3,2,0,1,1,2,0,4,3,0,3,3,8,2,0,9,1,0,1,1,0,0,0,1,0,0,2,0,3,15,8,0,0,0,0,4,3,0,16,6,2,1,0,0,1,0,2,0,0,0,0,5,0,0,0,1,0,1,0,0,1,0,3,0,0,1,1,2,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,2,1,0,1,3,2,0,1,2,0,0,4,0,3,0,0,0,0,0,1,0,4,0,3,1,1,2,2,5,1,0,0,2,13,1,4,0,5,2,2,0,0,3,3,545
1,14,0,2,0,1,3,2,1,3,6,7,5,1,3,0,2,3,12,3,0,5,7,4,4,2,2,0,1,2,1,10,1,4,5,3,1,1,6,5,4,2,0,6,4,2,1,1,2,14,17,1,2,0,0,5,7,4,3,0,2,10,1,1,3,1,1,3,4,0,4,4,0,1,2,7,12,2,3,7,0,0,5,10,6,0,4,0,9,4,2,0,5,0,1,0,0,0,0,2,2,2,0,1,2,0,1,1,1,0,4,4,0,1,1,5,2,2,0,0,0,0,0,1,0,0,1,0,6,17,11,1,0,0,2,4,6,0,9,3,0,3,2,0,0,0,7,0,0,0,0,2,1,0,0,2,0,0,0,1,4,2,1,0,2,1,1,3,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,3,2,2,3,0,0,4,0,0,2,6,3,2,0,0,0,0,6,0,2,0,0,0,5,0,0,0,1,0,0,1,3,0,8,0,2,1,0,3,0,2,0,499
1,15,0,3,0,1,6,2,4,4,4,9,1,1,10,0,8,3,4,7,4,5,3,6,6,6,3,1,2,2,7,8,0,13,9,2,2,3,4,1,3,5,0,3,1,5,0,0,4,23,21,4,5,1,1,5,14,1,4,1,7,25,3,4,2,4,2,0,2,5,8,14,0,0,2,5,4,0,2,5,0,3,10,11,2,0,4,0,4,7,2,3,1,7,1,3,0,1,3,5,2,1,1,8,0,2,0,2,2,0,2,7,3,1,1,7,5,0,1,0,0,0,0,5,0,1,5,1,13,12,7,1,1,2,1,3,1,0,13,0,0,3,0,1,0,0,0,0,0,0,1,4,0,0,0,1,1,0,0,1,4,0,1,1,1,1,1,5,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,0,0,2,7,0,0,4,0,0,8,0,3,0,0,0,0,2,8,0,5,0,0,0,6,1,1,4,0,1,0,3,0,0,5,0,4,0,1,0,1,6,2,634
1,16,3,3,1,5,7,7,0,5,3,10,12,7,10,1,22,2,1,3,16,32,12,9,4,5,2,3,1,14,10,20,3,10,8,3,4,4,17,4,0,8,0,1,16,1,2,1,2,33,17,2,8,3,8,5,11,9,5,1,2,49,4,5,6,4,0,2,7,8,9,29,2,0,5,4,4,8,8,6,0,2,10,21,5,1,8,0,5,5,23,1,0,2,1,2,0,4,1,8,22,1,1,1,0,9,3,5,17,1,1,1,6,19,1,24,2,0,0,0,4,0,0,1,0,0,0,2,16,18,26,5,0,1,0,9,9,0,34,6,0,19,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,17,0,1,0,1,2,5,15,0,0,2,1,0,3,0,0,0,0,0,0,4,0,2,0,2,1,0,0,2,0,0,1,0,0,1,0,12,0,0,0,0,0,4,0,4,0,3,0,9,0,0,1,0,1,1,5,3,0,3,0,5,4,2,1,3,10,0,1077
1,17,1,2,3,2,17,11,1,3,10,30,12,7,19,2,25,4,11,7,24,53,22,22,4,6,1,5,1,8,9,22,5,13,18,8,4,21,13,2,3,12,4,3,7,11,1,3,1,37,35,1,8,6,18,16,13,6,8,1,7,62,17,0,14,2,4,2,1,6,22,32,2,2,2,10,8,2,12,12,5,6,12,29,11,0,4,0,20,6,15,2,1,0,1,0,0,0,6,10,18,0,4,2,0,14,1,6,34,2,0,2,20,10,5,26,2,0,3,0,4,0,0,0,0,0,1,3,17,22,14,0,0,7,2,16,10,0,30,10,0,26,0,0,0,0,3,0,0,0,0,11,0,0,0,1,6,0,0,0,15,0,2,3,0,4,2,15,0,0,1,0,1,4,0,0,0,0,0,0,20,0,1,2,1,2,0,6,6,0,0,3,0,0,16,1,27,0,0,0,0,0,17,0,2,0,3,0,2,0,7,2,2,1,2,11,7,0,5,0,9,0,2,2,1,14,1,1523
1,18,0,3,6,4,19,6,0,7,5,15,5,1,9,1,29,0,3,1,10,33,16,15,8,5,4,6,3,7,3,24,4,22,5,3,5,13,8,1,1,10,0,1,5,10,1,0,1,43,34,6,6,5,7,7,10,8,7,1,4,53,4,1,7,1,2,1,6,6,13,30,1,1,0,5,1,1,1,10,0,3,7,19,4,0,2,1,12,5,4,0,0,0,0,0,0,1,3,4,1,0,2,11,0,13,5,6,4,0,0,4,2,5,3,21,1,3,3,0,1,0,0,0,0,0,1,4,3,17,4,1,0,2,0,9,6,0,27,4,0,7,0,0,0,0,1,0,0,0,0,5,1,0,0,0,2,0,1,0,5,0,8,2,0,5,1,8,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,6,1,2,0,4,9,0,0,2,0,0,6,0,6,0,0,0,0,0,12,0,1,1,0,0,5,0,2,0,4,1,0,3,4,0,10,0,13,0,0,0,0,3,2,1003
1,19,0,1,0,5,4,1,2,11,5,7,5,3,7,0,13,0,6,3,7,15,7,5,1,3,2,4,5,5,1,16,0,12,5,3,4,0,9,0,0,6,0,1,2,6,0,0,1,28,24,3,5,11,2,2,13,3,14,0,1,37,4,1,3,3,1,0,5,3,5,9,0,0,3,1,5,2,0,10,0,0,1,11,2,0,2,0,6,4,5,0,0,0,0,1,1,1,4,3,4,1,2,0,1,5,0,2,2,0,0,4,0,3,2,11,0,2,1,0,0,0,0,1,0,0,1,1,4,8,10,0,1,1,0,1,4,0,23,1,2,8,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,9,0,1,1,0,1,0,4,0,0,0,1,0,0,0,1,1,0,0,0,7,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,10,0,2,1,0,0,2,0,4,2,2,1,0,7,4,0,5,0,2,0,3,2,0,2,2,629
1,20,0,1,2,2,2,0,1,3,4,1,5,0,5,1,7,0,1,0,4,18,5,2,2,2,3,1,2,2,3,19,0,4,1,2,4,3,7,2,0,2,0,3,3,4,0,0,2,19,29,2,3,3,2,3,12,5,5,1,2,34,3,1,3,2,1,0,3,2,3,5,0,0,0,1,2,0,3,6,2,1,1,8,2,0,1,0,2,1,2,1,1,1,1,4,0,1,2,4,1,0,1,3,0,1,0,0,1,1,0,3,1,2,3,2,0,0,1,0,0,0,0,1,0,0,1,1,5,10,5,0,0,0,0,1,1,0,10,2,0,1,0,0,1,2,0,0,2,0,0,4,0,0,0,2,0,0,0,0,1,0,3,2,0,3,2,1,0,0,0,2,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,2,3,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,2,0,1,0,3,0,2,1,2,2,0,4,2,0,6,0,7,0,1,1,1,3,0,466
1,21,0,0,0,0,3,1,1,2,2,3,7,0,1,2,1,0,4,0,0,3,1,1,1,0,2,2,0,0,3,5,1,3,0,3,1,0,4,0,0,3,0,1,1,2,0,0,1,35,23,4,2,4,0,1,4,2,5,0,0,21,4,1,0,2,1,1,0,1,2,5,0,0,1,1,3,1,3,7,0,0,5,4,2,0,2,0,2,3,1,0,0,3,0,0,0,0,2,1,2,0,1,2,0,0,0,0,2,1,0,2,0,0,1,4,0,1,1,0,0,0,0,1,0,0,1,1,4,11,5,0,0,0,1,3,3,0,5,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,2,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,1,1,0,2,1,1,0,1,1,0,0,0,0,4,0,1,0,1,1,0,4,0,326
1,22,0,1,3,0,1,5,2,1,0,0,2,0,2,0,1,0,2,0,0,2,1,0,2,4,0,0,0,1,0,0,0,2,1,1,0,1,5,1,0,2,0,0,1,0,0,0,1,7,4,1,0,0,0,0,2,2,5,0,0,11,2,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,3,2,5,1,2,4,0,1,0,2,0,5,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,1,4,0,0,0,0,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,167
1,23,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,5,7,0,1,0,0,0,0,1,1,0,0,7,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,5,2,0,0,4,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,89
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,1,1,1,0,1,3,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21
2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,5,0,0,2,0,7,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,4,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,0,0,0,4,0,0,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,3,4,0,1,0,4,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,108
2,6,0,0,1,0,6,0,2,3,0,0,3,0,0,3,5,0,0,4,3,5,5,1,5,5,0,0,0,0,1,1,0,8,11,2,1,1,0,0,5,0,0,5,1,0,0,0,0,0,2,8,0,0,0,0,0,1,0,3,4,0,0,4,0,1,0,7,2,1,0,7,0,0,2,4,1,1,10,2,0,1,1,2,0,0,0,0,4,4,0,0,1,6,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,1,1,6,0,4,0,2,0,2,0,0,2,0,1,0,0,1,1,2,1,2,0,1,0,0,0,2,0,2,35,0,2,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,2,0,6,1,1,0,1,0,3,2,2,0,0,7,1,0,0,0,2,0,2,0,0,0,0,298
2,7,0,2,9,2,9,0,2,4,2,1,3,1,1,4,20,2,3,16,5,35,8,1,6,13,0,0,2,2,20,9,0,20,22,5,0,11,7,2,2,3,0,12,10,5,0,0,6,9,11,14,0,13,0,0,3,0,3,1,4,1,4,9,1,2,4,6,8,3,1,4,0,1,11,14,0,1,11,2,1,4,3,4,0,5,1,5,19,7,3,9,7,12,4,2,0,11,5,0,0,5,0,8,2,0,0,5,0,0,0,4,8,1,0,4,2,1,5,0,2,4,0,7,0,0,3,2,11,17,4,1,2,0,1,1,3,0,13,71,1,3,1,5,0,3,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,6,8,10,2,1,2,2,0,0,3,0,0,8,0,1,2,2,0,0,1,0,3,5,0,7,0,3,12,0,1,10,0,0,4,0,3,0,0,0,0,3,3,0,10,4,4,3,6,3,12,1,4,0,3,9,1,5,0,1,0,2,4,1,1,1,2,914
2,8,0,3,14,3,40,0,6,3,1,4,2,1,0,5,38,10,19,31,3,100,24,2,16,9,8,2,2,7,29,14,2,38,34,6,7,27,10,7,9,7,1,10,10,6,2,1,16,11,38,19,4,15,0,4,8,8,28,10,14,4,13,7,4,4,4,16,41,6,20,26,0,2,15,30,5,5,24,7,2,9,17,3,6,61,4,4,26,21,10,11,6,20,2,18,1,5,3,0,2,14,3,29,3,6,1,5,3,4,0,11,7,4,14,6,3,0,14,2,7,8,0,10,3,0,2,13,13,32,26,2,10,4,3,10,4,1,19,67,0,6,2,10,0,2,3,4,2,0,1,6,0,0,1,0,0,0,0,0,3,4,6,9,1,29,6,1,0,0,12,4,2,18,0,6,8,3,0,0,1,0,8,7,0,16,5,1,9,0,3,13,0,0,14,0,1,0,0,0,0,0,7,0,6,3,3,1,9,9,19,9,4,12,1,17,4,1,10,1,6,4,7,9,3,1,12,1960
