day,hour,1,3,4,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,33,36,37,39,40,41,42,43,46,49,51,54,56,57,58,59,63,65,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,82,84,85,86,87,89,90,91,92,93,94,95,96,97,98,100,102,104,105,107,108,109,110,111,115,116,117,118,119,121,124,125,126,131,133,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,157,159,160,161,162,163,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,188,189,190,191,192,193,195,196,197,200,201,202,203,205,206,208,209,210,212,213,214,215,217,218,219,221,222,224,225,226,228,232,234,235,236,239,258,279,280,282,296,318,319,327,330,331,332,333,334,335,336,337,338,340,341,342,344,345,346,348,349,350,351,352,353,355,356,358,359,360,361,362,363,364,365,366,367,369,370,371,372,373,374,376,377,378,379,380,381,total
2,11,0,0,1,9,3,2,3,6,3,1,0,4,0,5,1,1,3,3,2,1,3,1,0,1,3,1,2,5,5,1,5,7,3,1,1,8,1,3,0,1,6,1,0,0,1,4,16,11,4,5,4,1,2,6,5,10,3,3,7,3,2,1,1,2,4,6,7,10,0,1,1,6,4,2,2,6,0,4,5,14,5,0,8,0,1,4,4,2,0,0,2,0,0,2,0,1,4,2,1,2,1,1,1,1,0,4,0,1,3,3,1,6,1,1,1,0,0,0,1,0,0,0,0,1,5,17,9,0,0,0,0,2,7,0,8,3,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,8,4,2,0,0,0,0,0,0,0,2,1,0,2,0,2,1,0,1,0,1,2,1,0,2,0,0,5,0,1,0,0,0,0,0,1,0,0,0,1,1,0,4,0,0,0,1,0,1,0,2,2,5,0,2,0,0,1,5,4,7,468
2,12,0,2,2,3,1,2,3,7,5,4,1,4,0,9,1,3,0,2,12,6,1,2,3,5,3,1,1,2,10,0,9,4,3,3,0,7,8,2,1,0,0,3,2,0,1,1,21,8,4,5,2,5,5,2,7,9,1,4,17,2,0,1,1,0,3,9,3,9,2,1,2,5,4,4,3,3,0,5,3,9,6,0,1,0,2,10,2,2,0,2,0,2,0,1,1,1,3,0,0,2,0,2,1,2,2,0,0,2,0,5,0,4,0,2,0,0,1,0,0,0,0,0,1,1,1,21,22,4,1,2,0,7,8,0,19,3,0,4,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,2,0,0,3,4,5,1,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,2,0,5,0,0,0,0,0,5,0,1,0,0,0,0,0,5,0,0,1,0,1,0,5,1,3,4,1,0,0,3,3,0,9,0,4,1,2,3,1,3,3,544
2,13,0,3,3,1,1,1,8,10,3,0,1,8,1,1,3,5,1,4,2,11,4,3,2,2,2,1,0,2,3,0,3,5,3,4,1,3,3,1,5,0,3,5,6,0,0,2,31,8,5,6,2,5,5,11,4,7,2,4,20,1,1,2,1,1,3,3,4,7,0,1,0,3,5,3,2,4,0,2,2,8,2,1,3,0,5,3,1,2,1,0,0,0,1,3,1,0,2,0,1,0,0,2,0,0,2,0,0,4,2,7,1,9,1,1,0,0,0,0,0,1,1,0,1,0,2,4,2,0,4,0,0,1,3,0,12,3,0,6,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,5,0,0,7,2,2,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,4,1,1,7,0,0,2,0,0,5,0,3,0,0,0,0,0,3,0,0,2,0,1,0,3,0,0,3,2,2,0,0,2,1,7,0,5,1,1,1,0,7,4,486
2,14,0,1,4,4,2,0,3,13,7,1,1,3,1,2,2,3,3,7,11,5,3,2,3,2,3,1,0,5,4,0,3,2,6,3,2,6,0,1,4,0,1,3,0,0,1,1,24,13,0,9,1,4,3,6,3,4,0,0,18,0,0,1,1,0,4,3,2,8,0,0,0,4,3,5,3,6,0,4,0,11,5,0,8,1,4,4,3,0,1,0,1,0,3,0,1,2,3,1,1,1,1,0,0,4,4,0,0,0,1,3,1,4,0,3,1,0,1,0,0,3,0,0,0,0,2,17,16,2,2,0,0,2,0,0,19,2,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,2,1,2,1,1,3,0,0,0,2,1,0,0,0,3,0,2,0,0,1,1,2,0,1,5,0,1,1,0,0,1,0,5,0,0,0,0,0,3,0,0,2,1,1,0,1,0,2,1,0,1,1,3,4,0,4,0,2,0,1,1,0,20,8,498
2,15,0,1,3,4,6,1,3,13,11,8,4,6,1,4,2,2,2,3,4,5,5,3,6,2,3,4,1,4,11,0,11,9,3,2,3,10,2,2,4,2,3,1,4,0,1,2,16,10,1,9,1,2,2,7,4,3,1,1,19,1,2,3,3,2,4,2,5,20,0,0,2,6,7,2,4,3,0,1,4,5,8,1,8,0,2,2,2,2,2,0,0,0,0,0,3,6,5,0,2,2,0,2,0,1,3,0,0,2,1,2,2,13,1,1,1,0,1,0,0,0,0,0,2,1,4,14,11,0,1,2,0,2,2,1,12,6,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,3,1,0,3,2,3,2,0,1,0,1,0,0,3,0,0,2,0,0,1,2,0,0,3,1,0,0,5,0,0,5,1,1,1,0,0,0,0,7,0,0,5,1,0,0,8,0,0,5,2,1,0,2,0,0,5,0,3,0,1,0,3,9,3,578
2,16,3,4,2,13,7,1,5,20,19,9,11,17,0,15,1,7,9,11,36,12,15,7,3,4,4,7,7,8,23,1,8,13,4,5,10,12,5,2,6,3,4,8,3,2,0,2,42,13,2,19,0,10,7,16,5,6,0,2,43,3,1,7,1,2,3,10,10,38,2,0,1,5,9,5,4,9,1,5,5,25,11,0,6,0,5,5,16,0,0,1,2,1,0,2,1,6,10,3,1,1,1,10,0,11,15,0,0,3,13,11,0,15,3,2,3,0,2,0,0,0,1,0,1,8,14,15,21,4,1,0,0,12,10,0,43,4,0,21,2,0,0,0,1,1,0,0,0,8,0,0,0,0,1,0,0,2,15,0,3,0,1,6,5,21,0,0,1,0,1,0,1,0,0,0,9,0,0,1,1,3,1,3,4,0,0,0,0,0,4,0,14,0,0,0,0,0,9,0,0,4,0,5,0,6,0,2,2,3,0,0,6,1,1,5,0,4,2,2,1,0,24,3,1183
2,17,3,1,8,23,15,5,9,22,22,15,8,22,1,32,5,7,15,13,57,34,34,5,10,4,12,2,14,7,30,3,13,14,7,12,17,15,4,3,9,6,3,4,21,0,2,3,42,39,5,21,1,10,21,14,8,18,1,4,73,6,1,8,5,1,3,8,26,49,4,2,4,4,11,7,12,17,2,6,7,32,19,0,14,3,20,8,26,6,0,0,4,0,0,2,2,6,15,1,1,12,1,15,1,11,18,0,0,4,16,16,4,26,0,4,0,0,2,0,0,2,0,0,0,3,14,24,19,1,0,0,2,25,26,1,58,5,0,39,2,1,0,0,2,0,0,0,0,12,0,0,0,3,6,0,0,1,27,0,3,3,0,5,7,19,0,0,1,1,0,0,2,1,0,0,30,0,0,9,2,3,2,1,7,0,0,1,0,0,9,1,20,1,0,0,0,0,17,0,0,3,0,4,0,9,1,9,2,5,4,0,17,8,0,12,0,17,1,1,1,3,14,7,1836
2,18,0,0,3,21,3,0,8,14,18,5,2,20,4,19,8,7,8,13,31,10,15,4,4,1,12,5,8,2,27,3,25,8,3,10,15,12,2,2,6,2,1,13,10,0,1,2,61,27,6,10,1,7,9,18,8,12,2,2,74,7,1,7,2,1,3,6,15,33,0,0,3,8,6,2,4,16,0,4,8,18,15,0,9,2,17,2,10,2,1,0,1,0,1,0,3,2,5,0,1,2,1,8,2,3,6,1,0,2,1,7,0,16,0,2,2,0,2,0,0,2,1,1,0,2,7,10,9,1,2,2,1,11,12,0,39,6,0,7,0,1,0,0,0,0,0,1,0,6,0,0,0,2,1,0,0,1,3,1,8,3,0,4,2,6,0,1,2,0,1,0,0,1,0,0,12,0,4,4,2,0,1,1,12,0,0,3,0,0,12,0,6,0,0,0,0,0,7,0,0,2,2,0,0,11,0,6,2,3,1,0,6,9,0,7,0,10,0,3,1,0,5,5,1188
2,19,0,1,0,7,3,1,11,9,9,12,1,9,1,12,3,6,1,3,17,5,14,4,6,0,3,3,2,2,12,0,5,4,3,2,2,8,1,1,6,0,8,2,5,1,1,1,39,22,0,10,5,6,6,26,11,10,2,2,50,5,0,5,5,0,1,2,4,11,1,0,1,3,7,2,8,12,0,0,5,22,1,1,7,0,6,4,5,2,2,1,2,1,0,2,2,1,2,0,2,5,2,12,0,2,2,1,0,5,7,4,2,7,0,1,2,0,2,0,0,2,0,0,0,1,3,12,7,2,1,2,0,5,4,0,30,1,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,1,0,1,2,0,6,4,8,0,1,2,0,1,0,0,0,1,0,6,0,0,5,2,2,0,2,4,0,0,1,0,0,9,0,3,0,0,0,0,0,6,0,0,0,0,1,0,2,0,0,2,2,1,1,7,2,0,5,0,2,1,0,2,2,13,5,783
2,20,0,0,1,6,1,2,7,6,5,5,0,1,1,8,2,3,1,4,15,2,3,3,3,0,4,3,4,1,4,0,3,1,3,1,3,7,2,0,2,0,0,0,2,0,0,0,23,25,4,9,2,7,2,18,7,16,1,1,41,3,1,1,2,2,1,3,5,2,0,0,0,0,3,2,0,6,0,1,6,11,9,0,2,0,8,9,2,2,0,0,1,1,0,0,2,0,3,0,0,0,0,6,0,1,0,1,0,2,2,5,2,3,1,0,1,0,2,2,0,0,1,0,0,0,1,2,1,2,0,0,2,3,2,0,8,1,1,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,11,0,0,3,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,3,0,3,0,4,3,4,5,1,0,8,0,3,0,0,1,0,11,2,507
2,21,0,3,0,2,0,0,7,1,3,2,0,7,1,2,1,1,1,1,1,0,2,1,1,3,1,0,0,4,5,0,0,0,1,1,1,3,1,0,2,1,0,0,1,0,0,1,21,17,1,3,1,2,3,5,3,6,0,0,16,4,0,4,0,0,2,3,1,5,0,0,0,3,3,1,0,4,0,0,6,6,5,0,3,0,0,2,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,2,1,0,1,0,0,1,0,0,0,0,4,9,1,0,0,0,0,3,1,0,7,4,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,1,0,4,0,1,1,0,2,0,1,1,0,6,0,2,0,0,0,0,5,2,295
2,22,0,1,0,1,0,0,2,4,0,1,0,0,0,1,0,2,2,0,0,1,1,0,1,2,0,0,0,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,14,7,0,1,0,1,1,2,0,0,0,0,13,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,4,0,3,0,3,3,0,2,0,1,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,133
2,23,0,1,0,1,0,0,1,1,2,1,1,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,1,1,0,2,5,1,2,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,75
3,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,48
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
3,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,1,2,0,0,0,3,2,1,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,56
3,6,0,0,1,4,0,1,1,0,0,1,0,1,0,1,0,0,4,2,6,1,2,5,7,2,0,0,1,0,0,0,3,6,0,0,3,0,0,2,0,0,6,2,0,0,0,0,0,1,4,0,2,0,0,0,0,1,3,3,3,0,1,2,0,1,2,1,2,7,0,0,1,6,1,1,5,0,0,3,0,0,0,0,0,1,2,4,0,0,3,8,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,0,0,0,1,2,1,1,0,2,0,0,0,1,1,2,14,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,0,0,3,1,0,1,0,1,0,0,1,0,0,0,199
3,7,0,1,1,10,0,0,4,1,0,4,0,0,3,7,1,1,8,1,25,3,0,4,9,1,0,3,1,8,0,0,6,12,3,1,9,3,3,5,1,1,7,6,4,1,0,6,6,4,6,2,8,0,1,2,2,7,2,2,1,0,3,4,0,1,4,4,4,3,0,2,2,5,3,2,6,0,3,1,2,0,0,1,0,0,9,4,0,9,1,4,4,8,0,2,0,0,0,1,0,10,1,0,0,1,1,2,0,0,1,0,2,2,2,0,4,0,0,2,0,0,0,0,2,0,8,3,4,3,1,0,0,2,2,0,10,44,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,6,0,12,2,1,0,3,1,1,3,0,3,3,0,0,0,0,1,3,0,1,1,0,9,0,0,10,0,0,1,1,1,0,0,0,0,1,5,0,0,2,3,1,0,2,0,3,1,2,0,2,5,1,2,3,0,0,2,4,3,1,0,7,532
3,8,0,2,7,20,0,10,4,4,4,3,3,2,6,27,5,7,18,4,35,3,1,16,5,3,0,1,3,17,8,0,16,18,3,2,15,14,2,3,2,1,6,5,2,2,0,19,9,17,10,1,12,1,1,3,8,21,7,9,2,8,4,0,1,5,7,4,7,18,0,1,11,16,10,4,15,3,1,6,11,4,4,7,2,0,12,20,8,11,5,7,1,12,0,4,2,0,1,11,0,13,2,1,1,1,1,3,0,3,5,2,6,3,5,0,6,0,4,10,0,7,3,0,2,3,6,35,25,1,2,0,1,10,2,3,19,71,1,3,4,6,1,0,0,2,0,0,0,8,1,0,1,0,0,0,1,0,2,2,8,1,0,24,5,1,0,5,0,1,4,0,2,6,5,0,3,0,4,7,0,9,4,0,11,0,0,8,0,0,5,1,1,0,0,0,0,0,6,0,0,6,1,1,1,7,5,16,9,1,10,0,19,1,1,6,0,3,10,13,11,4,0,28,1234
3,9,0,4,5,10,1,10,0,1,0,1,2,1,2,8,2,4,11,3,19,11,1,5,1,1,0,0,1,2,7,0,6,8,3,0,7,12,2,3,3,1,4,1,7,0,0,8,10,18,7,3,8,3,3,4,4,15,8,11,11,3,4,0,1,2,5,2,14,15,0,2,2,16,4,3,4,2,0,5,14,4,7,0,4,3,7,12,3,9,2,0,1,2,0,4,0,0,2,4,2,9,2,3,0,4,2,2,0,2,0,10,4,1,1,0,3,0,1,3,0,0,0,0,1,5,8,38,29,0,4,0,1,5,7,2,17,30,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,2,0,15,0,0,2,2,2,0,4,0,3,0,3,0,1,3,0,9,0,2,0,4,11,0,0,3,0,0,4,1,3,1,0,0,0,1,0,0,0,1,0,1,0,1,0,3,6,0,1,0,9,1,1,2,0,3,2,10,8,2,7,21,813
3,10,0,1,4,2,0,1,2,3,3,3,0,0,2,2,7,6,3,1,8,3,0,6,6,6,0,2,2,5,10,1,1,1,5,4,0,2,0,0,2,1,0,1,3,0,0,2,12,12,12,2,3,0,1,2,1,12,0,8,4,0,0,5,0,0,4,3,5,4,0,2,1,9,1,6,4,1,0,6,6,2,0,0,5,0,5,7,1,2,2,0,0,1,0,0,0,0,2,1,1,5,1,3,0,3,0,2,0,1,2,3,0,1,3,0,0,0,2,0,0,0,0,0,4,1,6,11,11,2,2,0,0,5,6,0,5,9,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,7,1,2,0,1,0,0,1,0,1,0,2,0,2,0,1,3,3,4,1,1,6,0,0,1,0,0,4,0,1,0,0,0,0,0,2,0,0,1,1,0,0,3,0,0,4,0,0,1,0,1,0,2,0,0,0,9,7,0,9,15,462
3,11,0,2,7,6,0,1,3,7,1,3,0,5,1,2,2,3,2,3,4,5,3,2,4,6,2,1,1,3,5,2,4,3,10,2,1,8,0,0,3,2,4,1,0,0,0,1,30,14,4,6,2,1,8,6,3,14,1,2,11,3,2,0,1,2,5,8,0,9,0,1,0,5,4,0,5,0,0,4,2,8,5,0,7,3,2,10,1,2,0,0,0,0,0,0,0,1,7,3,0,0,1,1,0,0,3,3,0,2,0,1,0,9,0,1,2,0,0,0,0,0,0,0,0,1,5,20,18,0,0,0,0,5,3,0,11,4,0,3,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,3,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,5,0,3,2,0,0,0,0,0,6,0,1,0,0,0,0,0,3,0,0,2,2,1,0,1,0,0,2,1,1,0,2,1,2,1,0,3,0,2,1,3,7,7,502
3,12,1,1,2,4,1,1,2,5,7,1,1,8,1,10,0,0,1,1,13,5,4,0,0,1,1,1,3,3,9,2,5,5,6,4,0,5,1,1,1,1,0,1,5,0,0,0,27,11,1,3,2,1,0,8,3,5,1,1,18,3,1,1,1,2,5,3,5,10,1,1,2,6,5,4,1,4,1,3,5,15,10,0,1,0,5,9,5,0,0,1,0,2,0,3,1,0,1,0,0,3,0,4,0,2,1,0,0,2,3,3,3,11,0,4,0,0,1,0,0,0,0,0,1,3,6,22,24,0,0,1,0,6,3,0,11,2,1,4,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,0,2,2,0,4,0,0,0,0,2,0,0,0,0,0,3,1,2,0,3,1,0,0,4,0,0,0,0,0,5,0,6,0,0,0,0,0,5,0,0,1,1,0,0,7,0,2,0,4,0,1,2,1,0,3,0,5,0,1,0,1,13,3,537
3,13,0,5,2,3,3,1,5,3,5,4,2,4,1,3,4,1,1,5,7,8,3,3,4,4,1,1,2,5,9,2,4,3,0,3,4,5,2,1,8,1,5,0,4,0,0,1,28,15,3,17,3,1,8,11,3,3,3,0,10,1,1,5,2,0,3,3,2,2,0,1,2,3,5,1,1,4,0,5,5,18,3,0,5,0,1,8,1,1,0,0,0,0,0,2,1,1,2,1,2,4,0,5,0,1,0,0,0,4,2,2,0,3,1,1,1,0,1,0,0,2,0,0,1,3,6,8,11,4,3,0,0,2,2,1,14,5,0,5,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,5,0,1,5,3,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,7,1,1,0,0,0,0,0,5,0,0,3,0,0,3,5,0,2,3,0,1,0,0,4,1,8,0,3,0,0,3,2,11,2,528
3,14,0,4,4,10,1,2,3,5,4,1,5,2,0,2,4,2,1,2,13,10,4,6,1,2,2,0,1,2,11,0,5,5,4,1,1,4,2,0,4,2,1,1,3,0,0,0,29,10,5,9,1,0,5,12,2,4,0,3,23,3,0,6,0,2,0,5,6,12,0,0,0,2,6,5,3,2,2,2,7,15,8,3,2,0,2,3,0,0,0,1,1,0,0,0,2,1,5,0,1,3,1,4,0,2,0,0,0,2,1,1,0,5,1,6,1,0,0,1,0,1,0,0,0,0,2,7,13,2,0,2,0,3,4,0,13,6,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,2,0,0,3,2,1,0,0,0,0,0,0,1,0,0,1,5,0,0,0,5,2,0,1,3,0,0,3,0,0,3,0,2,0,0,0,0,0,2,0,0,5,0,2,0,4,0,0,2,2,0,0,4,2,0,0,0,3,1,0,0,1,12,2,512
3,15,0,2,5,7,1,5,3,16,3,7,1,18,0,5,2,4,2,1,5,5,2,1,3,0,2,2,1,2,19,0,6,1,1,2,3,11,0,0,8,0,1,4,5,1,0,0,25,7,3,7,3,2,10,9,4,2,0,2,24,4,0,1,2,1,2,8,2,25,0,0,3,2,3,9,5,4,1,0,1,12,5,0,4,1,1,1,8,3,0,0,0,1,0,0,1,9,8,0,2,3,0,1,1,0,4,0,0,5,6,6,0,10,1,1,1,1,0,2,0,2,1,0,1,0,6,5,9,2,1,0,0,1,4,1,14,4,1,6,0,0,1,1,2,2,0,0,0,4,0,0,0,1,0,0,0,0,7,0,1,0,0,2,0,6,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,4,0,4,3,0,0,1,0,0,8,0,3,0,0,0,0,1,3,0,0,2,0,0,0,15,1,4,2,3,4,0,3,16,0,5,0,2,1,2,1,1,13,3,634
3,16,1,7,3,18,6,0,5,12,20,11,10,7,2,18,8,2,12,14,23,7,17,2,6,1,6,6,6,6,16,5,7,12,8,5,7,15,6,4,4,1,5,17,8,3,1,2,38,20,4,15,3,4,10,9,9,5,0,2,41,4,2,7,4,3,3,7,12,36,4,0,0,3,2,11,4,9,0,1,12,24,8,0,9,1,8,2,26,3,2,0,0,0,0,1,0,11,18,0,0,2,1,14,0,4,15,0,0,4,9,14,1,15,0,3,1,0,2,1,0,4,1,1,2,2,13,18,30,3,0,2,0,14,12,1,50,3,0,22,2,3,0,1,1,0,1,0,0,13,1,0,0,1,0,2,0,1,11,0,3,0,2,4,3,29,0,2,0,0,0,0,0,0,1,0,10,2,0,0,3,1,0,1,3,0,0,2,0,0,6,1,9,0,0,0,0,0,5,0,0,4,0,3,0,10,0,1,0,4,1,1,7,1,0,11,0,6,0,0,1,1,29,1,1228
