day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,32,33,35,36,37,39,40,41,42,43,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,155,156,157,159,160,161,162,163,167,168,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,224,225,226,227,228,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,252,253,254,255,256,257,258,259,260,262,263,264,274,277,278,279,280,281,282,283,284,293,294,295,296,307,total
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
2,5,0,1,8,2,3,0,0,1,0,3,1,1,0,0,3,1,1,0,2,3,3,0,13,3,4,0,2,1,0,1,3,1,0,5,8,0,2,1,4,5,3,1,1,1,1,0,6,2,1,0,11,1,1,4,1,0,1,0,0,0,0,7,0,0,0,0,1,1,2,3,3,0,0,1,2,0,2,1,2,0,2,0,1,0,0,2,2,0,0,4,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,4,0,0,2,3,7,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,4,0,2,3,0,0,11,0,2,0,0,1,0,0,0,1,1,0,0,2,4,0,1,1,0,0,0,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,6,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,259
2,6,0,1,7,2,11,0,4,1,1,1,7,3,0,2,24,1,1,18,2,20,12,3,10,9,3,0,1,1,5,2,14,4,0,11,24,0,1,3,1,5,19,1,7,3,1,6,15,1,4,1,20,4,0,13,3,1,0,0,2,2,11,14,0,5,0,0,2,0,4,0,5,11,3,8,1,0,2,0,11,5,0,1,18,0,1,9,8,7,6,7,4,9,3,1,6,5,0,0,0,1,3,1,0,5,7,13,12,0,1,11,1,16,3,7,5,3,0,1,1,6,0,0,0,0,1,2,11,1,0,3,0,0,0,5,0,10,7,10,1,4,2,4,1,7,0,1,1,3,8,0,3,0,0,4,0,3,8,4,1,0,1,2,3,1,0,0,1,9,80,3,2,5,2,2,0,1,0,0,3,0,0,1,1,4,0,1,0,0,1,0,0,0,0,3,0,3,0,3,4,3,0,11,1,6,1,0,0,2,2,0,0,1,5,10,5,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,882
2,7,0,5,13,14,34,1,10,15,2,11,13,16,7,6,49,6,9,28,7,61,24,5,19,20,19,2,9,7,11,4,15,14,3,42,37,11,6,17,7,21,23,9,8,10,2,20,38,1,22,3,20,21,5,28,13,15,6,0,28,27,28,25,3,22,1,5,8,15,30,9,7,26,5,9,8,4,9,5,24,29,6,16,23,0,1,12,24,9,4,40,14,6,5,9,5,27,0,6,1,25,2,3,9,18,8,29,24,15,19,27,5,31,6,8,23,4,5,8,0,17,8,3,0,1,12,2,30,11,2,2,10,4,6,1,29,8,13,25,1,13,18,6,3,46,0,2,8,4,16,0,13,2,5,13,9,16,23,27,2,4,0,2,16,7,3,1,5,19,166,0,12,3,3,12,2,2,1,1,1,0,1,1,3,8,0,6,3,0,6,0,0,0,0,0,0,2,5,5,5,15,0,17,13,7,2,5,3,7,5,0,1,1,3,25,10,1,0,15,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,2,1,1,0,0,0,0,0,0,2514
2,8,0,7,23,14,41,3,21,19,0,14,14,27,11,21,91,23,12,31,17,135,44,5,19,19,28,6,20,14,16,26,15,35,4,64,17,53,22,28,22,36,36,13,22,19,14,32,69,14,32,5,6,20,17,38,15,11,10,0,28,26,59,28,12,27,2,14,7,16,60,22,34,25,8,12,17,4,11,19,20,44,11,58,38,0,4,15,40,21,33,48,10,15,5,17,15,45,0,15,5,125,14,4,7,16,6,31,63,17,22,15,11,7,6,7,16,7,4,16,3,14,7,7,2,2,17,3,39,14,4,5,10,3,10,5,31,22,29,22,4,8,16,11,13,20,0,14,8,17,12,2,33,4,5,10,20,40,73,61,11,18,9,10,24,17,2,4,4,47,127,1,12,11,3,28,3,2,2,5,3,0,1,3,3,21,3,6,0,0,3,0,0,1,5,0,0,4,6,7,8,15,2,50,19,14,4,18,4,16,9,3,1,12,11,17,10,0,4,7,0,0,0,3,0,5,0,1,0,1,0,1,0,0,0,2,1,0,7,0,2,1,1,7,1,0,10,0,0,0,0,0,0,3967
2,9,0,1,15,13,26,0,0,17,14,3,9,10,6,12,21,6,7,8,7,47,21,1,8,6,10,7,8,1,4,12,13,18,0,11,15,21,6,15,21,20,14,3,11,14,5,26,27,7,16,3,5,9,6,23,11,1,2,2,8,34,31,16,6,16,2,9,9,17,20,14,14,6,12,9,10,1,3,5,7,5,13,33,23,0,2,3,21,13,24,13,12,8,6,7,9,18,1,21,9,6,15,4,4,2,1,17,22,13,6,2,9,1,3,5,1,1,2,4,1,3,2,4,0,0,3,5,5,3,3,2,16,2,5,3,9,14,16,5,5,8,10,3,4,1,1,6,0,7,4,0,13,0,1,3,10,27,42,58,1,4,4,7,17,18,7,0,3,32,52,1,6,2,3,2,0,0,2,3,0,0,0,3,4,11,2,1,1,0,4,2,0,0,0,0,0,2,3,5,13,4,6,15,9,12,2,3,0,17,3,1,1,5,9,1,4,0,0,0,0,1,0,1,0,1,0,5,0,0,2,0,2,0,2,2,3,0,9,0,2,0,0,0,0,1,2,2,0,0,0,0,0,1879
2,10,0,9,5,7,5,2,9,12,9,2,9,3,7,1,12,6,4,7,11,16,8,3,5,7,2,2,7,0,11,6,7,5,0,6,4,18,15,2,3,8,5,5,4,5,3,16,19,9,14,1,2,4,32,5,6,3,2,1,11,25,15,17,11,8,1,10,13,9,11,1,4,5,14,11,4,7,4,0,7,5,8,14,16,0,2,0,12,9,11,8,5,8,2,2,5,7,0,21,11,2,11,1,2,0,0,4,14,6,3,1,5,9,2,5,0,0,3,3,1,4,1,3,1,4,1,1,4,2,4,3,9,2,2,0,2,3,4,3,0,3,10,1,3,3,1,2,2,2,0,0,8,4,0,3,3,17,30,28,4,4,4,1,10,6,0,1,1,15,12,0,2,4,3,0,0,0,2,3,0,1,0,1,1,4,0,0,0,0,2,2,2,0,0,0,0,0,1,2,10,2,4,4,3,5,5,1,0,5,3,0,1,9,3,1,6,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1136
2,11,0,4,12,10,7,4,0,7,10,7,6,7,10,1,12,12,3,3,10,20,16,5,8,3,2,4,11,2,6,10,9,16,2,10,9,17,10,9,6,8,10,9,5,10,1,12,22,10,7,1,2,13,8,11,13,4,3,3,14,42,15,7,8,3,0,16,10,7,9,1,3,6,31,9,4,12,2,2,12,2,4,12,15,0,0,3,13,5,9,6,4,6,5,3,6,3,0,17,10,0,12,1,1,3,2,7,17,1,2,0,5,1,5,3,3,1,0,2,1,5,2,7,1,4,3,0,3,1,6,2,2,3,0,1,7,6,3,3,2,3,8,2,5,3,0,2,0,3,0,1,3,0,1,1,4,13,29,20,5,4,1,1,9,8,1,0,1,30,9,1,8,2,0,0,0,3,0,1,0,0,0,1,1,4,0,0,0,0,0,2,1,0,0,0,0,6,0,1,4,1,1,5,4,13,7,0,0,4,4,3,1,1,1,1,1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
2,12,3,7,4,12,13,3,3,12,13,13,4,15,8,0,11,5,5,5,11,14,20,7,6,2,3,11,4,4,8,9,19,14,5,3,2,7,11,7,13,7,12,7,17,18,2,20,29,10,12,3,4,3,19,6,19,2,24,5,4,67,23,4,8,2,4,11,24,6,12,2,4,3,42,4,4,16,6,3,3,4,13,15,20,1,2,3,11,13,11,10,5,6,2,0,2,10,0,28,9,1,16,2,2,3,1,6,9,4,1,0,9,4,0,1,0,0,1,0,0,2,2,6,8,6,2,3,3,0,5,1,9,1,0,4,8,15,7,4,0,3,9,4,6,4,0,4,2,0,1,0,1,2,0,2,4,21,26,28,1,5,4,0,12,9,6,0,3,22,5,0,6,1,0,1,0,0,1,0,0,2,1,1,0,4,0,0,0,0,1,2,0,1,1,0,0,5,0,2,3,2,2,2,3,17,4,3,0,2,2,2,0,1,1,1,13,0,0,2,0,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1384
2,13,2,7,8,15,11,3,2,7,12,8,11,8,16,0,9,5,1,12,1,18,13,8,13,5,3,4,6,3,8,14,9,14,0,12,11,10,11,0,11,10,9,8,9,10,0,12,10,10,10,1,6,11,13,7,10,2,7,2,0,50,25,9,16,3,6,14,23,8,4,0,2,2,40,15,5,10,2,2,2,3,6,12,6,0,3,4,5,12,15,8,2,9,0,3,3,12,1,24,12,0,17,0,3,1,1,4,14,6,2,2,1,3,1,3,0,0,1,1,0,5,2,9,3,4,1,2,6,0,5,0,1,1,1,1,6,6,3,9,3,1,8,1,8,6,0,3,1,0,1,0,2,1,0,1,1,18,22,17,2,1,3,0,4,10,4,1,2,30,10,0,5,0,0,3,0,2,0,1,0,0,1,0,0,7,0,1,0,0,0,1,2,1,0,0,0,7,0,0,10,2,0,6,6,19,15,0,1,4,2,1,2,2,0,2,5,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,3,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1248
2,14,0,5,3,15,12,5,2,10,18,5,13,16,6,0,6,7,6,10,6,8,22,5,7,7,6,3,7,2,10,9,11,6,0,3,4,15,8,2,8,6,9,8,4,11,1,16,29,10,17,0,6,4,3,10,13,0,12,3,5,64,20,2,21,0,5,11,23,7,8,1,1,5,32,12,3,13,1,1,6,5,8,8,13,2,0,5,6,6,3,10,0,4,0,3,3,4,0,27,10,0,14,1,1,1,3,4,4,9,1,2,6,0,2,1,1,0,0,2,1,6,1,12,6,3,1,1,4,1,7,1,4,3,0,1,3,2,2,5,1,0,3,1,6,1,0,4,5,1,1,0,4,1,2,0,0,7,15,23,3,0,5,0,2,9,2,2,0,30,7,0,6,1,0,1,0,0,3,1,1,1,4,0,1,3,2,0,0,0,0,1,0,1,0,0,0,3,2,3,6,0,0,1,3,15,4,1,0,6,0,0,1,0,0,1,5,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1156
2,15,0,3,4,9,15,5,2,11,21,16,12,13,27,1,11,1,1,9,13,17,18,11,3,6,1,4,8,7,11,12,15,12,0,12,12,6,15,5,14,4,8,8,4,15,0,14,22,8,13,2,7,18,6,12,10,2,12,5,3,66,24,4,15,7,4,11,40,3,13,0,2,5,41,5,3,11,8,0,7,8,6,15,27,0,1,4,6,9,3,6,2,2,0,0,3,9,0,19,12,4,10,1,1,1,0,4,6,7,1,4,3,2,5,2,3,0,4,5,3,4,2,12,9,8,0,3,4,1,4,2,2,9,1,1,14,4,3,4,1,1,15,3,3,0,0,9,0,0,1,0,5,1,0,2,2,17,24,21,4,3,1,1,7,4,3,0,0,34,5,0,11,0,0,2,2,0,0,1,0,0,0,0,0,7,1,1,2,5,1,0,1,0,1,0,2,13,1,3,2,4,4,6,5,17,19,1,0,4,1,2,2,0,1,1,7,2,0,0,0,1,0,6,1,0,0,1,0,0,0,0,1,0,0,5,0,0,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,1411
2,16,2,18,6,21,19,23,4,15,26,22,19,37,29,3,37,7,7,14,17,49,33,28,7,16,2,10,11,26,15,19,30,38,2,21,21,8,36,22,28,15,22,38,11,34,3,13,27,15,28,1,13,9,16,23,47,3,52,20,4,99,44,7,29,5,40,22,23,10,14,3,4,11,131,12,3,16,16,2,12,4,10,34,56,2,2,5,9,14,16,12,4,10,3,2,5,13,0,75,30,1,22,1,0,4,2,8,10,38,6,3,3,0,7,2,2,1,1,2,0,6,6,27,23,30,1,3,6,2,24,3,8,31,0,6,7,29,23,11,6,1,49,6,9,4,0,6,3,4,5,2,2,1,1,3,2,40,30,51,5,0,6,1,20,34,3,1,0,84,13,1,29,3,4,4,1,0,0,4,0,0,0,0,2,19,3,3,0,2,2,5,10,4,1,2,0,19,0,8,7,3,1,10,6,35,41,2,0,7,1,3,4,4,2,0,14,0,0,2,1,0,0,6,0,2,3,0,1,0,0,0,1,3,0,2,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,2998
2,17,1,16,13,33,38,27,7,16,26,25,25,29,21,6,86,14,13,44,40,163,65,61,15,22,11,20,13,15,23,18,82,76,17,39,25,13,61,47,32,38,33,45,15,31,7,32,56,29,34,3,17,29,25,37,50,22,49,15,4,105,77,14,42,14,17,29,48,38,28,2,4,11,248,39,8,44,17,2,16,16,24,47,34,1,3,13,18,17,16,32,5,36,0,4,8,27,1,29,27,1,28,2,1,5,1,30,17,28,2,5,12,4,15,5,7,2,0,2,2,7,6,32,25,30,2,9,12,7,44,7,26,34,3,5,14,30,30,18,4,2,55,7,13,5,0,18,2,6,4,1,6,0,2,6,4,39,60,50,8,2,5,6,37,27,20,0,4,106,29,1,38,5,7,19,1,0,2,6,0,0,0,1,0,31,3,0,0,2,0,3,4,1,0,0,2,23,2,13,19,10,4,20,13,46,18,3,0,13,1,2,2,2,9,1,40,1,1,5,4,0,0,7,1,2,5,2,0,0,0,0,1,0,0,2,3,1,5,0,3,1,0,2,1,3,0,1,0,0,0,0,0,4486
2,18,0,16,20,22,35,4,5,12,23,11,26,7,7,3,53,5,16,21,23,132,38,19,16,13,7,15,14,8,37,21,27,104,5,23,19,12,22,41,22,29,32,9,11,16,6,47,66,24,41,2,20,31,26,51,53,9,14,6,5,131,88,15,34,14,4,10,59,36,40,5,10,10,111,25,4,18,15,5,14,14,24,35,37,3,3,5,17,19,14,24,5,31,3,1,3,25,0,19,11,0,26,1,1,8,2,25,6,7,5,11,25,8,3,2,3,1,3,0,3,2,2,14,1,4,0,7,18,3,7,5,11,6,3,6,10,8,26,37,5,3,12,2,17,11,0,13,1,6,2,0,3,0,0,4,7,35,51,26,5,6,3,10,10,14,13,1,1,70,19,0,5,0,7,12,0,2,1,3,1,0,2,0,0,28,3,0,1,2,3,9,4,2,1,1,2,15,0,14,12,3,3,14,10,35,3,4,0,18,0,2,2,4,2,8,14,0,1,7,1,0,0,3,1,1,6,3,0,0,0,0,0,0,0,1,1,1,2,0,5,1,0,1,0,2,0,0,0,0,0,0,0,3292
2,19,0,10,10,22,27,2,7,24,16,7,18,8,5,7,22,6,9,17,16,39,37,9,14,11,12,7,10,7,11,13,9,27,1,25,13,15,14,21,17,26,16,2,11,11,4,32,30,14,29,1,15,10,14,40,21,3,24,6,9,85,74,13,7,7,5,14,59,34,33,7,5,12,74,30,4,22,9,2,9,9,17,10,27,1,0,3,18,15,13,9,5,19,6,2,3,18,0,24,11,0,14,0,1,5,0,18,16,6,8,3,20,5,8,2,3,0,0,1,2,4,2,9,0,0,2,3,9,2,0,5,3,3,0,0,13,9,2,13,11,1,9,0,18,10,0,8,1,3,0,0,4,1,1,0,6,16,50,29,5,4,3,0,8,14,6,0,1,13,13,0,0,3,3,15,0,1,0,1,0,0,0,0,0,15,1,1,0,0,0,8,2,3,0,0,5,4,1,19,20,5,1,10,12,19,3,2,0,8,1,5,1,2,1,1,6,1,0,2,4,0,0,4,0,2,5,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2206
2,20,0,7,7,19,16,1,4,19,13,6,23,7,1,3,15,4,8,13,5,26,7,3,5,15,6,1,8,5,10,15,2,18,3,8,5,13,3,6,14,22,10,1,6,3,2,18,26,9,20,2,17,7,12,12,20,3,3,0,6,47,42,6,8,7,4,6,20,14,20,3,5,10,102,21,2,17,3,2,11,16,15,23,10,0,1,1,8,12,13,6,1,16,1,0,3,6,0,24,5,2,14,1,0,4,2,7,3,4,2,8,10,2,1,0,1,2,0,0,0,5,0,11,1,0,0,3,8,1,4,1,5,2,0,7,15,2,6,15,5,0,5,1,13,1,1,2,0,7,1,0,3,3,0,2,2,8,26,27,0,5,1,0,4,10,2,0,1,22,3,0,1,1,4,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,1,1,0,2,6,0,10,11,1,0,7,9,17,2,1,0,16,1,0,2,2,3,3,6,1,0,2,4,0,2,11,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,4,0,0,0,0,0,0,1524
2,21,0,6,1,27,13,0,6,12,8,13,9,0,3,2,13,3,5,7,4,14,13,3,3,8,2,1,6,2,9,19,0,7,1,8,4,10,7,2,29,16,16,1,0,6,1,37,26,14,21,0,8,9,3,18,12,0,2,1,1,67,42,8,6,9,1,9,12,18,15,1,6,10,29,9,3,2,2,1,12,6,14,12,27,0,2,0,5,11,9,3,1,10,0,4,8,6,1,15,7,0,11,1,0,3,2,13,2,6,1,2,11,1,2,1,1,0,0,1,1,2,0,4,0,0,0,0,6,0,1,2,0,1,0,0,11,5,2,5,3,1,2,0,7,1,0,8,0,0,2,0,0,1,0,0,5,12,20,13,5,0,1,1,0,3,2,0,0,5,9,1,4,2,1,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,1,0,0,1,2,0,8,9,2,2,8,7,26,1,0,0,6,0,0,1,1,3,5,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1193
2,22,0,2,2,9,5,0,3,15,2,7,8,1,0,1,7,3,3,3,3,21,4,1,1,1,2,2,2,4,10,20,0,2,2,4,2,7,2,1,21,12,13,0,6,3,0,17,28,4,20,0,10,4,6,7,4,1,0,1,1,32,15,0,3,2,0,4,6,20,8,0,2,7,15,8,2,1,0,1,4,6,9,1,11,0,0,0,6,3,4,1,1,8,0,0,6,2,0,13,4,0,6,0,0,3,2,9,0,4,0,0,2,4,6,0,1,0,1,0,0,0,0,5,0,0,1,1,4,0,0,3,0,0,0,0,2,1,1,7,1,1,0,0,0,1,0,5,0,4,0,0,3,1,0,2,4,11,18,4,1,0,0,1,1,4,0,0,0,8,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,4,2,0,2,3,5,21,1,1,0,3,2,0,0,0,1,4,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,747
2,23,0,0,4,2,4,0,1,9,1,2,3,0,2,0,4,4,0,2,3,7,1,1,1,1,0,2,4,0,4,8,0,4,0,0,6,5,1,3,4,12,3,0,0,2,2,8,23,9,7,1,2,4,0,10,0,0,0,0,0,19,8,1,0,1,1,1,6,6,3,0,0,2,6,3,1,0,0,0,0,1,4,1,4,0,0,1,0,1,4,0,1,4,0,0,0,1,0,10,3,0,1,0,0,2,1,2,0,2,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,6,5,13,5,0,0,0,0,1,2,0,0,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,5,2,0,0,0,1,0,0,0,1,1,1,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,375
3,0,0,0,3,0,4,0,0,2,0,1,3,0,2,0,2,1,0,0,2,2,0,0,1,0,0,0,0,0,4,3,0,0,0,1,0,6,1,0,0,2,0,0,3,0,0,2,10,4,9,1,1,2,0,9,0,0,0,0,0,10,2,1,0,1,0,1,2,1,2,1,0,1,1,1,0,0,0,1,0,0,2,0,3,0,0,0,1,1,0,0,0,2,0,0,0,1,0,4,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156
3,1,0,1,1,1,1,0,3,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,4,0,1,0,3,0,0,1,6,2,2,0,2,1,0,1,0,0,0,0,0,5,4,0,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,5,1,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
