day,hour,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,19,20,21,22,23,24,25,26,27,29,30,31,33,35,36,37,39,40,41,42,43,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,84,85,86,87,89,90,91,92,93,94,95,96,97,98,99,100,102,103,104,105,106,107,108,109,110,111,113,115,116,117,118,119,120,121,122,124,125,126,128,129,130,131,133,134,135,136,137,138,139,140,141,142,143,144,145,146,149,150,151,152,156,157,159,160,161,162,163,167,169,170,171,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,199,200,201,202,203,204,205,206,208,209,210,211,212,213,214,215,216,217,218,219,221,222,224,225,226,227,228,232,233,234,235,236,239,255,258,259,260,279,280,282,296,308,317,318,319,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,376,377,378,379,380,381,384,385,386,total
0,23,0,0,2,2,5,0,0,13,2,3,3,0,1,1,3,1,0,3,0,6,9,1,0,2,5,0,2,0,5,0,1,1,2,2,0,4,1,7,0,2,0,0,0,8,0,4,0,1,0,5,1,2,0,0,1,0,14,4,1,0,0,2,2,9,2,8,0,0,0,3,1,2,0,0,1,0,1,1,4,0,0,0,1,0,2,4,1,0,0,0,1,1,0,5,2,0,1,0,0,2,1,0,0,2,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,1,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,1,0,0,0,4,14,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,4,3,2,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,5,0,0,5,0,9,0,0,0,0,4,1,0,0,0,321
1,0,0,0,3,1,1,0,0,2,1,2,3,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,1,5,0,2,0,0,0,0,0,3,0,0,0,0,6,0,0,4,0,0,1,2,0,1,0,2,0,5,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,2,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,2,1,0,0,0,2,0,0,1,0,8,0,0,1,0,145
1,1,0,0,2,0,1,0,0,0,3,2,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,2,2,0,0,1,0,3,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,2,1,0,0,0,1,3,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,24
1,4,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1,5,0,0,0,0,5,0,1,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,2,0,2,0,2,2,0,0,0,0,9,8,1,0,0,3,0,0,0,0,7,0,1,0,2,4,3,1,0,1,1,0,0,0,1,1,3,0,0,0,0,0,1,1,0,2,1,1,2,1,0,0,0,3,3,2,3,0,2,0,2,0,0,4,0,0,0,3,4,0,0,1,0,4,0,0,0,2,6,0,0,2,4,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,3,1,2,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,7,0,1,0,0,1,2,0,1,1,0,1,4,0,0,203
1,6,0,0,8,1,7,0,3,1,0,0,15,0,0,1,6,1,1,10,4,29,5,5,13,11,10,1,0,3,5,6,1,0,13,21,1,1,5,1,0,0,1,1,10,10,0,2,0,10,5,2,8,3,3,3,0,2,2,13,13,0,4,1,1,0,5,4,2,6,4,0,6,1,1,2,2,1,5,0,6,0,2,4,4,3,0,11,2,1,1,1,6,1,0,5,0,8,0,3,6,17,3,2,6,17,5,12,4,0,2,0,4,0,1,1,6,0,1,0,8,0,3,0,0,1,3,1,1,0,2,7,1,4,2,5,4,2,9,0,0,4,1,0,1,1,3,0,1,2,5,2,0,0,0,4,0,1,5,0,1,6,58,0,2,0,0,0,0,1,0,3,2,0,0,3,1,6,3,0,1,3,0,0,0,0,0,0,1,1,3,7,0,10,1,0,0,0,1,0,1,0,3,0,0,0,0,0,1,3,3,0,0,2,0,4,2,1,0,0,3,0,4,1,0,0,3,1,0,0,9,0,2,3,2,0,0,0,0,0,0,0,2,1,1,2,5,3,2,2,0,4,6,0,3,2,0,6,1,0,0,2,1,5,0,5,0,0,4,2,1,0,772
1,7,0,8,24,10,20,1,4,12,2,4,9,2,3,6,32,5,5,31,12,71,15,5,6,16,9,0,5,3,9,3,14,3,27,37,9,4,23,20,5,6,2,2,17,23,6,17,0,22,18,1,24,11,3,6,0,14,12,11,23,0,10,0,5,2,5,13,13,11,11,2,8,20,3,4,4,14,5,11,13,0,5,21,21,8,1,25,5,2,5,7,4,12,6,2,2,82,1,4,13,31,20,2,23,23,11,24,4,6,5,5,4,2,1,10,2,1,0,4,6,2,17,6,1,4,4,1,2,1,9,13,13,3,6,3,2,2,28,0,5,4,12,0,7,7,0,12,14,5,15,11,2,4,4,3,11,5,4,0,7,12,83,4,7,1,6,11,1,2,0,0,2,0,0,2,2,6,2,0,0,1,1,0,0,1,0,0,2,2,3,8,3,14,2,2,4,0,6,10,5,3,15,0,0,0,0,2,9,6,2,0,0,2,4,8,1,6,6,2,8,10,1,20,0,1,15,0,0,0,14,0,2,5,3,0,0,0,0,5,1,0,9,0,3,1,11,6,6,6,6,20,15,7,6,10,0,28,5,6,1,1,3,8,4,9,9,2,16,0,5,0,2064
1,8,0,5,30,12,37,0,15,15,6,4,15,2,3,12,59,8,16,55,8,100,24,4,30,14,19,1,8,4,26,5,22,3,58,13,23,8,9,29,3,10,9,8,21,29,21,19,4,12,11,14,34,10,7,5,1,29,30,44,41,8,19,2,6,13,10,55,22,30,20,5,14,10,7,5,15,25,8,22,20,0,8,11,21,11,6,21,17,14,4,11,17,25,1,10,3,55,5,10,15,23,40,17,17,14,19,20,14,7,26,3,2,5,2,16,8,0,0,2,14,2,24,7,3,2,15,7,14,1,17,8,21,5,8,12,1,4,24,0,12,4,16,0,26,1,2,7,16,13,57,38,4,16,9,7,19,9,6,4,9,23,94,5,11,4,7,14,1,1,0,1,5,0,0,2,0,9,2,4,3,3,2,1,0,0,0,0,0,3,10,20,2,36,14,14,1,0,17,16,12,4,38,0,0,0,1,3,13,8,4,0,0,5,4,23,8,11,12,2,18,7,10,31,0,2,9,1,0,3,24,0,4,10,2,1,0,0,3,3,0,0,5,0,14,5,4,12,3,10,11,22,28,6,18,1,4,16,7,1,5,0,16,8,12,22,24,15,43,11,3,3,3274
1,9,0,5,10,17,17,0,6,6,6,8,12,0,3,0,13,9,9,18,4,45,14,2,13,10,8,5,1,3,11,7,15,1,22,10,16,1,5,19,4,2,3,7,19,10,13,10,1,9,6,6,21,10,3,1,2,5,23,41,28,6,14,1,6,7,5,24,6,10,14,9,9,6,3,3,2,11,13,25,27,0,0,0,7,22,8,9,8,8,1,13,6,23,0,1,4,6,3,4,1,5,21,3,6,0,7,2,4,2,6,0,2,7,1,6,6,1,0,2,3,1,5,0,8,2,9,2,5,2,9,5,10,5,1,8,5,0,3,1,9,0,3,0,11,0,1,1,4,19,38,38,5,6,3,2,12,9,4,1,1,21,55,2,6,2,7,5,2,3,1,2,0,0,0,2,0,4,2,0,0,3,0,0,0,0,0,0,5,1,14,4,3,17,10,2,1,0,8,5,6,0,8,0,0,0,3,0,1,3,3,0,0,0,1,0,1,6,10,4,7,7,6,30,0,0,4,0,0,1,20,0,0,10,2,0,0,0,2,0,2,0,3,0,9,6,2,6,1,7,7,7,1,4,5,2,1,13,3,0,6,1,6,2,21,6,10,9,8,0,1,0,1703
1,10,0,6,5,6,13,0,2,9,8,3,19,0,4,1,7,4,3,2,5,12,6,0,3,1,3,0,0,1,4,8,9,0,7,1,7,3,1,12,6,4,13,1,6,11,2,9,2,1,5,10,4,7,1,2,6,6,16,18,10,1,2,2,4,8,7,9,3,2,1,11,3,4,4,3,1,5,4,14,6,0,2,2,5,4,11,1,3,6,0,2,3,12,1,11,6,1,6,1,0,6,7,3,3,0,3,1,6,1,0,1,0,1,2,1,2,2,0,2,2,0,7,3,6,1,2,1,3,4,1,5,3,4,2,1,2,1,1,1,2,1,2,0,0,1,1,3,3,16,29,16,2,5,3,0,8,9,1,3,0,11,9,0,3,1,1,2,2,1,0,2,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,0,2,0,5,0,0,4,5,2,3,0,4,2,0,1,6,0,0,0,2,1,1,5,2,0,0,3,3,0,2,3,2,2,0,2,5,13,1,0,4,0,0,0,9,0,1,4,1,1,0,0,0,1,3,0,3,0,7,1,1,0,0,9,1,0,1,0,2,1,2,12,1,0,4,0,5,0,3,2,6,8,20,1,4,1,925
1,11,0,4,6,7,15,6,4,3,4,17,13,0,9,1,12,2,1,2,10,29,18,2,1,6,12,3,3,0,6,9,16,0,9,2,5,7,2,3,6,3,6,1,11,13,4,5,3,2,2,1,7,13,0,4,6,7,29,17,9,8,4,1,9,15,8,11,0,1,4,18,5,7,7,1,2,2,5,7,8,0,2,6,5,5,16,3,1,5,1,1,7,5,0,16,5,2,6,5,0,6,6,8,2,1,1,4,2,0,0,0,3,2,0,1,0,4,1,2,0,2,7,0,5,2,4,5,2,1,3,5,6,3,2,9,1,2,4,0,8,1,1,0,1,0,0,1,1,5,30,30,3,3,0,1,12,9,0,1,4,25,6,0,4,1,1,6,0,2,1,2,0,1,1,1,2,4,2,0,0,0,2,0,4,0,0,3,3,1,8,1,0,2,6,5,5,1,8,3,1,0,4,0,0,2,1,1,2,2,1,4,0,8,0,1,4,1,3,2,1,3,2,11,0,0,3,0,0,2,10,0,1,2,0,0,0,0,0,0,2,1,3,0,4,4,3,2,0,4,0,1,2,0,0,1,0,6,5,1,2,1,9,0,1,0,2,10,10,5,3,0,1094
1,12,0,4,4,4,9,4,4,7,6,10,6,0,4,1,9,7,5,3,8,21,14,11,6,8,5,2,5,4,7,15,7,2,8,12,4,7,8,5,5,3,13,4,5,12,9,4,1,3,5,8,7,15,1,6,12,5,52,23,7,9,4,13,9,28,9,9,5,5,3,36,6,2,3,4,0,7,3,17,9,2,2,6,13,3,9,4,1,4,0,2,3,6,0,9,9,1,2,3,0,8,11,8,1,4,2,2,5,2,0,4,0,0,0,1,6,4,2,8,0,1,1,0,6,1,11,3,2,0,4,4,8,6,1,5,2,1,2,0,1,0,2,0,2,1,0,0,2,8,27,25,2,2,1,0,14,9,3,0,1,19,7,1,12,1,2,3,0,1,2,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,1,4,2,3,1,1,1,1,9,6,0,7,3,0,1,3,0,0,0,0,2,1,3,2,7,0,3,0,0,1,1,5,5,3,1,2,10,0,0,3,0,0,0,7,0,0,7,2,0,0,2,0,0,2,0,2,0,2,0,3,3,1,7,2,5,1,2,4,1,0,6,11,0,6,0,8,3,3,2,2,7,2,1,0,0,1183
1,13,0,6,3,2,14,2,3,11,15,16,7,2,8,4,6,5,8,5,4,15,13,5,3,4,7,1,2,3,7,7,9,1,11,11,6,9,2,7,3,5,7,0,11,18,8,11,1,0,6,1,8,13,0,4,10,2,36,12,5,9,3,1,8,15,6,10,2,4,3,21,8,3,10,3,5,6,2,10,9,0,3,3,5,12,7,7,0,4,0,4,0,7,0,18,4,0,7,1,1,1,3,2,4,1,1,10,5,5,0,1,0,1,2,1,1,4,3,3,1,1,1,0,3,1,3,4,1,11,5,1,2,2,1,9,3,0,1,0,2,1,0,2,2,0,0,2,3,7,14,16,1,1,2,0,6,8,6,0,2,22,4,1,7,1,0,3,0,0,1,0,0,1,4,0,0,8,1,0,0,0,2,0,1,0,0,0,2,0,4,2,2,3,7,6,5,0,5,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,1,0,3,0,2,2,1,1,7,0,0,5,0,0,0,10,1,0,5,0,0,0,0,0,1,3,0,3,0,4,0,2,4,0,6,3,7,2,5,2,0,0,12,4,0,6,0,3,1,1,1,0,10,11,4,3,0,1034
1,14,0,2,6,2,11,1,4,11,11,11,12,0,8,0,10,4,10,9,5,6,11,4,2,4,2,1,3,3,9,3,5,1,6,2,5,17,9,11,8,6,2,2,21,15,4,11,0,4,4,6,6,11,0,13,10,3,63,19,6,17,5,4,6,28,1,11,0,1,1,19,4,4,5,1,2,2,5,11,10,2,0,0,7,9,7,13,0,4,0,1,2,7,0,23,9,0,12,1,0,8,2,4,0,1,8,2,5,4,4,1,4,1,1,3,5,1,5,4,1,2,3,0,2,3,7,3,0,6,5,6,4,1,0,8,2,4,3,0,3,0,0,0,0,0,0,5,2,11,18,11,2,1,3,1,0,7,1,0,3,23,4,1,3,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,7,1,1,1,3,2,8,0,3,1,1,3,1,0,0,0,0,0,0,0,1,0,1,4,0,2,3,3,4,2,4,1,1,5,0,0,1,0,2,0,4,0,1,4,1,0,1,0,0,0,2,0,1,0,7,2,1,3,1,8,0,0,0,2,1,2,0,13,9,3,5,0,10,3,5,0,4,22,5,3,1,0,1097
1,15,0,10,4,9,8,0,7,8,11,13,13,1,20,1,9,5,3,6,11,14,14,14,6,0,6,3,6,6,9,7,7,2,8,3,3,6,7,17,3,3,8,3,4,10,9,5,0,5,10,2,9,16,1,11,19,2,63,16,9,14,2,2,10,23,8,6,2,3,3,44,11,0,8,11,6,2,4,13,37,1,0,1,6,8,12,5,0,5,0,0,2,10,1,19,6,0,4,0,2,4,2,6,3,0,4,1,4,1,3,0,1,0,3,1,0,5,13,11,1,1,1,3,4,0,10,9,3,4,5,3,7,2,2,11,5,5,2,0,5,1,1,1,2,0,2,7,0,7,20,19,4,0,4,0,1,5,2,0,0,33,11,0,12,2,3,2,0,0,1,1,0,1,1,1,0,1,1,0,0,2,2,1,1,0,0,3,16,2,4,2,1,4,4,7,2,1,5,2,1,1,0,0,0,0,0,0,0,1,3,0,0,8,1,0,5,1,0,2,2,1,2,4,0,0,5,0,0,0,11,0,0,2,0,0,0,0,0,0,5,0,4,0,21,0,1,2,1,9,1,4,0,2,1,3,0,15,5,0,5,0,7,0,2,0,2,18,3,7,5,0,1299
1,16,5,13,7,7,17,6,5,11,18,32,9,9,24,3,26,9,4,19,28,49,28,39,5,8,5,8,11,14,14,18,30,2,15,20,4,23,13,32,21,10,14,6,21,18,7,9,2,1,8,10,16,17,1,26,9,0,58,36,4,17,4,17,14,22,17,9,0,4,7,96,7,0,15,6,3,1,7,34,51,2,1,10,9,8,13,9,2,11,1,1,6,12,0,43,11,0,9,2,1,5,7,33,4,1,5,1,11,4,1,1,1,0,3,1,5,10,15,31,0,3,3,4,19,6,10,35,0,0,13,16,18,3,0,27,4,4,1,1,17,1,0,0,3,1,0,2,2,18,29,31,1,0,5,3,20,24,3,0,1,45,7,1,33,5,8,3,0,0,1,3,1,1,0,0,0,11,0,1,0,2,4,5,2,1,0,1,25,2,5,2,4,6,5,8,21,1,1,0,1,4,4,0,0,0,2,1,1,2,1,0,0,32,0,4,7,2,3,9,3,0,5,12,0,0,1,1,0,0,9,0,1,14,0,0,2,0,0,0,10,0,3,0,9,3,1,10,0,5,0,1,3,7,6,0,2,20,6,0,16,0,12,1,0,1,2,33,4,1,11,0,2336
1,17,2,14,10,12,26,25,3,27,14,26,30,5,52,8,36,8,9,12,27,104,48,54,7,17,10,10,18,21,17,63,53,8,20,14,4,32,41,33,39,13,26,6,28,26,31,12,5,9,28,21,25,20,2,41,8,5,102,58,14,22,1,20,17,23,18,25,4,9,6,132,13,1,29,8,10,9,9,37,70,5,3,5,11,9,6,21,0,15,0,4,6,15,1,44,18,0,6,1,2,23,12,35,7,4,11,1,20,2,2,0,0,3,3,5,14,9,15,20,0,1,4,3,22,7,19,25,0,0,12,28,21,7,0,41,3,9,4,1,10,0,2,1,7,3,0,4,4,26,34,24,5,3,11,7,22,38,7,3,0,92,15,0,28,6,4,10,1,1,0,1,0,1,1,0,1,14,3,1,0,3,10,1,4,0,0,1,30,0,4,7,0,4,10,15,29,0,12,3,1,3,3,0,0,0,2,4,5,5,0,0,0,37,1,6,20,1,9,3,7,7,3,12,1,7,4,3,0,0,25,0,1,23,0,0,0,2,0,2,13,0,1,0,8,0,3,10,0,21,0,10,10,1,4,3,0,34,21,0,10,0,21,2,2,2,4,14,12,13,10,1,3417
1,18,0,4,17,9,30,15,9,15,21,18,11,1,14,1,36,8,11,12,22,58,21,27,8,10,7,4,16,8,14,18,29,4,30,12,9,16,17,23,11,8,13,3,22,25,15,11,1,4,19,18,29,17,6,18,7,4,71,70,10,20,8,13,20,32,14,19,2,3,4,109,11,1,11,12,5,7,11,11,40,2,1,5,7,11,8,13,5,21,0,2,5,17,2,13,15,1,8,1,4,23,7,11,5,6,15,7,12,0,1,0,1,2,0,2,2,5,6,5,0,0,5,5,12,5,14,8,1,1,4,9,17,3,3,15,5,8,7,0,9,0,5,0,2,0,1,2,0,11,20,16,4,2,11,7,9,9,13,0,1,85,10,0,20,3,2,13,0,0,0,2,1,1,0,0,3,18,1,0,1,1,4,1,4,0,2,1,10,0,1,8,3,3,6,9,5,0,4,0,1,3,6,0,1,0,3,0,3,2,1,0,0,25,2,3,21,4,2,7,1,3,2,14,0,1,2,0,0,0,20,0,0,10,2,0,0,0,0,0,8,0,3,0,13,2,4,10,0,10,4,6,6,6,5,2,0,21,15,4,13,0,18,2,1,6,2,14,1,6,6,1,2365
1,19,0,6,10,11,16,2,5,17,10,10,9,1,12,2,17,2,5,5,12,35,8,14,6,8,4,2,4,8,8,8,13,3,15,13,6,3,10,11,0,10,3,5,11,17,12,13,2,7,13,14,7,11,1,5,2,1,73,56,8,3,1,1,10,20,2,20,2,2,6,66,4,2,12,3,6,7,7,12,18,0,2,2,9,11,9,6,1,9,4,2,1,14,1,18,15,2,3,1,3,7,2,1,3,5,3,2,3,2,5,0,0,0,1,3,4,5,0,3,1,3,7,0,2,3,4,4,1,2,3,1,9,4,2,10,0,1,1,0,2,0,0,2,0,0,1,0,1,9,12,12,2,1,2,2,3,4,1,1,0,32,13,2,3,2,3,0,0,0,1,0,0,0,1,0,2,5,0,0,0,1,5,0,3,2,0,0,6,2,1,0,1,6,1,4,1,0,2,0,0,1,0,0,0,0,0,0,2,4,2,0,0,4,0,0,7,5,5,0,0,1,2,7,0,0,0,1,0,1,11,0,2,3,0,0,0,0,0,0,6,0,3,0,10,1,3,6,0,5,5,6,4,3,6,0,1,9,8,0,3,0,6,0,0,3,1,10,7,9,2,0,1355
1,20,0,2,5,14,5,3,5,8,2,9,15,0,7,1,10,0,5,5,6,25,4,11,3,4,11,4,4,1,8,4,11,1,4,3,10,0,4,7,3,12,1,2,7,11,6,7,2,3,3,2,4,7,0,0,0,1,47,30,3,3,4,5,5,11,10,5,2,5,6,33,9,1,10,3,3,6,4,5,13,1,2,3,1,8,1,0,1,5,0,0,2,8,0,9,3,1,4,1,0,2,3,1,0,1,8,4,5,3,1,0,0,0,0,5,2,3,0,3,1,1,2,2,0,1,1,2,0,0,4,2,4,7,0,10,0,3,0,0,0,0,0,0,0,0,2,3,1,7,7,5,1,1,0,0,2,2,2,2,0,18,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,3,1,6,2,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,4,0,0,3,0,12,2,1,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,4,0,0,0,1,0,0,4,0,2,0,4,1,0,3,2,0,8,4,1,3,0,5,1,2,2,3,8,0,4,0,0,834
1,21,0,2,2,3,1,1,7,6,3,6,5,0,2,1,3,0,6,4,3,8,3,2,0,2,1,0,2,1,9,1,2,0,2,5,1,2,4,4,0,2,1,3,3,8,9,13,1,2,3,1,2,6,0,0,2,2,27,20,6,2,3,1,4,17,10,16,0,0,2,19,10,4,6,1,3,4,3,2,11,0,0,1,0,1,2,2,0,11,0,0,2,3,0,6,6,0,7,1,1,4,2,0,2,1,2,1,5,1,1,0,0,0,0,3,2,4,0,1,0,0,2,2,1,1,0,1,0,1,1,1,0,4,0,1,0,3,0,0,0,0,0,0,0,1,0,3,0,8,16,8,0,0,0,0,1,7,4,0,0,14,1,1,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,6,2,0,1,0,2,1,2,6,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,0,0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,1,2,0,1,1,1,0,2,1,0,5,0,2,3,0,1,0,0,11,10,0,3,0,2,1,2,1,1,6,3,1,2,0,617
1,22,0,3,1,2,3,1,2,5,1,5,6,0,3,0,4,0,3,1,1,3,4,1,0,7,0,0,1,0,5,0,1,1,2,5,5,0,1,7,0,5,1,4,7,5,2,5,0,6,0,1,3,3,0,0,1,1,26,18,0,4,4,3,8,13,5,6,1,1,0,7,6,1,1,0,1,0,3,5,5,0,0,0,3,0,0,3,0,4,0,0,4,0,0,2,1,0,4,1,0,2,1,4,1,1,4,2,4,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,3,0,0,0,0,3,3,0,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,3,0,2,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,5,4,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,0,3,1,1,0,3,1,0,0,3,0,0,2,0,2,0,0,1,0,1,4,1,1,0,415
