day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,429,431,432,433,434,435,436,437,438,439,440,441,442,443,445,446,453,454,455,456,459,460,461,462,463,465,466,467,468,469,470,471,472,473,474,475,476,482,total
1,17,127,7,57,101,41,47,62,17,34,19,44,52,54,99,51,0,129,79,153,121,71,44,56,7,42,37,2,169,5,4,3,14,19,39,11,3,15,27,35,60,0,37,43,106,8,5,4,2,3,3,139,70,40,28,16,25,40,55,9,5,12,4,8,18,12,27,24,53,98,179,6,5,6,16,46,44,55,15,7,74,1,9,8,12,10,16,42,17,59,5,4,7,8,15,11,32,10,48,19,41,0,4,2,9,5,11,16,6,22,11,16,31,3,6,4,8,4,0,5,2,31,2,10,0,1,4,10,5,1,2,0,24,5,0,3,5,4,0,40,5,35,1,6,3,1,4,1,22,2,1,2,1,45,1,10,8,3,36,55,8,5,5,0,1,15,0,0,4,6,7,9,10,15,9,11,6,14,0,6,4,2,3,0,0,6,7,2,1,1,0,0,3,3,5,1,1,33,0,1,0,0,0,3,10,1,11,1,1,10,7,5,17,52,12,18,8,29,14,30,18,14,6,11,11,5,7,13,8,8,33,6,13,13,2,1,11,8,10,2,10,16,1,1,9,2,7,3,4,15,15,3,2,2,43,6,2,0,2,0,1,5,4,1,0,11,0,0,2,0,0,3,1,7,4,0,3,8,15,2,19,6,18,1,1,2,0,25,11,8,6,14,6,15,4,2,6,84,15,42,110,0,0,9,4,2,1,0,2,0,0,92,20,5,9,8,8,12,5,2,3,41,5,0,3,6,6,5,0,23,1,1,0,5,0,0,2,0,1,0,0,2,10,7,1,1,0,0,0,1,0,0,0,2,7,3,0,0,0,0,0,13,0,0,2,4,1,1,0,0,1,0,1,1,0,0,0,0,5,4,8,0,2,45,10,47,5,1,1,13,53,33,17,0,21,0,14,3,0,0,0,0,0,0,0,0,0,6091
1,18,90,5,65,49,36,29,35,11,20,21,27,38,43,70,43,1,46,37,118,74,47,39,24,7,28,13,4,161,3,8,2,11,23,26,13,2,14,15,27,31,1,40,45,71,0,5,5,1,7,8,78,31,29,43,14,11,32,71,6,2,10,7,11,19,14,18,24,38,40,120,7,6,9,15,25,49,49,17,14,72,12,8,10,16,19,31,21,8,42,9,3,11,10,17,23,20,16,44,8,39,1,10,9,10,8,17,9,3,22,25,7,38,2,6,15,26,1,6,12,0,13,2,3,5,0,11,15,0,1,1,3,4,6,1,4,8,10,2,22,7,31,1,3,2,2,0,1,32,4,2,1,3,30,10,9,2,14,26,62,16,6,15,2,3,12,2,0,4,1,9,8,5,10,3,20,4,2,0,2,4,3,3,0,2,3,3,1,0,4,0,0,3,3,2,0,0,33,0,2,0,1,4,2,7,3,3,1,0,3,4,5,17,20,15,51,9,6,12,32,11,15,8,3,15,1,7,8,8,6,13,5,20,10,2,3,4,5,19,4,7,10,5,0,15,0,5,4,3,8,20,1,6,2,19,9,0,1,2,0,4,0,4,0,0,0,0,0,0,1,0,2,1,4,1,0,5,4,24,3,21,14,3,1,0,7,0,20,11,22,2,5,4,9,3,2,4,44,9,38,54,4,1,16,7,1,1,0,0,0,1,55,22,3,9,8,16,13,4,2,2,25,6,0,2,3,5,7,7,24,2,1,0,4,0,2,1,0,1,0,0,3,2,12,2,0,1,0,0,2,0,0,1,1,10,4,0,0,0,1,0,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,9,0,2,31,15,23,5,2,4,6,20,18,4,0,40,0,7,8,0,0,0,0,0,0,0,0,0,4873
1,19,49,4,34,34,20,15,6,8,12,11,15,18,27,20,23,1,13,11,54,21,18,24,11,6,9,6,0,56,3,4,3,21,11,5,9,0,6,12,16,34,0,10,20,19,1,2,3,1,1,4,45,18,16,15,7,6,10,17,8,2,3,3,9,7,5,13,9,17,18,49,6,4,14,6,10,32,31,16,9,30,6,6,4,13,6,26,9,12,19,9,3,4,7,12,12,17,8,33,9,17,2,4,4,18,8,8,10,6,16,7,15,36,1,10,3,20,4,2,5,1,13,3,3,0,2,7,1,4,1,1,1,3,2,0,1,1,4,0,8,3,23,0,4,3,0,1,0,17,4,1,1,8,21,4,3,10,6,13,23,12,4,9,3,2,12,0,1,4,1,2,6,4,5,4,6,1,5,0,0,1,3,10,0,1,2,1,2,0,0,0,0,1,0,0,0,0,12,0,0,0,1,0,0,1,1,3,0,0,3,0,0,3,15,11,21,2,2,8,32,12,14,3,2,7,4,3,4,3,1,3,1,27,3,2,1,1,4,7,4,9,5,0,3,5,1,2,0,1,12,24,1,2,0,9,9,1,0,0,0,1,0,0,1,0,5,0,0,1,0,0,1,3,4,1,0,4,5,27,1,15,4,1,1,2,1,0,11,14,10,1,3,7,14,0,2,5,15,7,14,26,0,0,17,9,4,0,0,0,1,0,16,10,3,11,5,9,9,3,3,1,12,4,0,0,2,12,6,4,9,0,0,0,2,1,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,12,7,9,2,2,1,3,10,8,9,0,36,0,3,4,1,0,0,0,0,12,0,0,0,2672
1,20,36,2,25,20,18,5,3,6,6,7,10,9,18,14,14,0,5,6,26,20,9,8,7,4,12,7,0,16,3,2,1,0,14,1,2,0,1,3,9,12,0,8,7,11,3,1,1,1,3,5,32,5,6,15,6,3,7,8,6,1,3,2,4,8,8,10,5,9,11,30,4,3,8,4,12,13,7,5,6,15,7,5,3,15,7,4,1,3,6,6,0,3,6,8,7,18,9,14,6,16,2,4,5,4,3,15,5,2,4,6,16,4,0,1,10,6,1,1,1,1,6,1,1,2,1,1,3,1,1,0,0,1,1,0,3,0,2,1,4,2,2,0,3,1,2,0,1,11,2,0,0,1,7,3,1,0,5,11,21,16,4,1,0,0,8,0,1,2,1,5,2,3,2,2,5,2,1,0,0,1,0,3,1,1,2,1,0,0,0,0,1,0,0,2,2,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,6,13,18,4,1,6,23,6,14,8,1,1,0,5,9,2,0,5,0,16,3,2,0,0,5,4,1,3,2,1,2,4,0,3,4,5,11,19,4,1,0,14,2,3,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,3,3,15,5,4,2,1,0,3,0,0,9,4,6,0,6,4,12,0,0,2,14,2,6,15,2,0,6,6,1,0,0,0,1,0,10,4,2,9,2,5,7,2,1,0,4,0,2,0,0,1,2,3,10,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,5,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,9,8,1,1,0,2,2,4,6,0,9,0,1,0,0,1,1,0,0,0,0,0,0,1589
1,21,12,8,23,16,3,5,5,6,1,3,5,6,8,5,8,1,6,3,7,5,7,3,5,2,6,2,3,16,3,0,1,2,8,7,3,1,1,3,0,8,0,5,4,3,0,1,1,0,2,3,17,7,9,7,1,0,1,16,3,2,1,2,4,4,3,8,7,1,3,12,1,2,8,2,5,4,6,2,2,5,13,3,2,14,5,4,4,1,14,11,3,1,2,14,4,4,3,7,2,1,1,4,4,2,7,12,1,3,2,9,6,8,0,1,2,4,2,1,3,0,5,2,1,0,2,1,2,2,0,0,1,0,3,0,1,3,2,0,1,1,12,0,9,3,0,2,0,12,2,0,0,0,6,3,2,3,4,1,10,7,0,0,0,0,3,1,0,2,1,3,3,2,5,0,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,3,8,6,0,1,4,18,1,2,5,3,1,2,4,5,1,6,0,0,3,0,0,0,0,0,4,0,4,2,0,2,3,2,7,1,1,2,16,0,1,0,8,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,3,0,0,5,10,15,4,3,4,0,0,0,0,0,8,9,5,1,0,2,6,1,1,5,5,2,5,3,1,0,3,1,2,0,0,0,0,0,7,3,1,1,1,5,1,2,0,1,2,1,0,1,1,0,3,2,4,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,0,0,5,2,0,0,0,0,1,3,3,3,0,6,0,1,0,0,0,1,0,0,1,0,0,0,1047
1,22,5,1,19,8,2,0,1,3,4,3,5,3,5,17,2,0,3,2,1,6,8,2,4,0,5,0,0,11,2,2,1,1,1,2,2,0,5,6,6,6,0,3,3,6,0,0,4,0,1,1,16,4,4,3,0,0,5,3,1,1,2,0,2,6,2,3,2,2,5,2,1,2,2,2,5,3,2,5,7,0,3,3,1,11,2,2,0,5,7,1,0,1,1,5,7,2,5,2,1,3,1,2,3,3,4,14,0,1,2,1,5,7,0,1,0,3,0,3,1,0,2,0,1,0,0,3,2,1,2,0,0,0,1,0,0,0,3,0,2,0,8,0,2,1,1,0,0,1,2,0,2,1,6,3,0,1,1,4,8,14,1,0,0,0,2,0,1,0,0,0,0,2,4,2,0,1,0,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,5,8,1,1,2,8,7,6,4,0,1,7,0,1,4,1,1,2,0,4,1,0,1,0,0,2,0,3,1,1,0,2,1,5,0,10,3,7,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,2,4,0,3,0,1,0,0,5,0,3,3,7,0,2,1,4,1,0,5,3,1,1,5,1,0,7,2,4,0,0,0,0,0,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,8,2,0,1,1,1,2,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,0,716
1,23,3,1,3,0,3,1,0,0,2,0,0,0,1,4,0,0,3,0,3,3,2,1,0,0,3,2,0,6,1,0,0,0,2,0,0,0,1,7,6,3,0,1,1,1,0,0,0,0,0,0,4,3,1,1,0,1,3,8,2,0,0,0,2,3,1,0,2,0,2,1,1,1,2,3,4,1,0,2,0,1,2,0,0,5,0,0,0,0,2,2,0,0,0,6,0,2,0,0,2,1,0,0,0,4,2,3,0,3,0,0,1,0,0,0,1,4,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,5,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,13,1,1,0,0,3,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,3,1,3,1,4,0,0,2,0,2,1,0,0,2,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,5,1,3,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,1,1,1,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,11,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,309
2,0,2,0,5,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,0,0,1,0,0,0,1,1,0,0,0,1,0,2,1,0,0,2,0,1,1,0,1,0,0,0,1,0,2,0,0,1,2,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,5,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132
2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
2,5,0,1,2,0,0,0,1,0,0,0,1,0,4,9,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,2,4,0,2,3,0,0,11,2,0,1,1,7,1,0,0,2,0,0,0,0,2,1,3,0,0,2,0,0,0,0,4,1,2,0,3,0,1,0,1,0,1,0,0,3,2,0,3,0,0,1,2,2,0,0,0,0,2,0,6,0,3,4,3,2,3,0,0,0,0,2,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,5,0,0,5,3,0,0,0,2,0,1,5,1,0,2,0,0,0,0,1,0,0,1,0,0,8,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,1,3,0,0,0,0,3,6,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,1,0,1,0,4,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269
2,6,6,4,13,4,3,0,1,1,1,1,3,0,12,26,18,2,0,2,8,23,6,1,5,6,8,5,0,29,7,0,1,0,9,5,5,4,2,0,2,6,0,3,0,10,1,8,2,4,4,3,9,6,20,18,9,0,6,11,9,0,10,2,10,1,9,3,5,1,1,31,10,8,5,2,0,4,6,2,16,2,8,7,1,0,5,1,0,0,1,1,1,5,2,8,9,1,1,11,9,2,1,7,1,10,8,1,0,8,2,11,1,13,3,6,7,10,7,0,12,0,1,1,2,12,0,1,0,1,2,4,0,0,0,2,0,0,1,0,3,4,0,2,0,1,1,0,2,0,0,1,0,4,3,0,2,2,1,1,1,1,0,1,4,8,0,0,0,16,1,11,10,1,0,9,0,0,3,2,0,0,0,0,0,2,7,0,5,0,1,1,4,0,0,0,0,0,10,0,0,0,0,1,0,1,2,0,1,0,1,0,0,5,0,1,1,0,0,0,0,0,0,0,3,3,4,1,1,2,1,0,0,0,2,4,6,0,3,1,0,1,0,3,2,4,0,1,4,3,1,0,1,0,0,1,5,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,2,0,1,0,0,5,0,5,0,10,9,8,0,16,0,0,2,3,0,4,4,4,4,0,0,1,3,0,0,0,1,0,0,23,0,3,3,7,2,5,5,0,3,0,3,0,1,2,2,9,4,6,1,2,0,0,0,0,0,0,0,0,0,14,0,2,0,0,2,0,2,0,1,0,0,0,5,0,0,0,6,2,0,10,0,0,0,2,0,0,0,0,0,0,5,0,1,1,0,1,0,0,6,0,0,0,1,3,0,2,1,1,0,5,0,0,12,0,3,1,0,0,0,0,0,0,0,0,0,1146
2,7,6,5,14,24,1,0,4,9,9,14,9,3,64,37,17,11,8,12,26,52,7,3,4,16,28,15,4,162,5,5,6,0,2,19,6,11,6,5,41,9,5,14,8,24,3,20,8,22,23,23,42,13,30,18,15,2,13,25,29,17,19,27,29,10,6,8,7,16,6,34,19,26,10,1,10,12,31,16,29,14,10,22,9,10,11,3,2,0,13,8,9,16,4,14,2,6,5,19,6,6,19,7,9,30,14,1,10,24,31,10,11,25,7,8,15,22,22,11,14,3,9,10,10,20,3,12,1,1,4,1,0,0,2,0,8,0,2,0,2,2,3,7,2,1,4,0,3,1,1,5,2,3,7,0,11,6,3,11,6,0,2,0,3,13,1,2,1,14,7,18,20,10,0,20,0,1,13,2,7,7,5,0,2,17,14,1,4,2,2,8,1,4,2,0,0,2,20,0,2,1,0,0,0,4,2,1,10,0,2,0,0,0,2,4,1,12,6,1,1,4,1,5,4,9,1,9,5,9,10,9,1,0,3,2,2,1,10,9,3,4,0,1,3,0,0,1,3,0,2,1,0,0,2,0,8,1,3,0,5,0,0,3,1,3,10,0,0,1,0,0,0,0,4,0,0,0,0,2,0,13,1,1,4,1,6,1,18,16,10,0,10,0,2,0,3,0,5,17,10,12,0,0,8,16,0,0,0,0,3,0,23,15,9,10,27,18,8,6,1,5,4,9,0,4,8,8,27,21,8,7,0,0,1,0,0,0,0,0,0,0,17,4,0,0,3,7,0,6,0,1,0,0,0,13,0,0,0,1,0,0,24,0,0,0,3,0,2,0,0,0,0,7,0,0,0,0,2,4,9,8,0,0,3,4,0,0,1,0,6,0,3,2,0,35,0,2,5,2,0,0,0,0,0,0,0,0,2973
2,8,24,18,42,38,4,3,17,12,20,50,8,6,141,110,70,10,10,12,52,127,34,19,12,17,41,39,14,288,24,17,12,1,22,9,20,24,29,11,48,34,1,15,12,36,6,44,27,57,41,44,78,17,44,49,15,5,16,42,36,36,37,44,52,38,34,29,32,17,23,85,50,21,26,3,5,16,28,37,45,34,33,34,37,28,7,5,11,5,16,18,17,32,20,49,7,14,6,39,19,22,30,19,26,25,17,16,26,22,33,20,33,42,35,38,27,22,25,12,42,8,20,13,36,18,10,27,3,0,18,5,4,1,14,2,6,2,1,3,11,2,13,1,19,6,8,3,2,8,0,14,1,9,18,5,19,12,8,7,10,1,3,0,10,19,1,4,7,22,6,20,29,17,0,40,2,10,11,1,6,2,7,0,1,17,14,16,4,2,4,5,2,14,7,4,9,3,54,0,1,0,2,0,2,20,14,7,6,0,8,2,0,4,1,9,12,13,15,6,7,1,2,14,12,9,4,6,12,11,2,12,1,2,4,4,5,1,21,19,8,14,2,12,2,3,5,11,7,0,2,1,3,2,0,7,22,0,0,0,0,0,0,1,1,1,20,4,0,0,2,0,0,5,5,0,0,1,0,0,0,17,1,1,8,2,8,0,31,25,27,0,17,0,1,3,5,1,8,38,25,13,3,1,39,40,0,0,0,2,4,4,71,23,24,19,33,29,36,12,4,15,8,14,1,20,19,18,61,15,26,8,1,0,5,0,0,0,1,0,1,0,35,17,12,0,0,6,0,7,4,0,0,3,2,28,2,0,7,0,0,0,41,0,0,0,5,0,3,0,0,1,2,2,0,0,1,1,0,13,8,19,0,0,8,12,6,1,2,1,17,1,4,1,1,43,4,5,12,0,2,0,0,0,2,0,0,0,5977
